datetime,open,high,low,close,volume
2004-07-29,268.7074491598118,270.7149911059314,267.6732496328311,269.3766174316406,1297220
2004-07-30,268.3424107159509,269.4982686517328,266.5782045439348,268.2207336425781,1056970
2004-08-02,262.62384049029305,271.5665450009655,262.62384049029305,269.6198425292969,1586780
2004-08-03,269.61979761846226,272.17484766792535,267.42974145799064,267.9164123535156,1054880
2004-08-04,267.67314464122325,271.2623944585778,266.5172870478798,270.1065368652344,986340
2004-08-05,270.1066306350818,270.6541403624951,266.27404397787245,266.6390380859375,910290
2004-08-06,265.30058310190327,267.24728568444306,261.5288178399375,262.7455139160156,1550570
2004-08-09,263.1105707566211,266.1523114590098,263.1105707566211,264.4489440917969,1058330
2004-08-10,266.0305917656096,268.7681579589844,265.30058525322835,268.7681579589844,939350
2004-08-11,268.58558088816545,270.22812754055644,266.88221430185905,269.8022766113281,890940
2004-08-12,269.8022624995551,270.89728116700616,266.5780264279362,267.064697265625,971600
2004-08-13,267.85560620983273,269.376476148715,266.4564132921837,267.73394775390625,749500
2004-08-16,267.79481162624734,272.78325435903173,267.7339731098689,272.357421875,1002660
2004-08-17,273.4524154872247,275.21662090633896,273.02656447747336,274.7299499511719,1029520
2004-08-18,274.72999162705776,277.7108934515923,274.06080503820885,277.6500549316406,1028630
2004-08-19,276.2508491728135,277.10253271728016,274.4866435667093,276.5550231933594,812070
2004-08-20,276.55498736971936,280.08339812487395,275.45994989841495,279.535888671875,951050
2004-08-23,279.23169654685154,279.9008829749486,276.6766278451373,278.7450256347656,1115410
2004-08-24,280.44841246791896,280.9350834148426,278.1975175664573,279.3533935546875,761410
2004-08-25,280.02264422976026,282.21270126883,278.9276249928814,281.6651916503906,965830
2004-08-26,281.66515865429176,283.30770588250334,280.3876239840505,282.6385192871094,859050
2004-08-27,282.6384758615263,284.7676937963511,281.23926436517144,284.2201843261719,754120
2004-08-30,284.22029480951727,284.2811147790517,282.33441162109375,282.33441162109375,708850
2004-08-31,283.24696330917766,283.6727959666316,280.8744087266549,283.3686218261719,917170
2004-09-01,283.30769231731415,284.7068853963435,281.0567971220314,282.5776672363281,923510
2004-09-02,283.30778204830057,286.95787147869146,281.66523437849867,286.04534912109375,859500
2004-09-03,285.92367829859415,287.9920586413082,284.9503173828125,284.9503173828125,790910
2004-09-07,286.8360678272396,288.72195024711846,285.31519790238684,287.2010803222656,1048550
2004-09-08,287.14035960682514,287.62703075630424,284.46363115406166,284.8286437988281,1119840
2004-09-09,286.04517466374955,287.0185163992996,284.0984540620424,285.61932373046875,950340
2004-09-10,285.0111431475342,288.1745613407191,284.4636334586061,287.3836975097656,727830
2004-09-13,287.20099598886645,287.9310021992535,284.8892632427209,285.9234619140625,916740
2004-09-14,285.9235492946197,288.4177797142938,285.3152013173971,287.07940673828125,834360
2004-09-15,286.34949965726435,287.5053575019649,285.3761388429274,285.8019714355469,713530
2004-09-16,285.801858790452,288.78277859046443,285.31518785775523,287.0185546875,825440
2004-09-17,287.6268642666701,287.68770276646785,284.46346649552544,285.61932373046875,1733990
2004-09-20,280.20519598993775,281.36105390372256,275.3384101926842,276.1900939941406,2544070
2004-09-21,276.98082096334076,278.98838038648086,274.2432551215824,277.7108459472656,1802130
2004-09-22,276.25076579985796,276.25076579985796,269.9847717285156,269.9847717285156,2187060
2004-09-23,269.49821526410295,270.4715759623177,266.82148726799574,266.9431457519531,1520040
2004-09-24,267.55152453555985,268.9507365012869,265.3614859201841,268.5857238769531,1860940
2004-09-27,267.85574134444056,268.34243110960455,264.87483847341167,265.3006896972656,1753210
2004-09-28,265.8480039362234,269.6805878711967,265.300494597699,269.5589294433594,1728580
2004-09-29,267.2473221492455,271.9316101074219,267.18650218939,271.9316101074219,1547170
2004-09-30,270.83652913614196,271.62737408698007,267.6731122021752,268.40313720703125,1651380
2004-10-01,270.53236723944565,273.20909476807196,269.1939941924785,272.96575927734375,1361200
2004-10-04,273.75671396971,274.48673929975536,270.89746975323357,272.1141662597656,1512400
2004-10-05,272.05327455486844,273.3307906976343,269.6198821834128,270.8365783691406,1264000
2004-10-06,270.7147129584364,272.17474365234375,269.07216682447967,272.17474365234375,1187000
2004-10-07,272.4182893480459,274.36501081989945,271.7491212470762,272.296630859375,1068160
2004-10-08,272.2965604659966,274.85161085130375,269.49815603563513,271.0798645019531,1081870
2004-10-11,271.3839765833014,273.63485246411494,271.3839765833014,272.90484619140625,787900
2004-10-12,270.7148729051862,273.9999485487268,270.7148729051862,272.5399169921875,1208480
2004-10-13,274.060814523904,274.42582709093796,267.7948366235105,268.34234619140625,1365860
2004-10-14,269.1331590756612,269.74150709281474,263.1713559336798,265.84808349609375,1980060
2004-10-15,269.254734260691,270.0455789577335,266.6996661289672,267.3080139160156,1559330
2004-10-18,265.36141696276275,269.8023501364043,265.36141696276275,269.0115051269531,1077190
2004-10-19,269.4981686302396,271.3232126615956,265.17889404296875,265.17889404296875,1543740
2004-10-20,264.6922243741179,264.7530628885266,260.12961427308846,263.3538513183594,1882290
2004-10-21,264.26623939757036,264.81374861913207,260.3728177977663,261.28533935546875,1599340
2004-10-22,260.9203207140313,262.19785457700203,258.5477684343988,258.91278076171875,1315610
2004-10-25,258.8521099343822,259.46045801883434,256.1145435543476,259.03460693359375,1629180
2004-10-26,260.3120156218748,263.9621023617898,260.06868021894076,263.6579284667969,1705800
2004-10-27,263.7188994632239,267.6731620849332,262.07635217885127,267.3689880371094,1761910
2004-10-28,267.98298458876116,272.95586846231737,267.12347819062614,271.7279968261719,1505390
2004-10-29,272.58743248063405,273.5697332817842,270.9911960207437,272.40325927734375,1299330
2004-11-01,272.8942958852374,273.8151990209581,271.4208546152487,272.0347900390625,1343790
2004-11-02,272.0348879353357,276.20964282529553,272.0348879353357,275.6571044921875,1641420
2004-11-03,280.0160234813721,280.26159396769424,276.7621536461654,278.0514221191406,1538410
2004-11-04,278.17417083875347,283.147051993647,276.8849025784738,282.9628601074219,1412080
2004-11-05,284.1293382968972,285.29583072074104,280.69131452922375,283.20843505859375,1646200
2004-11-08,283.20852115590026,284.19082198921495,282.04204711326474,283.94525146484375,1019070
2004-11-09,283.94521649021704,285.9098179148588,282.84013989874836,283.69964599609375,1090260
2004-11-10,283.3313429642966,284.1294519290182,281.48953575109425,282.7174072265625,1121790
2004-11-11,283.6383486282956,284.8048229382581,281.8579384987913,284.0067138671875,1108410
2004-11-12,283.638155153775,289.10217647342586,283.638155153775,288.9794006347656,1632170
2004-11-15,288.549753328783,289.16368897416345,285.7870429245713,286.5237731933594,1379240
2004-11-16,283.4541376061762,285.17315017749894,281.7965036199613,282.7174072265625,1766140
2004-11-17,283.515625,286.1555609269206,282.41054774230054,283.515625,1980000
2004-11-18,283.63832010672314,284.1908585415827,281.85791015625,281.85791015625,1612750
2004-11-19,282.8402023755988,282.8402023755988,276.4552557030497,277.1919860839844,2328780
2004-11-22,277.80586878617333,279.2179132215839,276.45520292426284,277.3147277832031,1490100
2004-11-23,278.1128716338609,278.54263411747286,275.90269937039915,277.5603332519531,1482610
2004-11-24,279.0337080787241,279.95461140571655,278.17420205402965,279.4634704589844,1122960
2004-11-26,279.64774891545693,279.83192215586485,278.7268452417507,278.8496398925781,532100
2004-11-29,278.9109377611664,279.8318411683494,275.3501187477232,276.02545166015625,1553360
2004-11-30,276.0868719921931,276.39383982018717,273.8153025707053,274.7362060546875,1485640
2004-12-01,276.4551449377864,282.3489294163488,275.8412094449325,282.0419616699219,1536740
2004-12-02,280.87555337284925,283.63826373389367,280.2616177370616,280.93695068359375,1357650
2004-12-03,279.4635183381331,282.16483147961554,279.2179290868652,280.2616271972656,1517470
2004-12-06,280.32290522912746,284.12929343833144,279.6475725471621,283.4539794921875,1418360
2004-12-07,284.55908292687457,285.4185888153035,282.4103088378906,282.4103088378906,1360360
2004-12-08,283.699533035436,284.4362442244695,281.7963296760805,284.190673828125,1361460
2004-12-09,282.59461507701764,285.29594733553756,281.305365005071,285.11175537109375,1125700
2004-12-10,285.0503648553457,285.4187300571962,280.87560919659273,281.85791015625,1363020
2004-12-13,283.8839158190177,287.260562786176,282.5332682736548,287.1377868652344,1349810
2004-12-14,287.1376818439784,288.67252081313404,287.07628453804665,287.7516174316406,1444420
2004-12-15,288.85667520569694,291.1896227927303,288.24273965796965,290.4529113769531,1653650
2004-12-16,289.7775315903959,290.1458966065313,287.1989952132708,288.85662841796875,1582620
2004-12-17,286.58511270577884,289.47061734008486,285.602830795725,286.2167663574219,1906010
2004-12-20,287.7517020696489,289.40931740240427,286.5238305331636,286.6466064453125,1021540
2004-12-21,287.6288093701577,290.33012208239194,286.83070063784743,289.7161865234375,1280220
2004-12-22,288.54972523756936,296.89925294905595,288.54972523756936,296.59228515625,2072960
2004-12-23,291.6194442357772,301.1968444673182,290.8213353564113,299.29364013671875,1771110
2004-12-27,300.82843694980636,301.1968020483389,296.59228515625,296.59228515625,816480
2004-12-28,296.65356492872553,299.29347940659943,296.59216764732435,296.8377380371094,793470
2004-12-29,295.91702346255704,297.08349760870783,294.4435814497438,294.75054931640625,896420
2004-12-30,294.68908731280743,296.22392630922826,294.68908731280743,294.8732604980469,754580
2004-12-31,295.48725211322596,296.7151235431348,294.68914317811766,295.7942199707031,547410
2005-01-03,300.8284014390994,300.8284014390994,295.9169173339713,296.3466796875,1474660
2005-01-04,296.4080774065145,299.4163766039868,292.84725869449676,293.8295593261719,1584770
2005-01-05,294.9961347655225,299.4778583508738,294.8119615305535,297.5132751464844,1893350
2005-01-06,299.600542418312,302.30185503721356,299.23217734850135,300.3986511230469,1804990
2005-01-07,301.44249026699396,301.5038875967,298.37281114003883,298.6797790527344,1280370
2005-01-10,297.8202179813249,299.2322626262185,294.81193673622687,296.7765197753906,1699870
2005-01-11,296.7150480125986,297.6359513506089,294.81186276937166,296.03973388671875,1295270
2005-01-12,295.30303916217156,295.85557748412424,292.9086939431575,295.1188659667969,1612300
2005-01-13,294.68907973345586,296.4080918709035,291.3124340281767,292.23333740234375,1543380
2005-01-14,293.1543197339016,293.76825548203544,291.37390981147996,291.6808776855469,1141110
2005-01-18,291.00538634923487,296.65359965456145,290.0844832278765,295.7326965332031,1511480
2005-01-19,295.3030880879994,297.3904658366734,294.7505496745021,294.9347229003906,1276380
2005-01-20,291.61952636873286,294.9961735161603,291.31255844623945,293.27716064453125,1731840
2005-01-21,297.75887158689244,297.75887158689244,293.7682887718104,294.2594299316406,1937040
2005-01-24,296.40801034924084,299.4163088661368,295.6712990940226,296.899169921875,1598150
2005-01-25,298.0657304021444,299.2936015881471,296.8992565226074,297.8201599121094,1269150
2005-01-26,297.88169774015336,298.8639801636717,295.48733280927763,297.6361083984375,1487690
2005-01-27,297.6974347559238,299.4164660588967,295.3030891317516,298.127197265625,1236940
2005-01-28,297.75867212072194,298.43400481496417,295.97826318922625,297.0219421386719,1682050
2005-01-31,300.82846918601876,302.67027614021885,300.33732815923037,301.13543701171875,1914920
2005-02-01,302.67031380927847,304.5121209927021,301.56523699355694,303.775390625,1874180
2005-02-02,304.08239220461877,305.43305844988635,302.36337947049054,305.0032958984375,1608430
2005-02-03,305.00327659511254,305.6846443246122,301.9681136945257,304.44580078125,1509990
2005-02-04,304.4457950049994,308.4100904878933,304.3838490483561,308.34814453125,1404570
2005-02-07,308.2243205655157,309.64898327874187,306.8615849155347,308.0384826660156,946390
2005-02-08,308.47199457048606,309.0294702980961,306.11819976357725,306.4898376464844,1098460
2005-02-09,306.489795533921,307.48087385974486,303.888236194786,304.63153076171875,1060350
2005-02-10,306.61366932078636,306.61366932078636,303.20685077277767,303.3926696777344,1373160
2005-02-11,303.51645527580973,307.1710373852176,302.58732326986336,305.994140625,999570
2005-02-14,306.05617219182625,306.3658829471503,304.1359617281686,305.0650939941406,960370
2005-02-15,305.8702487962449,306.79938080219125,304.9411167902985,305.994140625,950090
2005-02-16,304.2598929298758,305.6845550272654,303.82629025506316,304.63153076171875,822810
2005-02-17,304.69345017382875,305.12705281089046,301.7821802927914,302.2777099609375,1412470
2005-02-18,300.7292269986248,302.09196226208115,299.5523295819578,300.8531188964844,1649340
2005-02-22,299.18060971002507,301.3485851427064,296.7029235012464,297.01263427734375,1741190
2005-02-23,299.3663757044221,300.41939971834,297.1364736332303,299.67608642578125,1658700
2005-02-24,299.98584346591224,300.7911028077259,298.3753625887753,299.18060302734375,1278590
2005-02-25,297.6319182396894,299.8618385773875,297.0744428810741,299.05657958984375,1583600
2005-02-28,298.87087809660363,298.93282402815333,294.8446382880483,295.58795166015625,2069780
2005-03-01,296.8888124116268,298.43736665726067,295.3402581659929,296.5791015625,1242590
2005-03-02,295.15437802029237,299.86198573159055,294.96855911064415,298.1275939941406,1137510
2005-03-03,299.6761489670901,299.7380949049383,295.7118546870083,297.13653564453125,1172930
2005-03-04,298.4373441510141,301.53445240871764,297.4462846311479,299.8000793457031,1255040
2005-03-07,300.6671957735817,301.3485632120584,299.4283527593492,300.2336120605469,789950
2005-03-08,300.2336120605469,301.5343821028956,298.6231123613957,300.2336120605469,1192540
2005-03-09,298.25154770908466,299.4284451551164,295.46415006694366,296.5791015625,1305980
2005-03-10,296.6410258006757,299.30455025016244,296.5171528120418,298.25152587890625,1196920
2005-03-11,298.25152819376615,298.87094985148946,294.03946848254725,296.0216064453125,1198730
2005-03-14,296.02165575027,298.8709996310297,295.77389082656305,298.6851806640625,994270
2005-03-15,299.7999326314886,300.1096433056947,295.9595127100374,296.0834045410156,1065750
2005-03-16,294.22531513247924,295.40221261235905,292.9864717003425,293.4200744628906,1142100
2005-03-17,293.6678315795929,294.22530732861816,291.1281988304222,292.61480712890625,958600
2005-03-18,291.8715123117503,292.73869891024,285.24369256702533,290.1990661621094,3735780
2005-03-21,287.84522378093783,287.84522378093783,282.1465375253832,283.44732666015625,2447300
2005-03-22,284.3144935355817,284.9958610262289,274.9612242813219,275.27093505859375,4488250
2005-03-23,274.40378380894526,277.81060279528657,272.8552297242447,275.3329162597656,3678710
2005-03-24,276.57175054636195,279.3591478083074,275.7665100097656,275.7665100097656,1817030
2005-03-28,277.8105626331523,279.7927191363146,277.3150329589844,277.3150329589844,1225670
2005-03-29,276.6336811357393,278.1822350842116,274.1559948181836,274.7134704589844,1714690
2005-03-30,275.3330332528816,278.73985368683174,274.96137633398126,278.24432373046875,1335160
2005-03-31,278.7396681461196,279.97851111565785,277.43887924745565,278.3680114746094,1426130
2005-04-01,281.8368900468515,283.0757335195849,275.0232509468177,276.385986328125,1722130
2005-04-04,276.44789917851296,277.2531587363756,271.3067065920639,276.20013427734375,1935820
2005-04-05,277.6247170348325,279.0493788885041,275.8283796064071,278.3680114746094,1263880
2005-04-06,279.9786256640192,280.78386636237184,276.07627627469293,279.6689147949219,1159850
2005-04-07,280.5979719975379,283.38536907036115,279.9785504257994,281.58905029296875,1283620
2005-04-08,283.13774087668975,283.5713248442251,280.907818361526,281.217529296875,964340
2005-04-11,282.88996743881677,284.3146301374629,281.8369427288576,282.518310546875,1131870
2005-04-12,282.51826607098906,288.71248361736787,280.845819772166,287.7214050292969,1501380
2005-04-13,288.0310240056289,288.58849962628096,283.0137056132688,283.75701904296875,1383860
2005-04-14,284.31463865036477,284.7482415211555,279.85479362003736,281.217529296875,1577040
2005-04-15,285.2437328901447,287.2258901696835,282.76604574234756,283.3854675292969,2694460
2005-04-18,284.9339823761484,287.473615130151,284.8100904746848,286.2347717285156,1854920
2005-04-19,288.34083328329376,289.95133366230414,287.10198974609375,287.10198974609375,1482910
2005-04-20,286.1727383616089,288.77431627164856,284.25252789498387,285.7391357421875,1910910
2005-04-21,287.1018834298459,287.72130496906885,282.8278785898565,286.6063537597656,1755630
2005-04-22,285.86305243765736,289.2698710474236,283.4473121131996,286.91607666015625,1253660
2005-04-25,287.7213883019427,291.12820775438763,287.41167744262947,289.7654724121094,1221530
2005-04-26,289.8892736934425,291.9953030977459,288.588484710323,288.7743225097656,1263250
2005-04-27,288.0310172102277,292.057257235747,287.4735416027279,291.4378356933594,1217560
2005-04-28,290.81254396439635,292.2506546768942,288.4365109016157,288.8116760253906,1583070
2005-04-29,289.1243680372263,293.7513546008969,286.06055389923466,293.6263122558594,1710480
2005-05-02,293.6262590870645,295.251961931733,288.56157752862043,290.9375915527344,1518330
2005-05-03,291.8755241556841,293.0635503687633,289.6245713095602,292.6258544921875,1445900
2005-05-04,292.62590829913074,295.0644537186175,291.0627357120627,293.6888732910156,1371310
2005-05-05,293.8764290630986,295.06443634297204,290.4374495740623,293.1260986328125,987170
2005-05-06,293.1885813450965,293.56374649881366,290.87509788027677,291.3127746582031,1130950
2005-05-09,291.18779196400936,293.62633734005186,291.1252612453014,292.93853759765625,851870
2005-05-10,290.7501780850094,291.37544728519225,288.7493090117437,289.9998474121094,1230780
2005-05-11,290.43734685665027,293.1885256585456,289.3118706909577,292.0005187988281,1041960
2005-05-12,293.2511617031162,293.8764307046154,288.936809409111,290.1873474121094,992430
2005-05-13,292.0005949299076,292.0005949299076,286.1230707112546,287.06097412109375,1345470
2005-05-16,287.4986417166984,293.1885927037185,287.4986417166984,292.6258544921875,1269910
2005-05-17,291.1876879143279,295.37697742706445,291.1251572179639,294.87677001953125,1350890
2005-05-18,296.25235488112617,301.0044016588506,295.7521474652351,298.5033264160156,1525350
2005-05-19,299.6289804246384,300.1291881054676,297.5030500768648,299.1287536621094,896290
2005-05-20,299.1910522971692,299.25358297919007,296.12723969499814,298.87841796875,1096930
2005-05-23,297.31541724966354,299.9415547507932,297.31541724966354,297.6280517578125,1093490
2005-05-24,296.3775494506612,298.816095091827,296.3775494506612,298.3158874511719,917060
2005-05-25,297.25289334051575,297.9406930905373,295.50214768745775,296.6901550292969,985120
2005-05-26,296.6901373342579,298.5034135985708,295.5646607789452,296.25244140625,1233420
2005-05-27,295.7522892379707,296.6276621762464,294.18911646187144,295.6272277832031,1139760
2005-05-31,295.6897467408442,296.3775465512902,294.00153165887474,294.56427001953125,1007370
2005-06-01,294.62677328748583,300.7544021221611,294.5642425684185,298.3783874511719,1472430
2005-06-02,297.94072217983137,298.7535643663205,296.69018399649525,298.3158874511719,802100
2005-06-03,298.31580254046514,299.19117520330025,296.6900995485182,297.3778991699219,964160
2005-06-06,297.3779233596132,298.253296093654,295.8147509482209,298.1907653808594,601590
2005-06-07,298.5033507672438,300.7543224857624,297.81555120301704,298.0031433105469,1146510
2005-06-08,298.87855243782724,300.00402889382775,298.25328349967276,298.56591796875,797620
2005-06-09,298.69102277229075,299.5038648772749,296.3775197324182,298.1282653808594,717610
2005-06-10,298.8785468917904,300.0040233269064,296.1898981402947,297.87811279296875,857030
2005-06-13,297.0027827415146,299.12869358058833,296.50257516115465,297.6280517578125,835020
2005-06-14,297.12786325499064,298.06576683965704,296.2524713106109,296.4400634765625,795980
2005-06-15,297.6280404263911,297.9406749226373,294.62675689510564,296.37750244140625,1153990
2005-06-16,297.5030640572457,298.00329084328155,294.31420654913296,297.2529602050781,1024960
2005-06-17,298.2532967311019,298.2532967311019,296.00232463754713,296.7526550292969,2035640
2005-06-20,295.43958051183716,297.0027528954977,294.81431155837294,296.1899108886719,1124660
2005-06-21,295.3145619308231,296.3775269385981,295.12698885024963,295.8773193359375,962600
2005-06-22,296.690033135117,297.2527712151367,294.81422681392553,296.62750244140625,1039120
2005-06-23,295.50213227425485,296.37750505512497,292.56336035094563,293.1260986328125,1235570
2005-06-24,293.3135864916094,295.1893928186736,292.7508484098278,293.5636901855469,1208010
2005-06-27,292.3759153014029,294.68940015797244,291.68811528610246,292.4384460449219,1167620
2005-06-28,293.93896464415343,294.939398873861,293.3762263529728,294.0014953613281,867980
2005-06-29,294.81432685514324,294.93938828500274,291.8755549887024,292.5008239746094,1071150
2005-06-30,292.62593105680867,293.6263654066758,288.8743165560803,289.0618896484375,1650360
2005-07-01,290.75005608001584,291.62542877660616,288.06140728012537,288.6241455078125,864630
2005-07-05,288.2489973570044,291.2502808030979,287.6862590960737,290.4999694824219,928810
2005-07-06,291.68798370031766,292.6884179001948,289.1869077414725,289.4995422363281,1462170
2005-07-07,287.6236865470842,289.43696249376006,286.31061807477,289.3119201660156,1581470
2005-07-08,289.31185881345476,292.12556819386003,288.68659006225363,290.8125,1238750
2005-07-11,290.8125685139673,291.5003681186683,287.9363277644766,288.3114929199219,1454440
2005-07-12,288.87428681746775,289.0618598905149,286.9359490419637,287.6237487792969,1433620
2005-07-13,288.2490806863026,288.7492883780239,285.06020417690365,285.99810791015625,1842950
2005-07-14,286.81087429251886,291.37532998361894,285.9980132105009,290.75006103515625,1755850
2005-07-15,289.49948661835134,290.4373899227304,287.8737837410892,290.24981689453125,1358390
2005-07-18,285.7479464382596,286.3732154676649,280.7457942030165,281.3710632324219,3424230
2005-07-19,281.9963909527203,282.2464948001964,276.744133828921,277.6195068359375,3819170
2005-07-20,279.1826992324632,279.2452299691244,275.93129174309985,276.4315185546875,2751580
2005-07-21,276.99423919366683,277.74456982190554,275.7437008677361,276.05633544921875,1982860
2005-07-22,276.99420681299074,277.9321104477977,276.30640699779264,277.7445373535156,2187790
2005-07-25,278.55731239707256,279.8078502753984,277.74447040883825,278.4322509765625,1517400
2005-07-26,278.55729962678237,280.0579411956386,278.3071958789218,278.86993408203125,1373300
2005-07-27,278.2446844311194,279.49522233867503,276.11877380461374,277.556884765625,1840920
2005-07-28,279.4514529769424,279.4514529769424,276.6727305194006,276.9884948730469,2403110
2005-07-29,276.54657939740554,277.2412652377425,274.71514892578125,274.71514892578125,1901000
2005-08-01,275.3464986770595,277.30424139834514,274.96757762250013,275.97802734375,1752410
2005-08-02,277.55697687768964,278.50427031413227,276.54652669093736,278.3148193359375,1641310
2005-08-03,277.5568867747278,278.251572257151,276.2938292694958,278.18841552734375,1616920
2005-08-04,277.36749267578125,277.6832571167725,275.9781214263271,277.36749267578125,1619360
2005-08-05,276.2937000119888,277.4304435258076,274.7148788690631,275.5358581542969,1464510
2005-08-08,275.0306338338874,276.1673773094177,273.38865604600704,273.4518127441406,1441260
2005-08-09,273.5150673171087,276.23063285412576,273.5150673171087,275.34649658203125,1303060
2005-08-10,275.34639805183673,278.1882760133809,272.88344100637545,273.4518127441406,1784210
2005-08-11,273.4519838424471,275.4097270732324,271.6837108246135,274.7781982421875,1598650
2005-08-12,273.7677040777276,276.4201324491633,273.3256262582459,275.47283935546875,1125150
2005-08-15,275.662250480117,278.81989367003814,274.8412709598273,276.54638671875,1483350
2005-08-16,276.54642436847627,280.5882043472885,276.54642436847627,278.75677490234375,1777760
2005-08-17,278.5041809082031,280.46192390291975,277.36743685848535,278.5041809082031,1072160
2005-08-18,278.5674456097034,280.58832684501124,277.2412308558458,279.198974609375,1330620
2005-08-19,280.27240811170327,280.39872155122174,278.3778221552761,278.883056640625,981250
2005-08-22,279.6409269683779,280.3987691887903,277.4305763103582,279.1357116699219,955110
2005-08-23,279.19887006628375,279.19887006628375,273.9571697680676,275.09393310546875,1807200
2005-08-24,271.2416705442776,275.66237297456854,271.2416705442776,271.8731994628906,2080560
2005-08-25,272.631074764964,274.7151127387153,271.9363890161351,273.2626037597656,1436200
2005-08-26,275.59924806119216,275.66240481489496,272.06268185392247,272.1889953613281,1710970
2005-08-29,271.5573693679069,276.04122746085295,270.9889973330779,274.9676208496094,1598930
2005-08-30,274.08353844752725,274.20985193470653,271.8100305874253,273.19940185546875,1645590
2005-08-31,273.19930492742236,276.48324242892573,271.68363998267273,276.42010498046875,1544270
2005-09-01,275.3465133056569,278.1252357321779,273.9571424560332,276.04119873046875,1643560
2005-09-02,277.4306020555039,278.6936596915822,276.79907323746477,277.1148376464844,1082310
2005-09-06,277.87268645069133,280.5882527228218,277.87268645069133,279.76727294921875,1613060
2005-09-07,279.76716879728,280.7776184082031,278.37779817317033,280.7776184082031,1209780
2005-09-08,278.5041127656116,281.47230489646597,278.5041127656116,280.65130615234375,1256090
2005-09-09,280.3987309996268,283.5563743667397,280.1461233848029,281.7249450683594,1307670
2005-09-12,285.51412549919655,285.76673312144374,283.87214704550047,284.2510681152344,1715430
2005-09-13,283.05118526807445,285.577300194973,282.60910744677625,284.8194580078125,1714100
2005-09-14,284.81954897216553,285.64052887651735,283.74594207625904,284.06170654296875,1255300
2005-09-15,284.18786846604945,284.9457104910482,283.5563398694582,284.3773193359375,1064670
2005-09-16,284.94586940463813,287.0299072265625,284.50379143138923,287.0299072265625,2423410
2005-09-19,285.95616078749896,286.8403163026204,285.3246321468263,286.4613952636719,1209560
2005-09-20,286.14570384329863,289.68226898660424,284.4405683699834,285.13525390625,1773440
2005-09-21,284.1879219572539,286.271959009183,283.0511779785156,283.0511779785156,1382440
2005-09-22,283.11435620878166,287.2192934505086,281.66184766310863,285.32470703125,1224380
2005-09-23,285.1353935239729,287.3457454117556,284.5038644131778,285.7037658691406,1070500
2005-09-26,286.7139987158116,287.2823706296461,284.3773350700512,284.7562561035156,1128120
2005-09-27,285.7667057685127,287.3455273473443,283.6826689935448,284.7562561035156,1075120
2005-09-28,286.0825493080453,286.9666857824867,283.68274755274297,285.32470703125,1254250
2005-09-29,284.81951486812545,289.1770601324042,284.5037504392251,288.2297668457031,1399840
2005-09-30,289.30319997409185,289.30319997409185,286.2087142827162,287.4717712402344,1206010
2005-10-03,288.8612916022106,289.36652624491654,286.5246464251627,287.4087829589844,1185770
2005-10-04,287.8508399344882,290.7558764769687,285.57735150994165,286.3351745605469,1587600
2005-10-05,286.65082812863136,289.24009924717916,285.57724107060557,285.89300537109375,1491020
2005-10-06,286.39828812705633,288.54548202252613,284.6931527929529,286.90350341796875,1293630
2005-10-07,288.9244771605064,288.9244771605064,285.7668326013752,286.77728271484375,1096390
2005-10-10,286.4614408216096,288.1665568589674,285.26154006804796,285.64044189453125,1074370
2005-10-11,285.1352469921112,286.8403824240792,282.1039165272003,282.9248962402344,1670390
2005-10-12,280.7145111357685,284.62999684045366,280.65135441032646,281.66180419921875,1642360
2005-10-13,279.76721892198975,282.92486247641403,279.70406219635595,282.4196472167969,1396330
2005-10-14,284.1880355779134,284.5038000618889,281.66191970610976,284.4406433105469,1313960
2005-10-17,286.3983193947481,287.85082796924576,281.2829321066906,282.9880676269531,1463610
2005-10-18,282.2932831882261,283.74579125393075,280.7776184082031,280.7776184082031,1226780
2005-10-19,281.21974823186,283.7458632638919,277.87265352350903,283.4932556152344,2541010
2005-10-20,282.60913888602306,284.6300387614507,278.50420167315343,280.0198669433594,1658620
2005-10-21,280.01980367189816,281.47233115188607,278.9462165147508,279.8303527832031,1759570
2005-10-24,281.472483204258,285.07218694311257,280.84095420382016,284.5038146972656,1406920
2005-10-25,285.261474609375,285.5772389074714,282.41959592650744,285.261474609375,1253310
2005-10-26,284.50376489311293,290.18752490207635,284.440608149578,288.2929382324219,1753740
2005-10-27,287.6614193368539,290.1875349841589,286.65096922338535,286.77728271484375,1316450
2005-10-28,287.661444271312,290.3770111184567,286.8404643238686,289.8717956542969,1509170
2005-10-31,290.5033240696238,292.0821464830457,289.11395263671875,289.11395263671875,2357360
2005-11-01,290.1875201658005,290.2506769083046,286.2088959335559,286.714111328125,1992670
2005-11-02,286.71408372495887,288.2297490354787,286.2720058427226,287.661376953125,2091680
2005-11-03,290.0207971062622,290.403414197469,288.29904938690214,289.8294982910156,1607390
2005-11-04,291.29621499617537,292.5715925039707,289.1280771250665,290.78607177734375,1334290
2005-11-07,292.06142637178914,296.27017570946447,291.74258201985486,296.078857421875,2281860
2005-11-08,294.93090175252104,297.8004997155186,294.5482847986467,297.1628112792969,1652840
2005-11-09,297.4818087667705,299.39487506109054,296.52527561961045,298.5658874511719,1311630
2005-11-10,298.565823466804,304.75139148307284,298.37450520194255,304.3687744140625,2351960
2005-11-11,304.62393031668614,306.53699660849526,303.4760788651707,306.0906066894531,1325430
2005-11-14,305.8354210729439,308.13110365952053,304.1774270125992,307.6209411621094,1339400
