datetime,open,high,low,close,volume
2010-09-30,109.37239407737783,110.67507066577427,108.65705197345045,108.86788940429688,6854400
2010-10-01,109.33471640672761,111.81959867524368,109.04858652619522,111.21720123291016,7439800
2010-10-04,111.2172237673904,111.79703242847076,108.95824151826353,110.36634826660156,5866700
2010-10-05,111.11178758280776,113.15993208579025,109.98983392896201,112.62531280517578,8724700
2010-10-06,112.76083578643359,114.70356141448204,112.29398324821943,113.58159637451172,6330600
2010-10-07,114.53787531247853,114.72612374264895,112.971646994688,113.78488159179688,4471500
2010-10-08,113.81499847364032,115.50923437775202,113.41591271318691,114.9520263671875,5225100
2010-10-11,114.9595675067911,115.27582353898262,113.90538073281937,114.60565948486328,4454400
2010-10-12,113.92793874958838,117.0528577245609,113.70956416217072,116.87214660644531,6378000
2010-10-13,117.69297123848384,117.98663845571173,116.25474985856744,116.5107650756836,5626200
2010-10-14,116.13425056071928,116.17942835813727,113.36323841451015,114.14634704589844,6891100
2010-10-15,114.97470816971443,114.97470816971443,113.44613057129504,113.46871948242188,6901500
2010-10-18,113.64937947875653,116.24721798369507,113.58915006945583,115.73517608642578,6972300
2010-10-19,116.81950711050902,120.253158453269,116.04392408746362,118.00923919677734,14491200
2010-10-20,117.62519210950936,120.66728266695324,116.6086456627385,120.17784118652344,10631200
2010-10-21,120.16284097997634,121.60858876797971,119.04841254772455,119.9520034790039,6350900
2010-10-22,120.39623195558721,120.46399867028605,118.59657642998681,118.79235076904297,4051700
2010-10-25,119.9971012062818,120.0648678956938,117.67035295160831,118.51370239257812,5728300
2010-10-26,118.00918907233043,119.5227024716668,117.86611841218834,119.1913833618164,4068500
2010-10-27,118.36313174673533,120.92330681676046,118.22006104468637,120.59198760986328,6570900
2010-10-28,121.12656489156416,123.33283087831181,120.81030892195042,122.91869354248047,9918800
2010-10-29,122.0979481027926,123.18979837640742,121.19435778133061,121.32990264892578,4536600
2010-11-01,121.81181320154262,122.70787768366883,120.60701849637272,121.66121673583984,4514400
2010-11-02,122.03018768943265,122.73800378274005,121.83441341480983,122.60247039794922,3332400
2010-11-03,122.87357207363695,122.87357207363695,120.9082684972142,122.45943450927734,4462800
2010-11-04,123.2048456772338,125.29816758658149,122.50456693673804,125.29064178466797,8162600
2010-11-05,124.98942690153466,128.89745450629516,124.93671182807579,128.81463623046875,11989300
2010-11-08,127.97129289144144,129.22126534604146,127.33125506091017,127.40654754638672,5516100
2010-11-09,128.2348832615376,128.6490322684182,124.99700669380297,125.4111557006836,7343900
2010-11-10,125.23034628230204,126.99234830259621,124.6731384496,125.91557312011719,6328100
2010-11-11,124.83884859287448,127.17313418468252,124.83884859287448,126.28460693359375,3931500
2010-11-12,125.29067046566682,126.59334686089008,123.98045677703072,124.8689956665039,4735600
2010-11-15,124.75595670385017,127.51945294077333,124.25145244110452,125.91557312011719,5199000
2010-11-16,124.8464218708315,125.75001247690155,123.98800907159826,124.31932830810547,5914100
2010-11-17,124.33435634944556,124.79368311485034,123.491006808942,124.16117095947266,3726300
2010-11-18,124.76355435284997,127.20324710288236,124.69578766307671,126.0135269165039,4987500
2010-11-19,126.12645869200307,126.31470713781202,124.7710675842239,125.50147247314453,4584500
2010-11-22,123.71692986101283,123.77717076629283,119.31190988930202,121.26969909667969,11364000
2010-11-23,119.80133048005025,121.15671026743507,118.71701745832262,118.807373046875,7315000
2010-11-24,119.69592175732527,121.00612385946252,119.38719148438058,120.6748046875,4258200
2010-11-26,119.31947092073794,119.98963532685454,119.02580363018753,119.13874816894531,1876900
2010-11-29,118.58906554834896,120.47907693138927,118.22009423892572,119.93692016601562,4819900
2010-11-30,119.28780555608283,120.23866259896822,117.8313217163086,117.8313217163086,5416900
2010-12-01,119.5746841430664,120.14067350775282,118.48044034102263,119.5746841430664,6024000
2010-12-02,120.11041599228405,123.19693993201622,119.86892182322076,122.63095092773438,7208600
2010-12-03,121.73295000003607,122.63098800073104,121.46127473524668,122.48760223388672,4658000
2010-12-06,121.99711835985715,123.1517356921594,121.86882882461052,122.74421691894531,3686300
2010-12-07,124.15538128506869,124.34404433220709,121.831051162514,121.94424438476562,5527700
2010-12-08,122.22348123811707,125.37792205810547,122.17065005434652,125.37792205810547,5259500
2010-12-09,126.02692321478354,126.59291239089784,125.0836079212597,125.61186218261719,5746400
2010-12-10,125.5816415681486,127.13622283935545,125.19676168007996,127.13622283935547,4543600
2010-12-13,126.97023376883186,128.98515377877743,126.7061008904729,127.89845275878906,5325200
2010-12-14,128.04187728168327,128.28337158815492,125.90620950853912,126.27599334716797,4892700
2010-12-15,125.75527194723836,126.24579138744375,124.60065472883855,124.6761245727539,4358100
2010-12-16,125.03833410164958,125.20435851912627,123.1667997315517,124.11011505126953,4164400
2010-12-17,123.70265063564946,124.51767681113249,123.09892626324522,123.79320526123047,5343000
2010-12-20,123.56670019173235,125.95139132733105,123.49877277260714,125.30994415283203,3719100
2010-12-21,125.67975241357885,127.44564703331939,125.64957139699419,126.95511627197266,4546900
2010-12-22,127.28718874782363,128.04938334568638,126.70610331336958,127.98902130126953,3858500
2010-12-23,127.6116686479308,128.064452977354,126.15518417634837,126.47969055175781,2494000
2010-12-27,125.86847825574905,128.29091770972792,125.58171815230116,128.16262817382812,2715000
2010-12-28,128.29092365861726,129.21914299968867,127.40798162465913,127.67965698242188,2862900
2010-12-29,127.83808364425504,128.1248551775757,125.70242795846742,126.50235748291016,3329800
2010-12-30,126.84947886444053,126.97022597371036,126.01936839713625,126.5098876953125,1745400
2010-12-31,126.46461358662634,127.38529016656203,126.03445631719545,126.90231323242188,1636300
2011-01-03,128.7059594734786,130.74351849769928,128.17770513610003,130.59259033203125,5717100
2011-01-04,131.21137402741616,131.3094824980157,129.8001781014868,130.61520385742188,3335500
2011-01-05,129.8378640547028,131.67921656653706,129.80012915600304,131.30943298339844,4140600
2011-01-06,131.69433937268812,131.7547129250404,129.78507040047373,129.95864868164062,5375200
2011-01-07,130.32846210983013,130.47184790266837,127.80792595544787,128.81161499023438,4916100
2011-01-10,128.29087714759868,129.2643734428486,127.68715306977064,128.10975646972656,3650300
2011-01-11,128.66821790030016,129.37003901615415,127.02308140394544,127.80791473388672,4572300
2011-01-12,127.83049612245749,130.03407848244277,127.67201414288715,129.5511016845703,5592900
2011-01-13,129.83035341395063,130.25296829906185,129.0455202289005,129.47567749023438,3183800
2011-01-14,129.1889097011249,132.0641326904297,129.1889097011249,132.0641326904297,5885100
2011-01-18,131.87544774869085,132.32068970136274,130.59254154714094,131.82261657714844,4981200
2011-01-19,127.88336970145717,129.4153127800661,125.16661711545768,125.64205169677734,13372700
2011-01-20,125.6873698027817,126.07223841283005,123.77054610156202,125.03836822509766,8914900
2011-01-21,125.1817426249352,127.68718258163796,124.6081994366521,125.42322540283203,5876500
2011-01-24,125.26472451321384,126.07975028201776,125.08360383734222,125.49866485595703,4624300
2011-01-25,123.04603158174805,124.35911891277298,120.83489486231196,122.2385482788086,11259800
2011-01-26,122.0272775053991,122.88758068722998,121.5292042119495,121.73296356201172,6738000
2011-01-27,121.5971119931117,123.95162315916379,121.58201572497379,123.78559875488281,6036000
2011-01-28,123.88372722104191,124.58554834917243,121.81597572538547,122.08010864257812,4570000
2011-01-31,121.78576758485292,123.55165085126312,121.67256285336839,123.47618103027344,3792800
2011-02-01,123.65733038851229,125.4609489839795,123.46866730733338,124.76667022705078,4138400
2011-02-02,124.63078666825328,125.75522241524733,123.91386949375992,124.55532836914062,2986200
2011-02-03,124.51005110855887,124.51005110855887,122.13289014209187,124.24591827392578,4710400
2011-02-04,124.42708581243606,124.50254414000037,122.82721496598397,124.38935089111328,3354500
2011-02-07,124.35912050790989,126.85702875240446,124.21574627463939,126.12501525878906,5036700
2011-02-08,126.04205322506951,127.3249600646793,125.46851000341918,127.19667053222656,4718700
2011-02-09,126.95509819879594,126.95509819879594,124.26099664291417,125.27976989746094,5663900
2011-02-10,124.63080704869715,125.76278535618788,124.27611959114375,124.7741928100586,4265800
2011-02-11,124.60058894619615,126.54759243746453,124.3741910490579,125.77030181884766,4257100
2011-02-14,125.38547581217453,126.63065902390129,124.90249879779941,126.41935729980469,3547200
2011-02-15,126.2684115304275,127.1136183089275,125.89108543072875,126.71365356445312,4025900
2011-02-16,127.20414399983213,128.21537495375424,126.78154070655579,127.39280700683594,4606300
2011-02-17,127.18906377208222,127.30226849960394,126.0269045690378,126.14765167236328,4448100
2011-02-18,126.05710010923137,127.00796926361362,125.91372586197778,126.81175231933594,3728100
2011-02-22,125.02320190797973,125.09111782786525,122.51776312656666,122.96300506591797,5448200
2011-02-23,122.72909932297667,124.36669332661131,122.08009792620668,123.07623291015625,4560400
2011-02-24,122.40458206490409,123.6874884759788,121.74049597256949,123.3403549194336,4619300
2011-02-25,123.80070525665256,125.18172027092268,123.40074048102609,124.6081771850586,4636200
2011-02-28,125.18296703105015,125.72747189263582,123.35283017832052,123.8595199584961,4235200
2011-03-01,123.68551632885318,124.39639792558981,121.98394245818899,121.99150085449219,7015500
2011-03-02,122.19571924050025,123.51916586909026,121.84027836565869,122.2789077758789,4658400
2011-03-03,123.0503126330354,124.91825272443502,123.03518429501841,124.39644622802734,4581200
2011-03-04,123.1788511820982,123.26959811382412,121.27308483908361,121.75708770751953,7810800
2011-03-07,122.06716119743236,122.39234541202528,119.86645567702718,120.35801696777344,7004100
2011-03-08,120.56975797722929,122.34696226853283,120.27481891819788,121.98396301269531,4845900
2011-03-09,122.3999332373937,123.81412705182959,122.19574106144844,122.77806091308594,4125200
2011-03-10,121.60586201787979,121.75711077926263,120.99329703357773,121.20504760742188,4563400
2011-03-11,120.88739404466855,122.1730255311247,120.87982410763257,121.51507568359375,2883900
2011-03-14,120.95545982961174,121.37896089982074,119.50345121480711,119.81350708007812,4376100
2011-03-15,118.02115909183406,119.52611076796208,117.10609696025921,118.92110443115234,5243600
2011-03-16,118.9059993671141,118.91356930425978,115.90366536301997,116.75067901611328,7223400
2011-03-17,117.92286355618872,118.24050088355955,116.42548154510952,117.7867431640625,5293900
2011-03-18,118.42954083583393,121.18986704507114,117.40103354628809,120.9705581665039,10170600
2011-03-21,122.2259483967906,122.62676268589964,120.92518867153727,121.15963745117188,4663300
2011-03-22,121.48484818373225,122.6721745168669,121.09159220555227,121.59828186035156,3538900
2011-03-23,121.01596258069235,121.17476971349764,119.66982922287603,120.64539337158203,3603300
2011-03-24,121.26550860336728,121.37894225133881,120.11599763259579,120.93275451660156,2734400
2011-03-25,121.38650487112241,121.38650487112241,119.26142983525257,119.46562194824219,4020700
2011-03-28,119.63960218256592,120.4639178005261,118.28591009158278,118.33128356933594,3686800
2011-03-29,118.42960939132591,120.01773893010723,117.62041051192536,119.84380340576172,3769400
2011-03-30,120.26728208251592,121.32603490999948,119.08752563487985,120.29753875732422,2967200
2011-03-31,119.01945295333248,121.05378138824197,118.97407948541525,119.94208526611328,3317700
2011-04-01,120.82694125827423,122.51338774742919,120.74375269390104,121.17481231689453,3787900
2011-04-04,121.57556499285893,121.66632345119999,119.94206275670076,120.16893005371094,2816800
2011-04-05,119.83617071691941,120.35797696647931,119.20090775567476,120.17648315429688,3173700
2011-04-06,120.91764250509127,122.50578302828056,120.13114218074112,122.4301528930664,4198700
2011-04-07,122.50578580828298,124.32835209710296,122.188160004345,122.81584167480469,4589200
2011-04-08,123.64014631521549,123.7384516280402,121.620946650539,121.72682189941406,3280800
2011-04-11,121.40918744472933,123.20151986042868,121.40918744472933,122.11251068115234,3126900
2011-04-12,121.1898889357608,122.08983441911373,120.58488250212086,121.31845092773438,3328100
2011-04-13,122.8915015012526,124.0107562530847,120.87230098440779,121.12942504882812,5145000
2011-04-14,119.11773045271958,119.18580217822806,117.40859816982673,117.81697082519531,7982300
2011-04-15,118.11195285320667,118.69427269307549,116.93976631388331,117.3178939819336,5608300
2011-04-18,116.50112819182725,117.12882145897159,114.58780325659176,116.29693603515625,5992900
2011-04-19,118.04383441302335,118.05140434795622,113.09793203207016,114.84487915039062,13463800
2011-04-20,115.83558147303008,116.57670817080128,114.5726369586265,115.48014068603516,7181300
2011-04-21,115.77507143856488,116.71283176248848,115.48013245967897,116.09269714355469,3977500
2011-04-25,115.3894367905089,115.3969951893879,114.33067243089491,115.09449768066406,3711600
2011-04-26,114.86760373836343,116.42548762942538,114.7844152034262,115.91123962402344,4400000
2011-04-27,116.16082175061966,116.34988558059167,114.95080862298263,115.60118865966797,4207000
2011-04-28,115.36670084055065,115.40451589789483,113.58949700119202,113.89200592041016,5906700
2011-04-29,113.65002436736377,114.85246730064242,113.16602152720229,114.20208740234375,6075500
2011-05-02,115.10202696980521,115.759976771169,114.2474665309888,114.42140197753906,4362700
2011-05-03,114.17183018396918,115.55577836309178,113.95250974894901,114.85245513916016,3557400
2011-05-04,115.13984684313166,115.2986655023809,114.15671283804136,114.58778381347656,3768000
2011-05-05,114.09620003667696,114.36089393005024,113.40044674898164,113.74832916259766,4100200
2011-05-06,114.54996660257963,114.9280941713372,113.08282978947426,113.51390075683594,5429300
2011-05-09,113.21138017403634,113.3399421494919,112.53075523585125,112.77275085449219,3152400
2011-05-10,112.69715930515484,113.99791924353354,112.31903168445264,113.74078369140625,4033800
2011-05-11,113.4383025103328,113.4383025103328,111.66109782185457,111.83504486083984,5310500
2011-05-12,110.40570006297573,111.00313658957842,106.37485848922094,107.95542907714844,20659200
2011-05-13,107.68315478855385,107.78147163650085,105.30851442223008,106.97984313964844,14256700
2011-05-16,106.54878431212286,108.43942212839272,106.07233988977087,106.32947540283203,6458800
2011-05-17,106.072384225028,107.35045776935102,105.18000834173871,106.48832702636719,7071400
2011-05-18,106.57903889666625,107.25211709693727,106.0345457736415,106.51097869873047,4768900
2011-05-19,106.8059009135297,106.85884430770889,104.68838439755837,105.37657928466797,7331500
2011-05-20,104.49932770204228,105.60346526266272,101.93562328819274,102.08688354492188,11284500
2011-05-23,101.06597666596018,103.75068578921413,101.06597666596018,102.729736328125,8406500
2011-05-24,103.0548867465415,103.42544436397186,102.11712625885848,103.10781860351562,6605300
2011-05-25,102.6011706960625,104.0531797070951,102.48016706025766,103.03224182128906,6528800
2011-05-26,103.00193641841044,103.3800639467743,102.35155660804313,103.04730987548828,5332300
2011-05-27,103.30512903173269,105.35986366111186,103.28996173670323,105.13240051269531,5275700
2011-05-31,106.77008265062524,107.89221912224251,106.0573704425534,106.70183563232422,7023200
2011-06-01,106.11048988547483,106.14840234302032,103.1914157625964,103.2444839477539,6768100
2011-06-02,103.60840289606806,103.66906050539525,99.70366329583473,101.88729095458984,12423400
2011-06-03,100.82580095786328,104.00267241028656,100.75756548529124,102.60758209228516,5457600
2011-06-06,102.16781524955928,102.52417144906848,100.94710842276837,101.5233383178711,5287800
2011-06-07,101.88727523826206,102.9335870223064,100.8333740234375,100.8333740234375,6191500
2011-06-08,100.56041062621213,102.27394427058778,99.70363801939776,99.7718734741211,6795100
2011-06-09,100.07514824924436,102.43315839534057,99.95383307734033,101.2427749633789,4498100
2011-06-10,101.00019340831565,104.06332742755022,100.47703165978474,103.05491638183594,7556800
2011-06-13,103.21413277123663,104.60922290203564,103.05490512067863,104.2756118774414,5272900
2011-06-14,104.78363167289041,105.35228381102395,103.52501216386638,103.94961547851562,5849900
2011-06-15,103.16867608335818,104.32113618301943,101.60676836200608,102.24366760253906,5715200
2011-06-16,102.07686804951747,103.79040257154122,101.71292229941233,103.183837890625,5230700
2011-06-17,104.5030753383445,105.23094342237141,104.03299338535817,104.04814910888672,6758300
2011-06-20,103.43400710033653,103.66904807751763,101.87211144748373,102.46350860595703,4019900
2011-06-21,102.73648010302712,104.01784469487657,101.82663905065237,103.08525848388672,4213300
2011-06-22,102.80470965952945,104.46517555836593,101.92519167953066,101.99343872070312,4224400
2011-06-23,100.91677172654293,101.47025639084954,99.80979082867607,100.35569763183594,6706600
2011-06-24,100.69690536520362,101.18215466237935,99.1880892971954,99.2563247680664,5774800
2011-06-27,99.1350288359696,99.97663451486173,98.41473839728454,99.10470581054688,5831800
2011-06-28,99.5823503410009,99.5823503410009,97.27741898044906,98.00528717041016,8056000
2011-06-29,98.3616265191508,101.01533579345049,98.18724314908803,100.4845962524414,8170800
2011-06-30,100.87887955574904,101.44753162588376,99.70366296361944,100.9092025756836,4980900
2011-07-01,101.16696237225771,103.66145528193867,100.90917627760008,103.6083755493164,5103500
2011-07-05,103.0397584322324,103.15349579659,100.84097488573492,101.97827911376953,4458300
2011-07-06,101.43237481288214,101.93279146293307,100.70450656667822,101.51577758789062,3029100
2011-07-07,102.42562496530667,103.2672306304868,102.14509359999926,102.3649673461914,3857500
2011-07-08,101.08358307689133,101.90243175977547,100.96984573758485,101.6598129272461,4141600
2011-07-11,100.65144636602854,101.16701884313355,99.37767090311542,100.09796142578125,4722900
2011-07-12,99.6429970580587,100.58317256733305,98.64217551396473,98.8013916015625,4330900
2011-07-13,99.12743096132506,99.9083788624657,98.33889362841727,98.50569915771484,4410500
2011-07-14,99.85531654714663,100.23441798549514,98.37682325143898,98.48297119140625,5357200
2011-07-15,99.5596117320543,99.71124998416609,97.94463600238402,98.68768310546875,5255100
2011-07-18,98.24793084747164,98.68768990738556,96.67086746444659,98.05838012695312,5836500
2011-07-19,95.32881460598448,98.51325739953876,95.15442546428032,97.42145538330078,15297700
2011-07-20,97.04997204566855,101.44755121783956,96.73152821320468,100.65143585205078,8578300
2011-07-21,101.23520095482642,103.10037262448726,101.03048304060687,102.7970962524414,7671000
2011-07-22,102.38012633482725,103.4719402517821,101.93278944557011,102.7289047241211,4925500
2011-07-25,101.72805858636544,103.97234375081148,101.22006414712125,103.76004791259766,5856700
2011-07-26,103.57808750805894,105.57974248632199,103.13075062172238,104.3287124633789,5464700
2011-07-27,103.71451558908433,104.06329383192454,101.93274664353159,102.1450424194336,5250000
2011-07-28,102.33464514098341,104.7305690535674,102.09201466257888,102.99427795410156,4429700
2011-07-29,101.67500013949103,103.57050714008365,100.93954249772057,102.33463287353516,5340300
2011-08-01,103.81312319325262,104.13156697236998,101.40962177026074,101.71289825439453,5880700
2011-08-02,100.14343948905386,102.17541768891412,99.46104994384469,99.49896240234375,7594500
2011-08-03,99.58994019547954,101.04568815083177,99.10469087702882,100.14342498779297,6499400
2011-08-04,99.20328026242352,99.99939574649103,95.69280236574951,95.70796966552734,8193300
2011-08-05,96.86038470115635,97.98252133932074,92.76608939639343,94.91180419921875,11167300
2011-08-08,92.56138319183556,95.10894462167523,85.00210165865148,89.21012878417969,17378000
2011-08-09,91.37101114776677,93.37266586011984,84.61542215510438,93.0542221069336,15913400
2011-08-10,90.66588507053291,90.7341205405364,83.43263023414308,83.66008758544922,18592000
2011-08-11,85.63142362074784,90.79478268919429,85.1082618527103,89.54374694824219,11842200
2011-08-12,90.84786253069802,91.65155567651064,87.41320464875872,88.3078842163086,9607900
2011-08-15,89.1419123892783,90.75688244155727,87.95153409880889,90.32470703125,7257200
2011-08-16,89.16463738688964,90.81751952325364,87.57241285553275,88.61115264892578,7413100
2011-08-17,88.98267186614675,90.0365731863579,88.36852951275645,88.8992691040039,4828600
2011-08-18,85.03242394285334,86.81419892098755,84.9490211929102,85.78304290771484,9284600
2011-08-19,84.82014287674087,87.4207785146189,84.24390717280758,84.73674011230469,6829000
2011-08-22,86.56399374681345,86.80661835946131,79.68709605514017,80.75616455078125,11286600
2011-08-23,80.38466723820585,82.4924761153848,78.2162123112374,81.02156066894531,24482500
2011-08-24,81.05185378366134,83.96334880018068,80.66516886331455,83.63732147216797,10169800
2011-08-25,86.82178607290054,89.543730778482,81.96928801177013,83.28097534179688,11939500
2011-08-26,82.36354702175126,85.35845078675231,81.67358565817626,84.72914123535156,7355700
2011-08-29,86.16976604116344,88.36097209414713,85.16893838300005,88.0046157836914,5177900
2011-08-30,87.70800103124283,88.21753193525572,86.1261680316182,87.59392547607422,5298800
2011-08-31,87.76123546016555,89.58642693531628,87.20607085316861,88.38484191894531,6488100
2011-09-01,87.87530668035167,87.87530668035167,84.8713442876104,85.29722595214844,9855500
2011-09-02,82.57464288364643,83.07656714029591,80.460465295267,81.41868591308594,8380900
2011-09-06,78.84060754716218,80.30836484738221,78.65809015810257,79.51744842529297,7749300
2011-09-07,80.61256279779217,82.73434698655485,79.8520669223413,82.39212036132812,6526400
2011-09-08,81.47195640715415,82.1335901947101,79.65437094016349,79.69239807128906,6508800
2011-09-09,79.3805815476052,80.47569779819561,77.73791297384444,77.76072692871094,8613700
2011-09-12,76.65041640560274,78.33111239272554,75.8823135818167,78.27027130126953,8769600
2011-09-13,78.64289483578973,79.9889702146786,77.19034467801154,79.16002655029297,7119200
2011-09-14,79.78365158634608,80.52132795683985,78.73416321617711,79.50226593017578,6602200
2011-09-15,79.98131273023017,82.2780124579825,79.92807827572572,82.11070251464844,6354500
2011-09-16,82.94728185301894,83.39597742013851,80.54411799207269,81.74569702148438,7999300
2011-09-19,80.09544280128257,80.30838076441005,78.52121622859096,79.70758819580078,5821600
2011-09-20,79.85206179534426,80.0573931155983,77.97363617524748,78.03447723388672,4978100
2011-09-21,78.18661109055665,78.20182426347947,74.31568828563975,74.42215728759766,8586100
2011-09-22,72.97720698603683,73.030441482357,69.50934653517982,71.47142791748047,12381300
2011-09-23,70.60443919627309,73.4030644444196,70.57402446501064,72.38400268554688,17489100
2011-09-26,73.152100688968,75.84425680539434,72.24710873341738,75.39556121826172,7038600
2011-09-27,76.96219601152028,79.15242829402236,75.1217970091256,75.70738220214844,8583800
2011-09-28,76.03441062494868,76.66561804469697,73.16733677732387,73.25099182128906,5676800
2011-09-29,75.0229158862251,76.03437674741491,73.92019343533752,75.95072174072266,5949200
2011-09-30,74.74154644676926,74.83280805613846,71.83645193961006,71.90489959716797,5780200
2011-10-03,71.2889139376246,72.79469900403542,68.3533980683962,68.50550079345703,7745200
2011-10-04,67.16699075832472,72.414413089875,64.0869803587714,71.92769622802734,12000000
2011-10-05,71.38773886518825,72.65776538805795,69.06822448331782,71.70714569091797,8455400
2011-10-06,71.48661552720846,74.52859916666414,69.78310631370782,74.4753646850586,7604000
2011-10-07,74.58184591260567,74.58184591260567,70.15575922145113,70.4903793334961,7636900
2011-10-10,72.18626878900082,73.30419868032853,71.44858684426767,73.11407470703125,6123500
2011-10-11,71.91250175091153,75.14460983395153,71.48662583664952,73.53996276855469,7065300
2011-10-12,74.68070283195927,76.90895628296205,73.30420696637226,75.37275695800781,8237900
2011-10-13,74.42975060837266,74.54382037433575,71.88208419554115,73.12169647216797,6571500
2011-10-14,73.60841019194429,74.40692752863109,71.98094917950739,73.56278228759766,5557400
2011-10-17,72.63498093901543,74.4449594885955,72.37640925928999,73.69207000732422,7227800
2011-10-18,74.67311459144892,78.89386450337055,73.425901440332,77.76072692871094,16777200
2011-10-19,77.22833844748855,79.80641833259808,76.29292621030329,76.65036010742188,9959400
2011-10-20,77.3348416250233,77.69987646304791,74.74154742875332,76.70362854003906,7351200
2011-10-21,77.37284282214189,78.37669706882336,76.49827147188302,77.6390151977539,5854800
2011-10-24,78.06489418491434,79.64672682429112,78.01165971157582,79.07635498046875,5616600
2011-10-25,78.36912688962663,78.46038270997124,76.11045250209919,76.38423156738281,5150100
2011-10-26,77.49453584342346,81.17533333186559,77.08386734806345,80.86353302001953,11751700
2011-10-27,83.90551116354183,89.3810791350105,83.6545461326344,88.52172088623047,16477900
2011-10-28,86.9550738875647,89.79172534716898,86.69650813953534,88.11103057861328,8249500
2011-10-31,85.77634521769512,86.61288966391615,83.2591052943769,83.31233978271484,8071700
2011-11-01,78.7037178798412,81.4491085016206,78.110532015124,78.74174499511719,10225400
2011-11-02,80.9547765787454,81.56317554703149,79.66193602379066,80.71141815185547,5602800
2011-11-03,82.15637015526316,82.67350759309511,77.63902270720541,81.89019775390625,8295100
2011-11-04,80.86352477456253,81.04604215318165,78.94707199163186,79.88248443603516,6074600
2011-11-07,79.81405859477442,80.72665734140162,78.90146565027165,80.28556823730469,4696900
2011-11-08,80.92434885921084,83.09176040728617,80.76463965903329,82.57462310791016,6138600
2011-11-09,79.84445189963185,79.85205848217683,75.1598008191145,75.79861450195312,10596500
2011-11-10,77.47172722368602,77.52496170996216,74.63507467808188,75.66934967041016,8536500
2011-11-11,76.72643423043671,77.72268204617204,76.24732388132227,77.31201934814453,4770400
2011-11-14,76.44505032378683,76.51349797637566,74.81758945532458,75.5096435546875,4826400
2011-11-15,74.75674981091237,76.82529379951914,74.57422661611386,75.85946655273438,5664100
2011-11-16,75.19025581481854,75.28151163870056,72.43725768591682,72.70343017578125,8889900
2011-11-17,72.99997712793429,73.34220365784387,69.8287116030766,70.23177337646484,8994900
2011-11-18,70.32304680730458,71.02270154336281,69.44086890365706,69.89717102050781,6228700
2011-11-21,68.58153094762521,70.18617800538341,67.60809697558925,69.43328857421875,7802900
2011-11-22,68.98458242860008,69.81352597713501,67.38754219819467,67.98833465576172,7087400
2011-11-23,67.66892458866388,67.8970698667823,66.619436582101,66.83998107910156,6608600
2011-11-25,66.96926689916617,69.5397467469193,66.72590844397118,67.49401092529297,3675000
2011-11-28,70.51317506242269,71.29648484760877,67.9655151642927,69.03781127929688,8730600
2011-11-29,68.97674560223426,69.69438047065022,67.6789010089434,67.8010482788086,5877300
2011-11-30,70.54181147235074,73.29782855314234,69.75546971362726,73.18331146240234,10871200
2011-12-01,72.20610796914065,73.0000857333694,71.15255775094238,72.09159088134766,6036600
2011-12-02,72.93137470164018,78.19147240499557,72.93137470164018,74.24449157714844,15122900
2011-12-05,76.00802420723227,78.01587354130145,75.61867430996728,76.2065200805664,8527400
2011-12-06,76.06910673200048,77.94716708992551,75.58050594739791,77.22953796386719,6401800
2011-12-07,76.55006758291233,81.00092077047549,75.6186763892152,80.26038360595703,10620400
2011-12-08,79.1534171893282,79.92449280869403,75.8706246114989,76.28288269042969,9218200
2011-12-09,77.19899714951177,79.07705744571192,76.94706074006794,77.450927734375,7014600
2011-12-12,75.84005413942512,75.92403292492916,74.45059490369373,74.83995056152344,6133300
2011-12-13,75.72554821608941,76.29812770761242,71.26705954664871,72.5572738647461,10105700
2011-12-14,71.59532618377827,73.06876405094059,70.57995066491652,71.19070434570312,8376300
2011-12-15,72.32823712715525,72.60307573913063,70.16007232666016,70.16007232666016,8163200
2011-12-16,70.77847381925315,71.45029846791168,68.63321073439565,68.78589630126953,10053500
2011-12-19,69.18286798113543,69.41189626486153,66.34287299612895,66.95362091064453,9545300
2011-12-20,68.57212541202053,69.85470381338055,67.29718303540236,69.45771789550781,8610800
2011-12-21,69.50351105635016,70.39673359428328,68.15985632541276,70.23641204833984,6422500
2011-12-22,70.32801678484707,72.48854515850432,70.07608046676759,72.08392333984375,8280500
2011-12-23,72.37406469889156,72.52675026435254,70.79374521558837,71.60298919677734,3919500
2011-12-27,71.3815740328954,71.64114059721682,70.10663180903047,70.16007232666016,3672000
2011-12-28,69.97682908798375,70.5723106403182,68.74005567765825,68.80113220214844,3917400
2011-12-29,69.15996476942567,69.80125682298679,68.90039819805123,69.4806137084961,4290500
2011-12-30,69.11415403901479,69.5798524452471,68.81641319890944,69.03781127929688,4182800
2012-01-03,70.97697005736723,73.61846998414626,70.87008899512503,72.80158996582031,8645200
2012-01-04,72.32058635565745,72.62595732691602,71.51897299465892,72.32821655273438,7406200
2012-01-05,71.72512233147152,73.13748974391251,70.61813763885651,72.20609283447266,8131300
2012-01-06,71.61059859699786,71.73274583903508,70.5570487834605,71.32048797607422,5940900
2012-01-09,71.37391632214906,72.61068970024543,70.96929455095704,72.29004669189453,5018200
2012-01-10,74.32844040572567,75.94693359411359,74.08414009658965,75.06897735595703,7682700
2012-01-11,74.77127624575029,76.81729460558111,74.43536095807329,76.16073608398438,7223000
2012-01-12,76.77146342540414,77.450924018581,75.0155563178719,77.2677001953125,6858700
