datetime,open,high,low,close,volume
2010-06-04,36.80172515588139,37.16423820564046,36.3519424377907,36.4794921875,10356200
2010-06-07,36.36536139052174,36.39221477428164,35.71418348006182,35.92229080200195,9955400
2010-06-08,35.929017730024725,36.177405212649454,35.553077911307994,36.13041305541992,7986100
2010-06-09,36.11698583544265,36.29153032623424,35.539650699698946,35.68062973022461,6267100
2010-06-10,35.98942746493636,36.4459247859704,35.76789087051697,36.25795364379883,6195300
2010-06-11,36.00285250935474,36.560046161617024,35.93571904705343,36.3183708190918,4252400
2010-06-14,36.39222114565816,36.801726356612114,36.271383458462566,36.29823684692383,4265400
2010-06-15,36.3586469894083,37.029966175003636,36.30494278621799,37.00311279296875,4855600
2010-06-16,36.842010389604276,37.27165440753173,36.72117268945213,37.07025909423828,4742700
2010-06-17,37.05011525570959,37.224659726696544,36.59361787742396,37.21794509887695,5723700
2010-06-18,37.21793891906432,37.47304095536701,36.65403063722032,37.05682373046875,10851900
2010-06-21,38.17120744622376,39.1513327949132,37.801982424279586,37.94295883178711,10162100
2010-06-22,37.822129542348314,38.3994645512784,37.62073426410942,37.6744384765625,5819800
2010-06-23,37.4327596802264,38.023521328229876,37.170945586474765,37.72814178466797,5859200
2010-06-24,37.53345851941222,38.11750553981909,37.40590878602303,37.694576263427734,9048100
2010-06-25,38.003376778321005,38.318897592383415,37.25821212605914,37.76841354370117,33297400
2010-06-28,37.62744359452295,37.65429697923699,36.92255889149757,37.19779968261719,6204700
2010-06-29,36.80843718639592,36.89570684857071,36.13711790940935,36.3317985534668,8307300
2010-06-30,36.163973452810865,36.5801933026834,35.311397552490234,35.311397552490234,8538100
2010-07-01,35.30467549788003,35.30467549788003,34.237277907733166,34.92202377319336,9754700
2010-07-02,34.91532941082277,35.244277124101984,34.512538696613966,34.70722198486328,5238100
2010-07-06,34.935463877626056,35.069728276285666,34.069461195195984,34.43868637084961,6093000
2010-07-07,34.747494082205286,34.84148095763508,33.94191277985113,34.505821228027344,7568900
2010-07-08,34.57966039277688,35.08314993150088,34.250715328236794,35.063011169433594,6758600
2010-07-09,35.143547891627854,35.31809226207436,34.841456396640446,35.28452682495117,4810900
2010-07-12,35.069713894769585,35.284535820177844,34.84146527891339,35.203975677490234,4254900
2010-07-13,35.35167326489638,35.7746051293301,35.27111566815466,35.41880416870117,3907400
2010-07-14,35.110007080246035,35.579931212205985,35.0965803838037,35.3248291015625,4083000
2010-07-15,35.271099971187056,35.72759708436477,35.1032702254858,35.52619934082031,4685300
2010-07-16,35.51950926254819,35.667200349659744,34.861616559502586,35.02273178100586,8027500
2010-07-19,35.21740823511668,35.98942641877448,35.1167118813003,35.98271179199219,7830300
2010-07-20,35.55308125416863,35.71419906616211,34.96232191891428,35.71419906616211,5630400
2010-07-21,35.64705162007656,35.788030610701654,34.96902029543478,35.07643127441406,6019900
2010-07-22,35.32482057931095,36.13711887237921,35.32482057931095,35.78803253173828,5049300
2010-07-23,35.59334297140043,35.70075393698214,34.64678303693682,35.412086486816406,8760900
2010-07-26,35.2979769547543,36.177403771485906,35.2979769547543,36.02971267700195,4091300
2010-07-27,36.19753419494216,36.9628403220372,36.103549905881316,36.59361267089844,7667700
2010-07-28,36.65403437697637,36.70774115257435,35.418806707903,36.090126037597656,4945400
2010-07-29,36.34522424176695,36.519768683051915,35.46579765218408,35.82830810546875,5908400
2010-07-30,35.72090658379886,36.94942238120583,35.197278243070855,36.60704803466797,7205400
2010-08-02,37.09038336839235,37.150802194866536,36.70773165434897,36.83528137207031,5526600
2010-08-03,36.60033262594295,37.110534224066974,36.580193864178106,36.727882385253906,3964700
2010-08-04,36.92926891964954,37.56702268658122,36.70773491018123,37.43275833129883,4815700
2010-08-05,37.177658767360846,37.33206187918805,37.03667978623202,37.13737869262695,3067400
2010-08-06,36.72788535021425,37.593888028335414,36.60033558060648,37.55360794067383,3474200
2010-08-09,37.57372949485405,37.59386824764828,37.20450195443284,37.36561965942383,3318100
2010-08-10,37.17095858344807,37.681162818125905,36.80844801351236,37.405921936035156,4151200
2010-08-11,36.75473606152285,36.855434992892796,35.91558683637392,36.04313659667969,5466100
2010-08-12,36.00284588200276,36.90912568876594,35.606767490413674,36.754722595214844,6232300
2010-08-13,36.5130461771973,37.164226536839145,36.372069777959126,36.935977935791016,5511900
2010-08-16,36.506334494016755,36.6540229591458,35.96256508443297,36.30493927001953,5639300
2010-08-17,36.17738454807924,36.506332021671206,36.0431202208809,36.2243766784668,4999100
2010-08-18,36.04313209236489,36.452637272802484,35.6806216186725,36.3452262878418,5547500
2010-08-19,36.19080981667474,36.24451656979811,35.10327367471587,35.39194107055664,4895600
2010-08-20,35.27782487279037,35.35838246299804,34.95559195108005,35.13684844970703,4386200
2010-08-23,35.2241283431572,35.55978802987032,34.861615266895775,34.87504196166992,3466100
2010-08-24,34.70720895250351,34.70720895250351,34.17686608126063,34.277565002441406,5937600
2010-08-25,34.15672356832646,34.922027090395055,34.042597966136064,34.80118942260742,5125900
2010-08-26,34.88174263836323,34.955588155067495,34.05602038598518,34.190284729003906,5266500
2010-08-27,34.23728844471985,35.18384866987395,33.740510975793484,34.96231460571289,7091200
2010-08-30,34.720636126524816,35.29797115274004,34.66021728515625,34.66021728515625,4689400
2010-08-31,34.49910183670028,34.68035837297143,34.13658876415796,34.26414108276367,6636000
2010-09-01,34.646791048869794,35.41209467572281,34.42525444063338,35.304683685302734,4772000
2010-09-02,35.30467187609364,35.35166400862883,35.029431145153644,35.2509651184082,3272800
2010-09-03,35.29124829918937,35.62690788168946,35.29124829918937,35.51949691772461,5355300
2010-09-07,35.344951944357724,35.49264040623438,35.116703345952914,35.2509651184082,2760100
2010-09-08,35.22412022786759,35.67390287521521,35.083141245659306,35.53963851928711,4900300
2010-09-09,35.80145757764009,36.18410935324221,35.700758663690166,36.11026382446289,5580900
2010-09-10,36.157253443004194,36.66745492121681,36.04984247070261,36.48619842529297,4862800
2010-09-13,36.74802024431028,36.754732310639206,36.31837373374083,36.519771575927734,6323600
2010-09-14,36.38550837103305,36.90242456489437,36.3318015951555,36.6003303527832,6371300
2010-09-15,36.39893129976158,37.19780030170199,36.29823238584785,37.12395477294922,5081600
2010-09-16,37.05681851178735,37.070245202426065,36.768151065253356,36.98968505859375,4061600
2010-09-17,37.05011777029269,37.21123555745566,36.922568002745585,37.07025909423828,6500700
2010-09-20,37.05011836886577,37.6475948118842,36.9024298358674,37.55360794067383,6304000
2010-09-21,37.51332814575303,37.59388575532512,37.15081506135828,37.426055908203125,5147500
2010-09-22,37.264938495307504,38.15779452001528,37.264938495307504,37.775142669677734,5071000
2010-09-23,37.5200450174696,37.88927021624295,37.36564184565094,37.405921936035156,4592400
2010-09-24,37.44619132421978,37.842269830469675,37.12395835384563,37.8087043762207,5286500
2010-09-27,37.55359104273755,37.882538541756816,37.35219581681193,37.38576126098633,4416800
2010-09-28,37.52674879602377,37.929539339882986,37.04339809468885,37.59387969970703,4609400
2010-09-29,37.573742893170234,37.587169586780526,36.29823516987224,36.88228225708008,8491000
2010-09-30,36.93599533345546,37.30522050765493,36.687607861485695,36.99641418457031,6269000
2010-10-01,37.30521462114236,37.412625610522205,36.8285785158243,37.26493453979492,4586600
2010-10-04,37.13738368610285,37.33206689884097,36.707739741356605,36.95612716674805,4844300
2010-10-05,37.08367933517907,37.761710702788655,37.05682594851258,37.6744384765625,5601900
2010-10-06,37.513332306674506,37.667735475847266,37.1373924855057,37.479766845703125,4666300
2010-10-07,37.57375030361824,37.77514562573268,36.35866118148174,37.56703567504883,5906400
2010-10-08,37.661014406264314,38.036954163139164,37.52003795776628,37.85569763183594,4481900
2010-10-11,37.78184841796657,37.828840562894,37.49989554840196,37.6610107421875,4345600
2010-10-12,37.43948486695326,37.674445642778196,37.24480161790951,37.55360794067383,6272500
2010-10-13,37.52003681466383,37.66101325886682,37.21794260502885,37.25151062011719,8059000
2010-10-14,36.996416446071606,37.25823062994656,36.65404208186548,36.82858657836914,9063400
2010-10-15,37.09709752111102,38.13764432016281,36.935982348698005,38.07051086425781,11232400
2010-10-18,37.84227754577346,38.90967559814453,37.73486653374973,38.90967559814453,10188400
2010-10-19,38.71499007342762,39.43330421535461,38.16450834890369,38.48674392700195,8711800
2010-10-20,38.822386287264834,39.178184604576884,38.379313205644074,38.755252838134766,6176700
2010-10-21,38.80896785791832,38.92980553119348,38.231632876910275,38.68141555786133,4702900
2010-10-22,38.66127186949246,38.795536218331165,38.4330232447305,38.63441848754883,3728000
2010-10-25,38.92309286116085,39.218472432416306,38.74855096925534,38.9029541015625,5179400
2010-10-26,38.339058094880485,38.60087229724261,37.99668370649869,38.439754486083984,7050800
2010-10-27,38.09735938061034,38.38602680193287,37.90267622467111,38.28532791137695,5668700
2010-10-28,38.50687192837991,38.68812843007237,38.204777758892476,38.44645309448242,4181300
2010-10-29,38.231619393960514,38.57399097357785,38.13092051478424,38.39273452758789,3384000
2010-11-01,38.278649256188295,38.90297677642992,38.20480368011305,38.553890228271484,4081600
2010-11-02,38.674710522354246,38.83582574208924,38.406181741622255,38.49345397949219,4076500
2010-11-03,38.439737497875456,38.74854628604658,38.31218776770189,38.466590881347656,4425800
2010-11-04,38.25848486528585,38.53372565305569,37.358916975351306,37.600589752197266,9590100
2010-11-05,37.60731051337636,37.654302663279694,36.842006859659115,37.20451736450195,6902400
2010-11-08,37.00982612755221,37.211221364027736,36.915841854588926,37.11723709106445,4527900
2010-11-09,37.04339437844638,37.217936247040484,36.75472691198418,36.87556457519531,7671600
2010-11-10,36.761449858502914,36.88228755748131,36.231109469520334,36.72117233276367,6174200
2010-11-11,36.43920513681017,36.8017181172355,36.31165541149585,36.66745376586914,5385900
2010-11-12,36.439204916725004,36.72116030897937,36.40563946930602,36.56675720214844,5015300
2010-11-15,36.466062930155836,36.80843719559727,36.405644092776754,36.59361267089844,3929700
2010-11-16,36.30494175580991,36.633886713322994,36.09011726650745,36.2713737487793,6811400
2010-11-17,36.08340573374432,36.29151560035786,35.87529586713079,36.163963317871094,5871700
2010-11-18,36.25123330810495,37.211219876504735,36.1908144834896,37.016536712646484,8362700
2010-11-19,37.278371610799375,37.31193963503994,36.734604446079835,36.92257308959961,9153900
2010-11-22,36.91585383181106,36.976272678444346,36.291526603560534,36.748023986816406,5289800
2010-11-23,36.43920909975649,36.47277711190839,35.92229295535045,35.98271179199219,7065900
2010-11-24,36.08341251977505,36.4190721711218,36.06327376017582,36.13711929321289,4303700
2010-11-26,35.935715006376654,36.18410494764246,35.82830403965178,35.95585632324219,1755400
2010-11-29,35.63362359908781,35.96928319187102,35.03614737279495,35.79473876953125,6368500
2010-11-30,35.31809908609354,35.600051885460545,35.19054681515011,35.371803283691406,6027300
2010-12-01,35.79473271322267,36.096826807790485,35.579910815058675,35.92899703979492,5721000
2010-12-02,35.814885558902866,36.19753737563425,35.70747456755511,36.14383316040039,3971400
2010-12-03,36.25122177874798,36.419051509205154,35.888708946349674,36.06996536254883,7120600
2010-12-06,35.84845733642578,36.00957255991516,35.680627484777496,35.84845733642578,4075000
2010-12-07,35.99614708211446,36.06328056157287,35.56650305710219,35.66720199584961,5837200
2010-12-08,35.60677573476554,35.94914744567219,35.57992234857055,35.76789093017578,4666400
2010-12-09,35.78803848739719,35.969295034482975,35.647059465743595,35.84845733642578,4701300
2010-12-10,35.79475063855356,36.251248040977025,35.77461187579027,36.17740249633789,6567800
2010-12-13,36.21095528048077,36.479483974112455,36.15053645245761,36.32508087158203,5523100
2010-12-14,37.89596528012551,38.412881315886665,37.08366975002051,38.10407257080078,23617700
2010-12-15,37.94967224306756,38.231627628966336,37.157515409614014,37.372337341308594,14247900
2010-12-16,37.39249174251527,38.13094207100646,37.352211655897804,38.01681900024414,12950800
2010-12-17,38.265193018904476,38.86938130144948,37.98324019430309,38.54714584350586,21618900
2010-12-20,38.64114593982978,38.92309886118964,38.560585767258125,38.70156478881836,6980600
2010-12-21,38.647845716188606,38.735117928279806,38.37931701477543,38.527008056640625,5598000
2010-12-22,38.399458215623675,38.51358124880688,38.016806481840796,38.23162841796875,4411800
2010-12-23,38.06379879910706,38.31218618375683,37.902681065814555,38.07051086425781,4074800
2010-12-27,37.94967817616892,38.043662465869,37.60059184236877,37.889259338378906,2758400
2010-12-28,37.84899117471341,37.96982888015817,37.55360897879047,37.56703567504883,4025200
2010-12-29,37.69458202726852,37.84227054091268,37.50661087036133,37.50661087036133,3601700
2010-12-30,37.38577709223669,37.7080101023452,37.23137393494805,37.27836608886719,3414000
2010-12-31,37.23808239924702,37.33206669152836,36.76815837696043,36.855430603027344,3997500
2011-01-03,37.05682167511404,37.78184510534021,37.04339498332916,37.29178237915039,5453300
2011-01-04,37.43947754320889,38.426317730393116,37.38577077016598,38.09737014770508,8429500
2011-01-05,37.902678307501965,38.37260222112096,37.862400797769595,38.08393478393555,4552000
2011-01-06,38.050380293755886,38.386039962853324,37.6408750877162,37.96310806274414,3561400
2011-01-07,37.92952574368354,38.39273495916787,37.90267236748415,38.25175857543945,4680800
2011-01-10,37.9094006582288,38.231633606148975,37.73485621088881,37.889259338378906,4758900
2011-01-11,37.96311861493637,38.184655287341215,37.65431224814241,37.72144317626953,5863900
2011-01-12,37.79527230947754,38.21148951693257,37.62744250121087,38.16449737548828,4566400
2011-01-13,38.0772331319725,38.26520172447076,37.74828553422055,37.8087043762207,4660300
2011-01-14,37.62744454335523,38.4531669375359,37.62744454335523,37.92953872680664,5893700
2011-01-18,37.86240334473175,38.493442461488144,37.82883533652429,38.459877014160156,10611900
2011-01-19,38.40616164726757,38.55385265548528,37.996656623303096,38.25175857543945,5771500
2011-01-20,38.117503826747814,38.701553381786084,38.05037293027147,38.473304748535156,6313600
2011-01-21,38.54043952651671,38.54043952651671,38.09065684089147,38.245059967041016,6032900
2011-01-24,38.30547390774783,38.84924081274787,38.137644110228415,38.459877014160156,5647800
2011-01-25,38.20477837250143,39.064066192062604,38.09065532935083,38.37260818481445,8944000
2011-01-26,38.44646155148725,38.5807259408911,37.80870762247914,37.91611862182617,6833600
2011-01-27,37.902691926797765,38.177932772679554,37.63416570887029,37.91611862182617,4686000
2011-01-28,38.00337818026027,38.00337818026027,36.99639943700326,37.11723709106445,6928300
2011-01-31,37.07024541304163,37.231360579862866,36.82185547613317,36.976261138916016,6021300
2011-02-01,37.07696745819383,37.51332606081084,36.996409853099024,37.399200439453125,5615800
2011-02-02,37.01654951448295,37.35892382600337,36.78158876020828,37.345497131347656,5353400
2011-02-03,37.10382888121088,37.352216377885036,36.92257230983872,37.224666595458984,4227000
2011-02-04,37.33877659095087,37.33877659095087,36.74801748492745,37.05682373046875,4569900
2011-02-07,37.0769559146651,37.144089365409535,36.761435098364494,36.84199523925781,3861900
2011-02-08,36.76144457546743,37.02997332591331,36.67417490832048,36.88228225708008,3399300
2011-02-09,36.741308474459636,36.92256500999615,36.4593555708785,36.539913177490234,4502700
2011-02-10,36.47277901203766,36.788297343489006,36.25124241251659,36.432498931884766,4522300
2011-02-11,36.32508187240663,36.32508187240663,35.9491422031403,36.07669448852539,6896900
2011-02-14,35.98943105591058,36.304951972458056,35.80817452263097,36.15726089477539,5412600
2011-02-15,36.00285671442146,36.21096406966272,35.78803473172595,36.14383316040039,5143000
2011-02-16,35.80817030925373,35.868589146571075,35.15027772562039,35.546356201171875,11461500
2011-02-17,35.37181027538803,35.70746989957957,35.15698832077582,35.183841705322266,8918600
2011-02-18,35.083149170454604,35.39867009402549,34.92203395565086,35.069725036621094,9877900
2011-02-22,34.888471371497374,35.27112323925825,34.65350803598501,34.82805252075195,6473900
2011-02-23,34.83475277777611,35.02943595982562,34.284271240234375,34.284271240234375,8135500
2011-02-24,34.28427387097898,34.39839947506436,33.975467630785126,34.20371627807617,8606600
2011-02-25,34.35812537234738,35.156994496333176,34.27085313768132,35.08314895629883,7791100
2011-02-28,35.16371286994475,35.3583935606428,34.4454012763501,34.45882797241211,8054800
2011-03-01,35.0227245590058,35.23754907817854,34.734059633264394,34.848182678222656,6668500
2011-03-02,34.73407455395796,34.848197647940005,34.46554571030009,34.49911117553711,5437400
2011-03-03,34.666938567703134,35.271127142010855,34.5461008528416,35.15700149536133,6527500
2011-03-04,34.98244809581918,35.26440096423941,34.88174917945206,35.1234245300293,5795700
2011-03-07,35.264390884149606,35.29124426228896,34.6937706835234,34.73405075073242,6334200
2011-03-08,34.767623879557604,35.358382963956586,34.50580978701356,35.257686614990234,4298400
2011-03-09,35.41209913967963,35.44566459825208,34.962316360872144,35.23084259033203,4049200
2011-03-10,34.81461611468156,35.04957682377994,34.51923401080971,34.80118942260742,5675400
2011-03-11,34.814609229737115,36.16395950534506,34.7609024720616,35.93571090698242,11642100
2011-03-14,35.700748452885804,36.170672315449174,35.640329633972236,35.92899703979492,7015900
2011-03-15,35.2509817083705,35.841743516541335,35.029447630856666,35.57992935180664,6001400
2011-03-16,35.27781901723574,35.94913813292388,35.19726144039934,35.371803283691406,10020100
2011-03-17,36.251235841515715,36.721159781266806,35.794738592715156,35.95585632324219,10655000
2011-03-18,36.06998131671934,36.197531046367274,35.412088789639185,35.53963851928711,12834000
2011-03-21,36.0834017737013,36.210951481310445,35.61347788958889,35.64033126831055,4286100
2011-03-22,35.60006556116703,35.76789540456062,35.351678109990964,35.43223571777344,5560800
2011-03-23,35.38522997331067,35.532920998243405,35.06299710508587,35.371803283691406,4528300
2011-03-24,35.506067453773234,35.91557252217799,35.19726127660476,35.76116943359375,5093600
2011-03-25,35.85517166013573,36.11027376774165,35.57993078854635,35.68062973022461,5589900
2011-03-28,35.640334958217885,35.7343192325949,35.3181020628341,35.34495544433594,3808800
2011-03-29,35.378524751960256,35.882014186112784,35.35167136752766,35.868587493896484,3570800
2011-03-30,36.02299858216662,36.49292267017609,35.86859542884127,36.18411636352539,4562400
2011-03-31,36.069979968319004,36.28480190542147,35.88201141357422,35.88201141357422,4501100
2011-04-01,36.21097678467085,36.23783018215701,35.418819484995524,35.633644104003906,7942400
2011-04-04,35.78802569026709,36.452630231051145,35.72089223708526,36.2713737487793,5510000
2011-04-05,36.217679242420125,36.49963213862313,36.19082585395886,36.29823684692383,4638500
2011-04-06,36.425776849778416,36.62717464844451,36.244522928385955,36.2713737487793,4576400
2011-04-07,36.18412889424591,36.5130740771515,35.915600019281996,36.23112106323242,4408600
2011-04-08,36.23110851623831,36.466069279802916,35.96929436230053,36.18411636352539,4423100
2011-04-11,36.19081806617162,36.55333104975039,35.9021506045307,36.459346771240234,6327000
2011-04-12,36.28480202904668,36.7547259783892,36.257948646597505,36.66745376586914,6678800
2011-04-13,36.71445242827139,37.12395762030538,36.68760160193077,36.88228225708008,7572900
2011-04-14,36.75473057579594,36.929272461788855,36.43920969475049,36.80843734741211,7189000
2011-04-15,36.94270157165539,37.58717006881445,36.88228273007422,37.26493453979492,8002700
2011-04-18,36.88900254401007,37.298507798872286,36.7815915395282,37.07025909423828,6936300
2011-04-19,36.96956189097594,37.123965057104904,36.68760895131795,37.04340744018555,5952800
2011-04-20,37.593883990561714,37.88926358571357,37.33878191786504,37.7147216796875,7334700
2011-04-21,37.097107818596314,37.18438005505826,35.72761822942223,36.04313659667969,17489600
2011-04-25,35.9223013384669,36.761450620499566,35.68734056384991,36.71445846557617,10650800
2011-04-26,36.92926753768089,37.8019845339178,36.90912878145002,37.7415657043457,12800000
2011-04-27,37.79528083081224,38.2383515220959,37.65430437469476,38.14436721801758,8362400
2011-04-28,38.1980690677634,38.45988318415496,38.04366337570079,38.35918426513672,6301100
2011-04-29,38.20477745138895,38.26519628480014,37.506604834388504,38.16449737548828,19900000
2011-05-02,38.2517655006022,38.56728632587013,38.043655638698766,38.520294189453125,8552200
2011-05-03,38.34575474958072,38.802252043339514,38.3121892993384,38.60085678100586,6500000
2011-05-04,38.43974710054908,38.86939366079597,38.43974710054908,38.721702575683594,7241600
2011-05-05,38.64784474422317,38.83581329395742,38.453161568638734,38.54714584350586,7204300
2011-05-06,38.80225246930149,38.98350897565549,38.49344622627457,38.68812942504883,4535300
2011-05-09,38.52030526730128,38.8962424667511,38.48002518412589,38.72841262817383,3624900
2011-05-10,38.902944447575955,39.21175063555827,38.67469583887614,39.13790512084961,4717100
2011-05-11,39.27218341059078,39.742107484944825,38.970089179871735,39.513858795166016,7200000
2011-05-12,39.3997341356562,40.11133361202918,39.1647733731596,40.0509147644043,5500000
2011-05-13,40.18517180805344,41.004182134817654,40.11132627880358,40.59467697143555,9402700
2011-05-16,40.26573445461675,40.440278920355155,39.88308262857193,40.185176849365234,10068100
2011-05-17,40.20532463141322,41.071327405034246,39.493727597082085,40.876644134521484,11820900
2011-05-18,40.728934668520736,41.19885862108596,40.587958251015024,41.06459426879883,5182800
2011-05-19,41.2458477488452,41.306266574919185,40.74235838518844,40.97732162475586,3362000
2011-05-20,40.92360288653656,41.104859311711245,40.50738585143834,40.85647201538086,5276700
2011-05-23,40.312714723886764,40.68865437240108,40.21201838721854,40.587955474853516,4200000
2011-05-24,40.63495761801531,40.63495761801531,40.111329367924,40.2254524230957,4162600
2011-05-25,40.272440391088466,40.2925791478352,39.96363160932112,40.1717414855957,3929100
2011-05-26,39.95691538911628,40.19859068846469,39.735378844420474,40.1180305480957,3771200
2011-05-27,39.92334883441825,40.212016260516485,39.688385606193606,39.84278869628906,3657500
2011-05-31,40.0643314703026,40.77593076925274,40.03747808674683,40.641666412353516,7626000
2011-06-01,40.648379113711535,40.80949685668707,40.05090540508663,40.0777587890625,4968500
2011-06-02,39.99049490742397,40.18517814051038,39.66154984823126,39.775672912597656,4053500
2011-06-03,39.52728682149301,39.68168997553287,39.325891514522766,39.39973449707031,4636200
2011-06-06,39.25204002780036,39.67496934013652,39.1513411091223,39.33930969238281,4144500
2011-06-07,39.406448770409845,39.97035716137855,39.29903777026724,39.49372100830078,3828700
2011-06-08,39.52056157450025,39.681679313313275,39.23860873267694,39.57426834106445,3716000
2011-06-09,39.607825027199475,40.017330068577266,39.31244555908257,39.52726745605469,5362300
2011-06-10,39.33930836087533,39.53399156459426,38.91637906285395,38.929805755615234,4780200
2011-06-13,38.94994631486782,39.46686248611383,38.84924739494305,39.198333740234375,5298000
2011-06-14,39.36617343252812,39.46687237769106,39.144639338402435,39.292327880859375,5146700
2011-06-15,38.96337745926022,39.39302145304412,38.84253976589848,38.86267852783203,5104300
2011-06-16,38.99021493400248,39.23188766119941,38.76196633536165,39.164756774902344,5550600
2011-06-17,39.48699533724049,39.540702102732105,38.78882275112659,38.9432258605957,6610500
2011-06-20,38.929803084284714,39.39301242880491,38.86938425144472,39.238609313964844,3851100
2011-06-21,39.32587961952872,39.332591684682725,38.85595567148367,39.050636291503906,4347900
2011-06-22,38.96336304285503,39.2721692290192,38.889517528581145,39.037208557128906,4015000
2011-06-23,38.63442432195747,38.92980644618588,38.23834584155288,38.8895263671875,4588000
2011-06-24,38.82910427857896,38.9230885608275,38.083939525208905,38.292049407958984,11908500
2011-06-27,38.14437646286499,38.92982166466119,38.14437646286499,38.85597610473633,5289300
2011-06-28,38.86267114723976,39.520563707887916,38.67470257587735,39.37287521362305,4073200
2011-06-29,39.38630746680856,39.44001424734662,38.72170270337175,38.78883361816406,7531500
2011-06-30,39.00364465609671,39.205042465628814,38.92980169493174,39.17147445678711,5069900
2011-07-01,39.23188834294392,39.23188834294392,38.86266334013562,39.12447738647461,5358000
2011-07-05,39.05735695152364,39.10434909750003,38.72169730261806,38.8828125,4639500
2011-07-06,38.929805885030184,39.03050223975487,38.62099707225366,38.73512268066406,5102900
2011-07-07,38.99022423981089,39.13791273708912,38.62771122117567,38.8760986328125,6116000
2011-07-08,38.77540471226747,39.13791777759008,38.506878507527844,38.694847106933594,4037900
2011-07-11,38.40618554837587,38.60086880565921,38.036960358932625,38.19807815551758,4186300
2011-07-12,38.36590801989001,38.45989233419769,38.157798066151216,38.19807815551758,3964400
2011-07-13,38.251778724352924,38.41960857268417,37.8288467895117,38.00339126586914,4514200
2011-07-14,37.96981666409246,37.99666748708998,37.25150529109636,37.37905502319336,7201300
2011-07-15,37.17094913912117,37.20451459213949,36.74801982150653,36.95612716674805,9209200
2011-07-18,37.00312700810488,37.09711132045257,36.45935989784173,36.69432067871094,6241800
2011-07-19,36.92928392910333,37.264943673294304,36.835299610470756,37.10382843017578,4977000
2011-07-20,37.1105207506921,37.20450501931293,36.87556007914003,36.91584014892578,4151300
2011-07-21,37.14409963012253,37.540175575012825,36.93598971662288,37.25151062011719,5539600
2011-07-22,37.157528774774555,37.2313743205209,36.92928007014055,37.07025909423828,3098400
2011-07-25,37.070252574207515,37.16423686648886,36.72787829703418,36.855430603027344,3174100
2011-07-26,36.76816448671301,36.96955979805022,36.53320115608599,36.72117233276367,4428200
2011-07-27,36.58690944071645,36.889003700568175,35.98943554949883,36.11698532104492,6502800
2011-07-28,36.009563920848066,36.68759779293276,35.801456593694695,35.868587493896484,6586100
2011-07-29,36.74131109563329,37.056832038619135,35.61349427908851,36.72117233276367,10640200
2011-08-01,36.93598904923093,37.110530944488474,35.6134891781028,36.096839904785156,8875500
2011-08-02,35.84173674367079,36.419071747004644,35.72089906572278,35.78803253173828,7526200
2011-08-03,35.814877525616815,35.86858428968427,35.1435583400504,35.79473876953125,7145700
2011-08-04,35.31140193854885,35.68062968363336,34.59980496267061,34.61323165893555,9918500
2011-08-05,34.787763367331664,35.55978153000914,34.391684906972905,34.989158630371094,9914200
2011-08-08,34.68035636679183,35.20398462291992,33.485408782958984,33.485408782958984,13911500
2011-08-09,33.5726865980146,34.09631754207981,32.55899529399922,33.93519973754883,16124400
2011-08-10,33.28400826558812,33.525681034439,32.2770294322975,32.404579162597656,12558400
2011-08-11,32.30388553734811,33.633097507343024,31.995079259253128,33.32429122924805,14860500
2011-08-12,33.37128433335631,34.01575029589352,33.2638733396001,33.56596755981445,7919700
2011-08-15,33.88819503477151,34.69377863748811,33.686799774312284,34.640071868896484,7665700
2011-08-16,34.59282710805549,34.89656951958441,34.32283328117378,34.606327056884766,6630400
2011-08-17,34.62657096029964,34.964061910351006,34.61982227423332,34.910064697265625,8150100
2011-08-18,34.18783557144691,34.883066131063,34.174335623948814,34.7210693359375,10138400
2011-08-19,34.28233601557401,35.38255480940857,34.24858743092084,35.08556365966797,9437000
2011-08-22,35.3825496785375,35.77404041332911,35.23405541262653,35.30830383300781,9289800
2011-08-23,35.342059183215504,36.192535400390625,35.24756211184628,36.192535400390625,7806600
2011-08-24,35.99003022439694,36.64476340989237,35.8820332368272,36.61776351928711,5349700
2011-08-25,36.74600402602357,36.84725231428403,35.75378264538536,36.08452224731445,8776000
2011-08-26,35.90227770141045,36.65825910152913,35.537789519938244,36.503013610839844,6936600
2011-08-29,36.66503066319045,37.218515827465986,36.47603648266298,36.98227310180664,4851700
2011-08-30,36.94851592645335,37.48174975120411,36.71902194275418,37.286006927490234,5380500
2011-08-31,37.34000883360465,37.53575425672976,37.178014574699425,37.39400863647461,5417000
2011-09-01,37.684236974649764,37.684236974649764,37.049752403685645,37.13750076293945,5492200
2011-09-02,36.73250395410483,37.25899144642621,36.496261382124736,36.516510009765625,6219200
2011-09-06,35.44330674622701,36.88101925127656,35.436558058579394,36.80002212524414,6889500
2011-09-07,37.07002227426021,37.44801324428273,36.77978228862042,37.380516052246094,6462500
2011-09-08,37.25900352789832,37.52224607199164,37.15100652070999,37.333251953125,4501000
2011-09-09,36.037296643520655,37.184766815624435,36.037296643520655,36.476036071777344,7617300
2011-09-12,35.96979971622553,36.55703347106878,35.94954850064295,36.48953628540039,5406700
2011-09-13,36.698779581864734,37.17126761222934,36.43553694955016,37.063270568847656,4950400
2011-09-14,37.0767530266448,37.64373788058281,36.719013472025466,37.299495697021484,6070400
2011-09-15,37.64375511981679,38.10949188014753,37.49525822165948,37.97449493408203,5876100
