datetime,open,high,low,close,volume
2009-07-06,4.373930485514135,4.4469352725786635,4.358060118361236,4.412020206451416,31728952
2009-07-07,4.3898008342172,4.39614917484483,4.2088765177098875,4.2215728759765625,55656000
2009-07-08,4.240616331002419,4.329491774996485,4.227919331449964,4.285053730010986,55710844
2009-07-09,4.3041001141758,4.339015829581018,4.221573292810911,4.25014066696167,34446174
2009-07-10,4.231093400584681,4.281879457724903,4.151740953400642,4.208874702453613,30331396
2009-07-13,4.193005791174202,4.297751634182046,4.1390457037800275,4.291403293609619,36107493
2009-07-14,4.288228718095971,4.345363129719907,4.269184344872711,4.304099082946777,27009611
2009-07-15,4.339014972708839,4.481849877323782,4.300925255692688,4.475501537322998,33555016
2009-07-16,4.48185005590273,4.510417425550246,4.418368268308226,4.494546413421631,24351287
2009-07-17,4.510416170245893,4.510416170245893,4.412018700135368,4.491371154785156,26632747
2009-07-20,4.4723260035449695,4.608813167587741,4.4723260035449695,4.6024651527404785,27996373
2009-07-21,4.618338851322022,4.646905584761722,4.465981217037352,4.5421600341796875,34262224
2009-07-22,4.532634870467374,4.545331224452722,4.462804116076764,4.491371154785156,30216800
2009-07-23,4.497720132718406,4.615162966408892,4.446934705909801,4.599292278289795,41115351
2009-07-24,4.580245808821291,4.611987497999814,4.519938052830089,4.6024651527404785,24999597
2009-07-27,4.599291382449995,4.732603909327626,4.545331311746122,4.726255893707275,40210322
2009-07-28,4.716733547288267,4.748474594355467,4.67229550001492,4.726255893707275,40013567
2009-07-29,4.716733099689659,4.7611704967691155,4.589768277492338,4.6310319900512695,35211427
2009-07-30,4.704038166582914,4.827828372660529,4.6818194613364525,4.767519950866699,48937101
2009-07-31,4.757996044345442,4.789737733564051,4.675469267319273,4.716732978820801,36478596
2009-08-03,4.729431093004951,4.8119582237569425,4.688168012111801,4.802435874938965,36955332
2009-08-04,4.7675204834829605,4.977012494448975,4.7675204834829605,4.888137340545654,71505432
2009-08-05,4.83100308235106,4.859570777643893,4.726257557848968,4.78021764755249,47655208
2009-08-06,4.897660527987577,4.951620625119608,4.74212857830956,4.777044296264648,53091786
2009-08-07,4.767518967794783,4.85639409344295,4.719907558652374,4.748474597930908,67017416
2009-08-10,4.735778630391458,4.811957408021249,4.694515233504824,4.761171340942383,45647114
2009-08-11,4.777042738505861,4.777042738505861,4.66277423978585,4.684993267059326,38144823
2009-08-12,4.684994009583973,4.7643464913226925,4.684994009583973,4.713561058044434,47500919
2009-08-13,4.707212649074319,4.77069508572799,4.646904221207327,4.745301723480225,49407648
2009-08-14,4.729431997636803,4.777044073822351,4.5834224058404915,4.700865268707275,35421199
2009-08-17,4.631034286424932,4.656427005065028,4.583422212250378,4.621511936187744,36685381
2009-08-18,4.615163478245788,4.637382185685817,4.5389846836073104,4.551681041717529,46990253
2009-08-19,4.497719556052765,4.659599455951417,4.48502320097845,4.637381076812744,53353841
2009-08-20,4.6215111629402275,4.669122583171462,4.59294443999691,4.618337154388428,53468437
2009-08-21,4.707213618868251,4.8151334927237395,4.599293745012764,4.783392429351807,55980155
2009-08-24,4.777041645372782,4.846871750578043,4.764344645993855,4.792912006378174,39968753
2009-08-25,4.799262158917807,4.92622638691317,4.792913818322606,4.827828884124756,56521764
2009-08-26,4.824654399984656,4.872266465274934,4.780216989162078,4.805609703063965,50950744
2009-08-27,4.792914126773767,4.96114241797009,4.751650394732278,4.935749053955078,55987837
2009-08-28,4.948444576171698,5.034145054616672,4.907180533506193,4.9865336418151855,43629417
2009-08-31,4.938921992119389,4.996056402788235,4.834176487694015,4.862743854522705,45151172
2009-09-01,4.831001756726528,4.954792592781427,4.7770423278066385,4.808783054351807,77420453
2009-09-02,4.8024358408673065,4.929400060221485,4.777043126191896,4.894484996795654,47232676
2009-09-03,4.891310691317626,4.935748100796633,4.856394984033972,4.913529396057129,44427533
2009-09-04,4.919876914777287,5.208721339103515,4.881787848932073,5.183328628540039,61570595
2009-09-08,5.1896769535837075,5.259507719260966,5.157936224984362,5.227766990661621,42944616
2009-09-09,5.23094108922543,5.3579052977687,5.186503034855926,5.348382949829102,56757571
2009-09-10,5.316642319591288,5.443606853485107,5.310293979850608,5.443606853485107,54154091
2009-09-11,5.430910520980907,5.4753479330391235,5.392821449068962,5.462651252746582,41682142
2009-09-14,5.408690044387353,5.535654544830322,5.370600338967163,5.535654544830322,46019070
2009-09-15,5.516612283340673,5.5673977182995555,5.475348552206537,5.529308319091797,52968441
2009-09-16,5.519786770722003,5.611835939407423,5.443607970161046,5.570572853088379,50274906
2009-09-17,5.548352276121563,5.5515266076230985,5.392821337145715,5.411865711212158,53264640
2009-09-18,5.443605433791046,5.526132213954175,5.3737743608326145,5.488042831420898,68501613
2009-09-21,5.469001072795144,5.497568125013603,5.4245636513366255,5.478522777557373,30828404
2009-09-22,5.481696596173954,5.535656356957296,5.440432869706034,5.462651252746582,35654659
2009-09-23,5.481696817778102,5.484871149473843,5.3356872494311816,5.34520959854126,79226884
2009-09-24,5.373775152786478,5.389645838843752,5.25633330331896,5.307119369506836,49711530
2009-09-25,5.297598361968994,5.338862419573979,5.243638913518721,5.297598361968994,37860361
2009-09-28,5.338860020510288,5.41186446035505,5.3134669893099264,5.408690452575684,34437852
2009-09-29,5.408691265648196,5.532481463514215,5.399168917890154,5.516611099243164,63343522
2009-09-30,5.5134364751657685,5.519785137318639,5.319815845020624,5.35790491104126,58162383
2009-10-01,5.202374561786986,5.3325137766896535,4.948446087965653,4.973838806152344,147201826
2009-10-02,5.008751639556549,5.011925647166527,4.805608369760276,4.8373494148254395,96811684
2009-10-05,4.897292187044613,4.970624173493536,4.830336669374772,4.890915393829346,63209080
2009-10-06,4.916423541198146,5.0184506441503665,4.878163093709308,4.9291768074035645,55942383
2009-10-07,4.887726485231587,4.961057812692888,4.859031081939194,4.951492786407471,39393853
2009-10-08,4.967435260187444,5.040767250982343,4.945117293701811,4.9897541999816895,48247606
2009-10-09,4.973812629364594,4.992942685426062,4.900480639650231,4.9578704833984375,37989468
2009-10-12,4.929174366362972,4.970623353203891,4.833524430535948,4.871784210205078,32200780
2009-10-13,4.897292137145996,4.9865656190692,4.855843468323359,4.897292137145996,55263344
2009-10-14,4.9387401570962695,4.954681653317731,4.865408171394527,4.897292137145996,53950081
2009-10-15,4.945116771089023,5.008883726973191,4.865407995124771,4.86859655380249,65418624
2009-10-16,4.894104153426729,4.906857415944256,4.792077079977907,4.865408420562744,56597308
2009-10-19,4.887727082533767,4.9419283640478735,4.808018628559935,4.9227986335754395,50418738
2009-10-20,4.919610426517751,4.964246680825081,4.8303366201583655,4.897292137145996,55285538
2009-10-21,4.862218697799075,5.002505840297145,4.817582130432129,4.817582130432129,41002889
2009-10-22,4.846277920337538,4.970623589014844,4.795264878358592,4.948304653167725,45162269
2009-10-23,4.925986976275684,4.9451170316051165,4.7761347680497295,4.801641941070557,50935379
2009-10-26,4.769760275282752,4.884540979247747,4.686863226366603,4.731500148773193,42228659
2009-10-27,4.753815159324262,4.823958892360998,4.658165233652171,4.6900482177734375,38848830
2009-10-28,4.686861392021032,4.715556800108702,4.591211113182779,4.670919895172119,49711103
2009-10-29,4.6868613322989985,4.814395252082372,4.658166573449358,4.785699844360352,41268359
2009-10-30,4.747438603418741,4.798452285479039,4.610339697872293,4.623093605041504,52864302
2009-11-02,4.594399676342538,4.7028038741746405,4.5465751823745,4.626283645629883,51381172
2009-11-03,4.658166966044792,4.696426755880953,4.540198388517031,4.626283645629883,56354245
2009-11-04,4.686861459229965,4.705991839708136,4.463677904655213,4.482807636260986,95456594
2009-11-05,4.543385379428418,4.575268691114938,4.447735444368859,4.527443885803223,69367591
2009-11-06,4.537007333992803,4.709177741212188,4.470051851193694,4.651787281036377,60322418
2009-11-09,4.696427114242679,4.83352608380421,4.667732026348811,4.8303375244140625,63511041
2009-11-10,4.8367135992105315,4.849466861565117,4.709180326792295,4.734686851501465,49145380
2009-11-11,4.782511310697581,4.817583185109143,4.734686499316243,4.814394950866699,47075613
2009-11-12,4.83033676933689,4.922798812908899,4.814395272623096,4.8877272605896,68017409
2009-11-13,4.8941035018592425,4.9419279866057995,4.839901251176319,4.919610023498535,56124840
2009-11-16,4.945116522670839,5.056708284317102,4.925986469310205,5.0535197257995605,75958236
2009-11-17,5.037578713915182,5.040766948302229,4.884538921230307,4.945116996765137,41449749
2009-11-18,4.916422023469566,4.945117106900633,4.811207041991843,4.823960304260254,49608244
2009-11-19,4.808018459098092,4.811206693325096,4.674107755021388,4.795265197753906,58927422
2009-11-20,4.7920769621165675,4.811207017640454,4.763381554394546,4.785699844360352,71777517
2009-11-23,4.833524627615816,4.894103344543244,4.718744310620031,4.811206340789795,79246090
2009-11-24,4.79845388047314,4.836713668081686,4.750628415981012,4.820772171020508,56798971
2009-11-25,4.817583336115998,4.827148363579314,4.772946433141793,4.804830074310303,23318431
2009-11-27,4.674107036680161,4.779321994363,4.62947046661741,4.744250774383545,16124717
2009-11-30,4.718744450990728,4.731497711779811,4.63903600329569,4.674107551574707,35236181
2009-12-01,4.750627219608227,4.814394165102803,4.712367441634822,4.769757270812988,61431031
2009-12-02,4.760194199813748,4.798454642369667,4.705992582101718,4.763382434844971,38816180
2009-12-03,4.970624632022092,5.120476204260569,4.945117456808047,5.072651386260986,179198382
2009-12-04,5.161924990901263,5.2225030734044875,5.008884531739526,5.142794609069824,112631666
2009-12-07,5.165112295523959,5.512641154543267,5.165112295523959,5.506264686584473,165546544
2009-12-08,5.458440522207443,5.550902243923855,5.391485001283261,5.534960746765137,119306605
2009-12-09,5.506263997862745,5.617855741981364,5.483945389490139,5.592348575592041,76573468
2009-12-10,5.595537990366354,5.700752622360472,5.5477122138276025,5.605103015899658,70971932
2009-12-11,5.621047242384991,5.668871744436667,5.573221442588225,5.624235153198242,42825966
2009-12-14,5.668869417599197,5.668869417599197,5.544524725107142,5.601914882659912,36875093
2009-12-15,5.534959698848348,5.633797870941042,5.5126410879537335,5.601914882659912,39108111
2009-12-16,5.614666853874576,5.659303419123368,5.563653172967266,5.582783222198486,36567370
2009-12-17,5.525395928697361,5.525395928697361,5.394673440861374,5.455252170562744,46924526
2009-12-18,5.436121261854574,5.5094535675998895,4.521067883626331,5.496699333190918,68781381
2009-12-21,5.5158294881112555,5.605103280256648,5.5158294881112555,5.538147449493408,25482094
2009-12-22,5.56046557086816,5.5668420380064,5.461626761428312,5.483945369720459,27595608
2009-12-23,5.455252170562744,5.496700194525196,5.410614938625977,5.455252170562744,24571943
2009-12-24,5.413801782653822,5.4839455185671415,5.407424990906399,5.4743804931640625,6694145
2009-12-28,5.48394703062574,5.48394703062574,5.404238247331677,5.442498683929443,17298844
2009-12-29,5.420178394078403,5.483945007869866,5.420178394078403,5.445684909820557,18509889
2009-12-30,5.458440505475496,5.48394703062574,5.407426481866407,5.442498683929443,18868615
2009-12-31,5.439311039867846,5.468006127104062,5.37554407119751,5.37554407119751,17334055
2010-01-04,5.370733917477078,5.492576936305465,5.370733917477078,5.441274166107178,28965636
2010-01-05,5.428445939882462,5.444478088389101,5.30660298158477,5.36752462387085,37871031
2010-01-06,5.3803533158520285,5.386766244286688,5.300193178654753,5.329050540924072,29600074
2010-01-07,5.35790838806482,5.470132504539987,5.306605617866532,5.441274166107178,32239192
2010-01-08,5.428448247728737,5.473338413141683,5.389971662248939,5.425241947174072,27159418
2010-01-11,5.409208753605921,5.4508922816745615,5.364319252065957,5.389970302581787,40662516
2010-01-12,5.370734159331441,5.370734159331441,5.261715686182113,5.293780326843262,38712894
2010-01-13,5.348288233366741,5.402797301561746,5.32904977709493,5.377146244049072,33646565
2010-01-14,5.393176828614555,5.396383128300959,5.325841925003926,5.345080375671387,37156781
2010-01-15,5.3675274084786135,5.393178794141968,5.255302636985766,5.33225679397583,46132812
2010-01-19,5.364319252065957,5.406002453860073,5.329048323489012,5.389970302581787,27015373
2010-01-20,5.316224711568535,5.341875771316317,5.194381688354608,5.2969865798950195,46282619
2010-01-21,5.296986350652683,5.316224481493614,5.078950068310194,5.130252838134766,70179364
2010-01-22,5.133459275539502,5.252095988336809,5.069330652490397,5.082156181335449,60461555
2010-01-25,5.088569578703607,5.184761857273574,5.053298641528482,5.133459091186523,32536244
2010-01-26,5.101393623110559,5.146283122535277,4.9955814949147666,5.034059047698975,45421550
2010-01-27,5.011615935824971,5.159110333229606,4.995583127513465,5.082156181335449,43512260
2010-01-28,5.120633608607845,5.168729095773851,4.985964091130624,5.00840950012207,41206260
2010-01-29,5.050092617060814,5.1719359590601846,4.973138789998214,5.075743675231934,58030502
2010-02-01,5.1559049957077,5.162317924871287,5.085364080007029,5.111015796661377,34871054
2010-02-02,5.08215602387274,5.242476597704373,5.078949723329473,5.223238468170166,41107669
2010-02-03,5.303398606554795,5.322637062416591,5.082156037869529,5.120633602142334,62291033
2010-02-04,5.066122961571184,5.114219415659088,4.976343631744385,4.976343631744385,48481492
2010-02-05,4.973138786354136,5.043679685684958,4.857708045844817,4.944281101226807,57011090
2010-02-08,4.953898337999832,4.9603112630970525,4.873738242519788,4.876944541931152,33426976
2010-02-09,4.931456668058241,5.034061902293151,4.896186047417402,4.93466329574585,52058290
2010-02-10,4.950693292033566,4.950693292033566,4.867326549760393,4.909010410308838,46315482
2010-02-11,4.892978934162079,4.947488336695104,4.844883112642496,4.915424346923828,38915624
2010-02-12,4.857708124917093,4.928249351670783,4.841676294879585,4.918630123138428,58787005
2010-02-16,4.998789711260805,5.037266292440886,4.9538995508642865,5.024440765380859,43186398
2010-02-17,5.056505427742477,5.056505427742477,5.001997008441536,5.021235466003418,28593679
2010-02-18,5.0340598601917925,5.066123513863486,5.001995880245538,5.0436787605285645,27136584
2010-02-19,5.0148224217160475,5.143078367453596,4.9859644097680835,5.130252838134766,55435985
2010-02-22,5.162315074464981,5.223237052193845,5.133457724849357,5.191173076629639,42229726
2010-02-23,5.162316283396538,5.2296508762422125,5.1398715278728435,5.17514181137085,36791867
2010-02-24,5.216825376620779,5.28095399566465,5.162316311453165,5.264921188354492,57429781
2010-02-25,5.181555391044488,5.213619047842971,5.11422047192422,5.17514181137085,49248239
2010-02-26,5.204000200924208,5.280954353222433,5.152697432725391,5.271335124969482,46391026
2010-03-01,5.290573206230872,5.415622846087151,5.290573206230872,5.3963847160339355,49091816
2010-03-02,5.396383752814132,5.441272932442282,5.354699894419779,5.3867645263671875,47578384
2010-03-03,5.415622205080125,5.447686838955612,5.380351923503529,5.4380669593811035,49122973
2010-03-04,5.4508938225417936,5.515021793233688,5.431655039804686,5.505402565002441,33383869
2010-03-05,5.50860897674136,5.595182037696123,5.505403002109225,5.588769435882568,34885352
2010-03-08,5.5534988056751065,5.665722919534239,5.527847094899295,5.630452632904053,35655299
2010-03-09,5.636864715134434,5.659309141711179,5.582355330478664,5.614418983459473,36701172
2010-03-10,5.585562632389316,5.6689297160804095,5.5695308020868435,5.620832920074463,40146302
2010-03-11,5.585562567347095,5.633659362792969,5.5438796785361975,5.633659362792969,22436876
2010-03-12,5.608005875739155,5.662515255460763,5.547084549060721,5.5855607986450195,30809838
2010-03-15,5.620832920074463,5.630452801315063,5.55349897178437,5.620832920074463,26803253
2010-03-16,5.6817546297221115,5.688167883555649,5.57273714514274,5.608007431030273,42402153
2010-03-17,5.5791486517392155,5.6881667674773135,5.5791486517392155,5.63686466217041,29457736
2010-03-18,5.66892947392809,5.6849613035457525,5.601594875964979,5.665722846984863,33058007
2010-03-19,5.723439113697492,5.729851715308629,5.5631182004757065,5.620832920074463,51580274
2010-03-22,5.582356348806691,5.733057372444732,5.579149721904017,5.700993061065674,33194157
2010-03-23,5.713819094743445,5.813218006341317,5.678548807908377,5.800392150878906,44446739
2010-03-24,5.755501716288087,5.845280732537281,5.755501716288087,5.829248905181885,37823870
2010-03-25,5.848487163684082,5.986362309943475,5.822836110262384,5.912615776062012,54195064
2010-03-26,5.935060728800141,6.01201454843057,5.854900282502051,5.880551338195801,27994879
2010-03-29,5.85810705327004,5.957505304371601,5.851694452326157,5.931854248046875,31399249
2010-03-30,5.90299804703417,6.0408732282721065,5.90299804703417,6.008809566497803,60074234
2010-03-31,5.963917706045691,6.072935169266844,5.954298479729172,6.037664890289307,58386880
2010-04-01,6.034459877857005,6.105000447049399,5.970331257164929,6.047285079956055,41481972
2010-04-05,6.061787210060118,6.116572563387308,6.01989329969558,6.065010070800781,28275713
2010-04-06,6.019892455609374,6.097235199865238,5.987665164427162,6.045673370361328,24230076
2010-04-07,6.019892591956908,6.0617864973961195,5.807197580988131,5.894208908081055,65574832
2010-04-08,5.858760965420586,5.9683310201329665,5.855538760417732,5.939327239990234,34482666
2010-04-09,5.958661817446172,5.984442731212551,5.932880903679794,5.961884021759033,30581714
2010-04-12,5.9651072336227875,6.032782710120739,5.945771383194801,6.00377893447876,26736886
2010-04-13,5.997333897580972,6.029561193105808,5.958662848168482,6.016669750213623,49603976
2010-04-14,6.003780946959,6.10690529852485,5.955441304685483,6.100459575653076,43736757
2010-04-15,6.042452037807457,6.123018318574673,6.026339043995169,6.0779008865356445,47439247
2010-04-16,6.071454859678822,6.077899925013551,5.884541406443807,5.903877258300781,57801524
2010-04-19,5.8942092557525,5.997333579031571,5.881319125250603,5.98766565322876,40701355
2010-04-20,6.000555272499025,6.032781904191372,5.95543851281186,5.974774360656738,36197975
2010-04-21,5.97155237197876,5.997333287582473,5.916767680376092,5.97155237197876,30944707
2010-04-22,5.9328841372626115,6.087570360021774,5.884543831843237,6.058566570281982,32969660
2010-04-23,6.019893897859232,6.116573171157447,6.000557387346707,6.1101274490356445,32018536
2010-04-26,6.084345186888314,6.184247309994039,6.065009990259549,6.14879846572876,39426504
2010-04-27,6.123018283454928,6.164912198297163,5.91999115214958,5.948995590209961,60348240
2010-04-28,6.123017546579823,6.187469513702818,5.929659021799609,6.061787128448486,83510676
2010-04-29,6.071455681221342,6.474285764131904,6.071455681221342,6.445281982421875,102651802
2010-04-30,6.371159076690674,6.403386366719638,6.271257625693851,6.371159076690674,87350168
2010-05-03,6.371161015565982,6.6257499945739085,6.371161015565982,6.57096529006958,74417061
2010-05-04,6.5322918224171245,6.5322918224171245,6.303484482487272,6.40338659286499,51374343
2010-05-05,6.416277028378385,6.538737199050336,6.293816857706434,6.361491680145264,52106091
2010-05-06,6.27126020332201,6.2809281319633525,5.68796227919626,5.965109348297119,124460855
2010-05-07,5.936103447592635,6.0811223255487485,5.800752494833596,5.916767597198486,90528975
2010-05-10,6.036007142701118,6.148799414292948,5.713742666342152,5.810421943664551,101037004
2010-05-11,5.768529727786754,5.990891475321082,5.687963420985202,5.826536655426025,90343530
2010-05-12,5.8136424598557035,5.910321709087993,5.781416480680085,5.858759880065918,100271965
2010-05-13,5.87809696070816,5.884542026722252,5.675070494809293,5.723410129547119,124073748
2010-05-14,5.713741249326176,5.726631379203786,5.591281080372403,5.671847343444824,63890680
2010-05-17,5.681516360888407,5.849093328331186,5.642843996263682,5.832979679107666,51103752
2010-05-18,5.871653394545906,5.929660971048719,5.671849738542779,5.700852870941162,47097167
2010-05-19,5.691182370617783,5.726630550578344,5.5558307796658575,5.665401458740234,47184234
2010-05-20,5.565500626631528,5.578391413431659,5.404368415041096,5.410813808441162,60345039
2010-05-21,5.30124321994002,5.729853776648037,5.2722391183533315,5.488156318664551,75270021
2010-05-24,5.443039777091399,5.517160981177729,5.352805909364039,5.4043684005737305,34646770
2010-05-25,5.304464550305222,5.7105166336972255,5.252902079085224,5.694403648376465,103693621
2010-05-26,5.723410579543977,5.948995778007836,5.6879617299000635,5.710519790649414,90562905
2010-05-27,5.7975296853370635,5.910321928341382,5.771748769869639,5.907099723815918,55627405
2010-05-28,5.813644516126961,5.907101594008851,5.791086453895843,5.829758167266846,45414721
2010-06-01,5.716964508785083,5.919990299130406,5.7137416481643415,5.8071980476379395,53617390
2010-06-02,5.829757077346568,5.929659203495131,5.768527313191848,5.923213481903076,46741642
2010-06-03,5.910324282999027,5.945773793724063,5.845872296579335,5.929660797119141,36842016
2010-06-04,5.826533441378277,5.86520579822708,5.71374119875734,5.733077049255371,52546336
2010-06-07,5.736300708534098,5.7427464309032805,5.5912824488740025,5.594505310058594,44096763
2010-06-08,5.604171485986927,5.658956173882737,5.52038236820192,5.617061614990234,44668675
2010-06-09,5.649287990505357,5.787861805928139,5.604171879969344,5.613839149475098,40906646
2010-06-10,5.707296866852972,5.829757050450255,5.665402955962041,5.8233113288879395,46043397
2010-06-11,5.7781938871729235,5.874872474042199,5.707295557225936,5.861982345581055,56548439
2010-06-14,5.907101001432243,5.981221559340204,5.849093437194824,5.849093437194824,32792111
2010-06-15,5.913545084688686,6.03600591495671,5.887764167930944,6.010224342346191,36743639
2010-06-16,6.000555226812374,6.019891730362679,5.900653128423581,5.92643404006958,32415460
2010-06-17,5.945771745318425,5.990888513780623,5.9103222468062615,5.98766565322876,28912712
2010-06-18,6.026339781643285,6.0521207060692115,5.945773491014432,5.965109348297119,38731460
2010-06-21,6.013446109928814,6.084344445675132,5.865205685383868,5.913544654846191,24817780
2010-06-22,5.932880008440951,6.013444941896144,5.87487181347749,5.878094673156738,57415483
2010-06-23,5.874872869653727,5.952216924892277,5.829756105296231,5.858759880065918,36108774
2010-06-24,5.807197056242834,5.855537333890224,5.710517812653415,5.742744445800781,49406795
2010-06-25,5.745965463743917,5.765301964322393,5.658954818329773,5.694403648376465,68990726
2010-06-28,5.707295029466681,5.861981803517759,5.678291259332103,5.83620023727417,91906685
2010-06-29,5.7717480773870555,5.791083925630934,5.636397139679906,5.697627544403076,66071414
2010-06-30,5.694405601857996,5.726631583554729,5.581613354213889,5.597726345062256,61664064
2010-07-01,5.5816118903157195,5.726630081622409,5.5010459734248816,5.716962814331055,66697316
2010-07-02,5.725062779724131,5.750982493906965,5.608423736209524,5.657022953033447,39889155
2010-07-06,5.70238386455489,5.8643825894248405,5.692663888311991,5.76718282699585,83422755
2010-07-07,5.767183365916752,5.78986419178132,5.679703571556013,5.780144214630127,57334818
2010-07-08,5.819023463851062,5.835223865358943,5.7153439273662805,5.780144214630127,82331641
2010-07-09,5.796343222232457,5.861142841900956,5.754223106786867,5.8546624183654785,41399600
2010-07-12,5.8060654277115376,6.023144533683217,5.783385914779576,5.997224807739258,64559689
2010-07-13,6.0587813023665475,6.227260410074549,6.039340695217884,6.162460803985596,62324537
2010-07-14,6.162460849383042,6.227260455949359,6.110620768499817,6.149501323699951,36376164
2010-07-15,6.162462959088292,6.266142496965578,6.113863072679588,6.256422519683838,48783240
2010-07-16,6.256420432382781,6.269380617562536,5.987501370434142,6.006941318511963,57701013
2010-07-19,6.003702040378774,6.1851420235575985,5.9842627486636095,6.159221649169922,45315277
2010-07-20,6.071744106760723,6.139783293907691,6.01990334451105,6.110623359680176,47452691
2010-07-21,6.10738148904509,6.11386191225882,5.867622314730107,5.945382118225098,75090979
2010-07-22,5.984263886055267,6.155983266938546,5.981023673795027,6.097663402557373,44369488
2010-07-23,6.1041415992723635,6.288821122360477,6.078221886001927,6.2596611976623535,42023795
2010-07-26,6.259663591315005,6.31474325034565,6.211063698233865,6.308262825012207,32632701
2010-07-27,6.311501481541441,6.343901622068403,6.178662026333314,6.26290225982666,46375021
2010-07-28,6.1948599380011355,6.389259405002951,6.104140626322676,6.3374199867248535,63796784
2010-07-29,6.353621617357636,6.402221498602057,6.11062221113553,6.198101997375488,51255052
2010-07-30,6.107383486738143,6.38602265394203,6.1009037207886365,6.308262825012207,57654491
2010-08-02,6.3925020078482655,6.415182173946091,6.256422330028963,6.311501979827881,54913582
2010-08-03,6.2920617475209655,6.317981465212032,6.168942264258653,6.224021911621094,30778255
2010-08-04,6.269383176849321,6.285582920399353,6.168943184317773,6.230502605438232,37189431
2010-08-05,6.175422887116018,6.2531827020774875,6.120342578595765,6.136542320251465,44418783
2010-08-06,6.071744163486886,6.078223929136683,5.822264284286964,6.039343357086182,93201170
2010-08-09,6.074982190169099,6.107381669661026,6.039341839590741,6.068502426147461,40236357
2010-08-10,5.990741411760483,6.058781228104187,5.9162211733187835,6.02962064743042,48240991
2010-08-11,5.903264959801783,5.94214421728417,5.822264913202197,5.8352251052856445,48848540
2010-08-12,5.750983640213446,5.91622325225554,5.725063920864202,5.887063980102539,49504745
2010-08-13,5.831983043421287,5.867622736121431,5.776902739067521,5.789863586425781,31434033
2010-08-16,5.776902955757673,5.815783521139551,5.7056235676837135,5.750983238220215,26230061
2010-08-17,5.793103732068193,5.83522385276037,5.741263634245809,5.754223823547363,49014566
2010-08-18,5.763943324627507,5.9453826629448345,5.750983136396347,5.8676228523254395,49596507
2010-08-19,5.809304146083707,5.844943183126298,5.699144185242237,5.780144214630127,44033169
2010-08-20,5.754223195165841,5.786623335189601,5.686184022068345,5.77042293548584,35863150
2010-08-23,5.825503341182777,5.835223317421247,5.647303557016227,5.653783321380615,42975986
2010-08-24,5.6019444237129274,5.627864143034352,5.504744981719705,5.511224746704102,50566624
2010-08-25,5.446425048449522,5.66350410929737,5.43022530552496,5.614904880523682,55636794
2010-08-26,5.631103993398627,5.682943428710596,5.504744628018932,5.517704486846924,42734630
2010-08-27,5.5663019473739155,5.608422711570157,5.469102542408502,5.588982105255127,37287169
2010-08-30,5.5565845220625825,5.585743792987854,5.507984638214111,5.507984638214111,28266964
2010-08-31,5.472343511147097,5.598703850695763,5.459383653847978,5.540383338928223,46734173
2010-09-01,5.6926655209062265,5.874104909680584,5.682944882491778,5.812544822692871,91652312
2010-09-02,5.848185883428994,5.8676258460021575,5.754226284120073,5.857905864715576,47180819
2010-09-03,5.909742959862535,5.951862417623221,5.806063432334362,5.900022983551025,24109078
2010-09-07,5.851423060690159,5.880582989418857,5.7315431338998115,5.76718282699585,30403738
2010-09-08,5.776901639289995,5.883822015802999,5.767181665005507,5.8060622215271,22020319
2010-09-09,5.8708627169693735,5.890302006907295,5.799582682995651,5.825502395629883,21293906
2010-09-10,5.848183908220922,5.990744025197581,5.82874395221355,5.961584091186523,37196474
2010-09-13,5.99398259495138,6.013422547769588,5.874103325494948,5.968062877655029,40713092
2010-09-14,5.948624217767501,5.964824621559684,5.76070441321927,5.763944625854492,67022751
2010-09-15,5.7283044501860125,5.964824127762687,5.6699839244997134,5.844943523406982,97171903
2010-09-16,5.841703838637398,5.841703838637398,5.644064076387678,5.692664623260498,60860826
2010-09-17,5.72182389918595,5.835223403853199,5.70886371088143,5.715343475341797,66731034
2010-09-20,5.754225321291365,5.92918495517463,5.747745554645913,5.864384651184082,46678476
2010-09-21,5.854663883728427,5.922704391578268,5.838464139602609,5.8741044998168945,42787767
2010-09-22,5.9194649711915694,5.977784849110068,5.789865682073134,5.8157854080200195,42452302
2010-09-23,5.780142509896348,5.909741727433751,5.7185824529667135,5.8060622215271,38560100
2010-09-24,5.896781929419294,6.023140929907782,5.85790137469042,6.016661167144775,42911752
2010-09-27,5.99074411994213,5.997223885585767,5.9129842946828575,5.9324235916137695,41583337
2010-09-28,5.961583098727141,6.045822014890152,5.8611431229485795,5.942142486572266,53955202
2010-09-29,5.912983907989676,5.938903628253051,5.8093043675523095,5.880583763122559,42756184
2010-09-30,5.9000260034188035,5.9000260034188035,5.770426033136338,5.857905864715576,59764377
2010-10-01,5.9227028941573385,5.935662422427903,5.770422832216314,5.77366304397583,48282177
2010-10-04,5.778549635716874,5.794836201853653,5.706887551462884,5.752490997314453,48931766
2010-10-05,5.820895849647728,5.905586926685012,5.814381355388831,5.88604211807251,54067024
2010-10-06,5.8730133562866325,5.8730133562866325,5.723175342122056,5.785064697265625,58863189
2010-10-07,5.814380757085591,5.873012525218233,5.50818862027934,5.827409744262695,41450816
2010-10-08,5.827410310189941,5.882785168364937,5.765520294875837,5.859983444213867,34129916
2010-10-11,5.8371826096453026,5.879527818104301,5.8013512327425465,5.869755744934082,32518105
