datetime,open,high,low,close,volume
2002-05-13,14.499098650717947,14.5824473456264,14.3324025856836,14.467843055725098,4970200
2002-05-14,14.672735225132534,15.23880798463876,14.672735225132534,15.193660736083984,7321400
2002-05-15,15.054749316602061,15.367305206650245,15.054749316602061,15.283956527709961,5882800
2002-05-16,15.190188343597299,15.35341076802043,15.124203598285202,15.162405014038086,4058400
2002-05-17,15.249227710267363,15.55831000136074,15.169352615641833,15.544418334960938,6137400
2002-05-20,16.093131769517885,16.384850222204534,16.079240099203616,16.25288200378418,19831000
2002-05-21,16.28760745286472,16.374428385289836,16.00977940927851,16.020198822021484,17056600
2002-05-22,15.88822894273691,16.33275164551052,15.88822894273691,16.315387725830078,12719600
2002-05-23,16.409155815839767,16.67309086087289,16.311916797898448,16.669618606567383,10017200
2002-05-24,16.982183422684656,17.360722930750022,16.648789868261456,16.704355239868164,12197800
2002-05-28,16.739076499361538,16.794641844658724,16.113966033572584,16.666147232055664,14174200
2002-05-29,16.530704145663947,16.881461436330493,16.523759637238868,16.683509826660156,12505400
2002-05-30,16.586272872824342,16.697404902047882,16.49250741733799,16.631420135498047,11049200
2002-05-31,16.51333767726355,16.773800420831687,15.888227357656422,16.377897262573242,24944000
2002-06-03,16.322338631139935,16.374431731152345,15.711119724878174,15.714591979980469,9557000
2002-06-04,15.749314100637054,16.044506018680888,15.627765344536824,15.975049018859863,11626600
2002-06-05,16.079233514135378,16.58279509614758,16.06186959574504,16.471664428710938,11320200
2002-06-06,16.582799272269312,16.582799272269312,15.975052702081433,16.096601486206055,7970800
2002-06-07,16.079237563442877,16.221623849752742,15.811828913586323,16.096601486206055,8403600
2002-06-10,16.270243104655936,16.534179495675414,16.225097171146114,16.322336196899414,5935400
2002-06-11,16.530710184976535,16.85715784107268,16.370959937192257,16.374433517456055,9195600
2002-06-12,16.252876643195293,16.603633916638117,16.183419639315137,16.495975494384766,9320800
2002-06-13,16.42652553444906,16.544602094243707,15.992420730025021,16.256357192993164,6921400
2002-06-14,16.25635322769383,16.28760881897971,15.804883281390573,16.26677131652832,9292400
2002-06-17,16.270239811176488,16.66961657144691,16.183418891533535,16.59668731689453,9704600
2002-06-18,16.56543694777684,16.582800872215323,15.645134379929369,15.697227478027344,17214400
2002-06-19,15.697225179832044,16.141747939331804,15.6451320893609,15.75626277923584,10527000
2002-06-20,15.940328259889284,16.061877069965142,15.422874772460627,15.488858222961426,8182400
2002-06-21,15.367308069184173,15.697227942405656,15.349944144232001,15.419401168823242,7596600
2002-06-24,15.280488455750621,15.801414198560302,15.193667498615675,15.488858222961426,10775400
2002-06-25,15.714591867357827,15.975054715988067,15.297851044592932,15.419401168823242,7411000
2002-06-26,15.141576887353825,15.523589956512405,15.054755915924542,15.422877311706543,10810000
2002-06-27,15.558305278266118,15.884752715649455,15.10683685558433,15.870861053466797,9881800
2002-06-28,15.731953455289101,15.992416265226941,15.47149064535126,15.766682624816895,9180800
2002-07-01,15.766685427323825,15.961163512118251,15.34994459239169,15.405509948730469,6316600
2002-07-02,15.40549685289759,15.488844154162976,14.985284119999147,15.211017608642578,9887200
2002-07-03,15.176296136258824,15.32215463688398,14.516456655419821,15.297844886779785,11367600
2002-07-05,15.45411796331729,15.905586313019676,15.45064571072382,15.867384910583496,3432400
2002-07-08,15.940321814026557,16.124381744793013,15.648603463025347,16.061870574951172,6562600
2002-07-09,16.03755765579361,16.0965952352181,15.384664080141718,15.506214141845703,8144400
2002-07-10,15.506217775292443,15.679859625744623,14.915835218798598,14.967926979064941,10399000
2002-07-11,14.766498269594907,15.197129175345776,14.092768588129578,15.00265121459961,14828800
2002-07-12,14.238626994764807,14.485198022336288,13.658664043312307,13.95385456085205,28962000
2002-07-15,13.856620648589052,14.238632202148438,13.210672731843504,14.238632202148438,16852200
2002-07-16,13.926074296594544,14.068460544821916,12.953680309325998,13.057865142822266,23030600
2002-07-17,13.377536876157382,13.655511403291804,12.689549424442026,13.269821166992188,15930600
2002-07-18,13.203806533866148,13.721535320645396,13.07176809739099,13.15168571472168,11299800
2002-07-19,12.769470639535129,12.995325752470198,12.45674837939234,12.519292831420898,10426000
2002-07-22,12.248269335010402,12.630484301794393,11.709693218001092,12.133604049682617,15631000
2002-07-23,12.137074588669277,12.595732894226987,11.813928783550828,11.890372276306152,13539800
2002-07-24,11.483839232786558,13.03354917671376,11.362225728964743,13.030075073242188,16798800
2002-07-25,12.849385993873911,12.849385993873911,11.956391983822133,12.189196586608887,15170600
2002-07-26,12.230895797164184,12.734725565713315,11.98766749591761,12.366408348083496,11605200
2002-07-29,12.491497397691532,13.116940660790648,12.491497397691532,13.082194328308105,10378000
2002-07-30,12.995322213128306,13.398385613376277,12.71734635738175,13.235074996948242,10835000
2002-07-31,13.2385528629708,13.255927353010616,12.717349973476082,13.15168571472168,10536400
2002-08-01,12.943204711210301,13.06481818501327,12.161400399794914,12.310811996459961,8837200
2002-08-02,12.126654309637622,12.178773802795462,11.292729164237407,11.64019775390625,14980200
2002-08-05,11.661043122180352,12.057156992799246,11.629770904737434,11.68883991241455,9180400
2002-08-06,11.883420462597027,12.682597579202849,11.848672824622165,12.387249946594238,10570000
2002-08-07,12.578364573501162,12.70345349140861,12.300389936755511,12.675655364990234,11178600
2002-08-08,12.644376179170951,12.647851605805043,11.674938924214738,12.237838745117188,18836400
2002-08-09,12.064108588122673,12.300387310276216,11.928596064487888,12.105804443359375,11178200
2002-08-12,11.779181414794918,12.091902235908034,11.699262501951672,12.036307334899902,9592400
2002-08-13,11.918173202399284,12.647858087538571,11.88342687117304,11.980717658996582,8287400
2002-08-14,12.126653877080601,12.786843378609996,12.022412243508258,12.76947021484375,10946000
2002-08-15,12.82158761775581,13.242024166195788,12.811162661881864,13.182953834533691,8891600
2002-08-16,13.099558570550588,13.099558570550588,12.713868445500482,12.78336238861084,8163800
2002-08-19,13.725005452225847,14.280954509969266,13.415758706013127,14.246208190917969,23697200
2002-08-20,14.246204353514171,14.645793542405,14.176710408643581,14.593672752380371,16457000
2002-08-21,14.76741304890034,14.982843174006677,14.628425101774594,14.885552406311035,14705000
2002-08-22,14.941146829272224,15.358109331465645,14.805634314293995,15.292089462280273,10856600
2002-08-23,15.253865735255703,15.271238892943117,14.802155682461136,14.878599166870117,9733800
2002-08-26,14.941153578722894,15.06624251843677,14.618007592957998,15.0349702835083,9885200
2002-08-27,15.062758605473622,15.173948416929784,14.506809548192813,14.586727142333984,8176600
2002-08-28,14.333076197487392,14.496386823166178,14.10374703134708,14.263582229614258,7623000
2002-08-29,14.141968779951664,14.433842384629077,14.037728490885558,14.263582229614258,7663600
2002-08-30,14.211470076826044,14.645805943165618,14.187147374350058,14.378254890441895,5861800
2002-09-03,14.291381407804394,14.41994439634622,13.98560872175748,14.256633758544922,9420200
2002-09-04,14.246208180129514,14.770885020134592,14.159341057079946,14.687493324279785,13063600
2002-09-05,14.333071711979883,14.941141420972968,14.315698556820292,14.690963745117188,9703200
2002-09-06,15.028020416385091,15.375489096532723,15.014121351062109,15.29904556274414,13790200
2002-09-09,15.288618748220378,15.358112734900708,14.941150140306279,15.319890975952148,11203600
2002-09-10,15.406752974514609,15.50056962632912,15.14962570745034,15.469297409057617,8767200
2002-09-11,15.399800496700088,15.914053606866705,15.378951914015698,15.705573081970215,8127400
2002-09-12,15.625663185261736,15.629137288007009,15.13920662069831,15.180902481079102,7728200
2002-09-13,15.080135386568225,15.62566089630127,15.055812694451769,15.62566089630127,6355200
2002-09-16,15.625661284364705,15.879313169512415,15.531844615805305,15.799395561218262,7557600
2002-09-17,15.962708337450174,15.983556932363586,15.309468269348146,15.309468269348145,8613400
2002-09-18,15.222600693636823,15.653461039435262,14.993271457844083,15.570069313049316,12062200
2002-09-19,15.35810558510248,15.44149726990675,14.993263981738206,15.04538345336914,7073000
2002-09-20,15.04539005924986,15.163529435832364,14.694447357762499,14.729193687438965,9860000
2002-09-23,14.684011215284572,14.684011215284572,14.055094378899236,14.350441932678223,11778000
2002-09-24,14.353920170847816,14.409515062175661,13.756274094958407,14.110692024230957,10331000
2002-09-25,14.333075242221359,14.593676610261747,14.020353070378052,14.465113639831543,13522600
2002-09-26,14.551977697765098,15.191319639060525,14.465110593379778,15.166996955871582,12331600
2002-09-27,15.114883744674982,15.271244876096704,14.729193395663899,14.760465621948242,11953800
2002-09-30,14.638842713297635,14.642316813763118,14.135013314658082,14.385190963745117,14580200
2002-10-01,14.385195346871043,14.697916178028304,13.825770891922375,14.663169860839844,17045600
2002-10-02,14.645798128343872,14.704867138413361,14.124595366843907,14.305277824401855,10999400
2002-10-03,13.985609013287958,14.201039141238182,13.721533500847748,13.863995552062988,12836800
2002-10-04,14.072480239849327,14.14197423452637,13.238554954700213,13.85010051727295,17290400
2002-10-07,13.759752674069276,13.881367449702312,12.971000310859633,13.019645690917969,16911600
2002-10-08,13.203807601203874,13.985611998643577,13.071769154055307,13.672889709472656,16674000
2002-10-09,13.516531739505007,13.551278076171874,12.818118973306069,13.030075073242188,13632000
2002-10-10,12.814645168382759,13.17948701383586,12.67913259654199,12.877189636230469,17375000
2002-10-11,13.221173447824802,13.742376090909776,13.127356813011081,13.516522407531738,12719800
2002-10-14,13.464395819808338,14.135009704743501,13.377528750003123,13.797965049743652,8584000
2002-10-15,14.419948893783271,14.836911536532376,14.385202559174054,14.583259582519531,14450000
2002-10-16,14.590209110133904,14.597161953893327,14.27733777155659,14.545016288757324,9665600
2002-10-17,15.122088114420572,15.122088114420572,14.684069593909145,14.86136245727539,11433400
2002-10-18,14.861356177320948,15.34804439544678,14.673633465233667,15.348044395446777,9209600
2002-10-21,15.13946018409952,15.49057126091222,14.774444755367082,15.43494987487793,9752200
2002-10-22,15.34805142190499,15.577489955233078,14.878744426834368,15.03518009185791,9023600
2002-10-23,14.948271536413644,15.20899720274644,14.770978666799842,15.03518009185791,9856600
2002-10-24,15.29590881985523,15.57401598771959,15.122091674175056,15.2333345413208,12640800
2002-10-25,15.139469160389728,15.36543192107046,15.062990538071933,15.243759155273438,7985600
2002-10-28,15.330681480383857,15.337634329772653,14.746655392929194,14.854422569274902,6340600
2002-10-29,14.777929923561166,15.275046958022545,14.444201394810943,15.195091247558594,10758600
2002-10-30,15.198573446944078,15.198573446944078,14.791840588184657,14.93089485168457,8212400
2002-10-31,14.930887084535044,15.049082749187859,14.392054414486854,14.506772994995117,8500800
2002-11-01,14.510252615838217,14.69102123938559,14.166094161909168,14.63539981842041,12728400
2002-11-04,14.670164004619668,14.767501159575026,14.294718419301669,14.322529792785645,9127800
2002-11-05,14.270382353450131,14.565872192382812,14.218238023840208,14.565872192382812,7457000
2002-11-06,14.63539622830561,14.652778995565088,14.141756404096162,14.475484848022461,9228200
2002-11-07,14.336428128678735,14.440718073531542,13.825405674945802,13.894932746887207,11078600
2002-11-08,13.898412707944546,14.027036967967373,13.557731411107408,13.72111988067627,6418800
2002-11-11,13.696787160407062,13.766312935196815,13.349152981981696,13.460395812988281,6292600
2002-11-12,13.460390596038636,14.07917876944905,13.456913512975298,13.748926162719727,9808200
2002-11-13,13.748935020092272,14.13828502853998,13.540354989953729,14.009660720825195,8050000
2002-11-14,14.305145617119281,14.635396994433979,14.218237080748251,14.562394142150879,8816400
2002-11-15,14.548489468762487,14.951745052493916,14.461580926353824,14.774452209472656,11687800
2002-11-18,15.226383802051185,15.226383802051185,14.096572198885791,14.148717880249023,19655600
2002-11-19,14.14871151553736,14.14871151553736,13.175336068208912,13.550780296325684,31302600
2002-11-20,13.66201502667916,13.714160653660494,13.150993982406654,13.175328254699707,24376200
2002-11-21,13.477781339146073,13.7836998801374,13.178815642963588,13.613358497619629,17095800
2002-11-22,13.613354503341261,13.801077279741843,13.488205985740874,13.522970199584961,9753600
2002-11-25,13.599451754046488,13.992278835524983,13.526448878390678,13.870607376098633,11367200
2002-11-26,14.079187628258968,14.60063902189819,13.668979092506557,13.783699035644531,10079600
2002-11-27,14.06180693250583,14.496349783781538,13.992279811077807,14.426822662353516,9858000
2002-11-29,14.531112681435777,14.597164043546192,14.374676989752615,14.426822662353516,4175400
2002-12-02,14.774444322519123,14.837018545739264,14.218230478471648,14.308614730834961,9668600
2002-12-03,14.31210106993107,14.374675339420287,13.957515310984682,14.051375389099121,9362400
2002-12-04,13.887978307100997,14.565864859725455,13.818451243169537,14.461573600769043,10046800
2002-12-05,14.465061470050225,14.54501718905361,14.218241468850287,14.305150032043457,7577600
2002-12-06,14.131329270502995,14.30166926791633,13.90536653387981,14.18695068359375,8964000
2002-12-09,14.19042650391859,14.19042650391859,13.769789482694039,13.85322093963623,8923200
2002-12-10,13.887984559146807,14.183473056229467,13.835838906193848,14.113945960998535,8313600
2002-12-11,13.940128853769318,14.044420159434251,13.69678601020191,13.828886032104492,8452400
2002-12-12,13.940125982992134,13.960984505053403,13.71764038548033,13.83236026763916,5079800
2002-12-13,13.592497319802227,13.703740162870739,13.38391732057859,13.526447296142578,7675800
2002-12-16,13.4360560649695,13.87755012512207,13.383910428954701,13.87755012512207,8779200
2002-12-17,13.881029959832244,13.881029959832244,13.418675962276456,13.488203048706055,7791600
2002-12-18,13.50559022284607,13.609881559828832,13.189243105092975,13.27962875366211,8323600
2002-12-19,13.297007238741418,13.54035142728862,13.084950179094847,13.140571594238281,8183000
2002-12-20,13.314386607722929,13.436059346097458,12.987611010437236,13.335245132446289,10408000
2002-12-23,13.335242892137506,13.335242892137506,12.914605993441716,13.032801628112793,6973000
2002-12-24,12.862464604059253,12.886798890463886,12.740793172036081,12.810318946838379,3957000
2002-12-26,12.810320597148989,13.20314764076048,12.810320597148989,12.973709106445312,5321400
2002-12-27,12.938944320733526,12.991088650920629,12.688647292254226,12.792937278747559,4419800
2002-12-30,12.792934854684711,13.21009604773159,12.775553414582525,13.157950401306152,10308200
2002-12-31,13.15795012898646,13.27962285942136,12.970228723201531,13.03627872467041,6381200
2003-01-02,13.175337602830814,13.735027588799204,13.175337602830814,13.67940616607666,10364400
2003-01-03,13.679403022180546,13.679403022180546,12.556544897325274,12.834651947021484,31357600
2003-01-06,12.949374845583145,13.029330557978602,12.68864917755127,12.68864917755127,15840400
2003-01-07,12.862464680498205,13.029328928029829,12.775556135359704,12.845083236694336,14270000
2003-01-08,12.879849315159381,13.133622170699262,12.827704970829522,12.921565055847168,11049400
2003-01-09,13.06409620473663,13.40130053717319,13.06409620473663,13.356107711791992,14986400
2003-01-10,13.262243300058657,13.575113238139526,13.192716205112117,13.366533279418945,7290400
2003-01-13,13.557731684715716,13.561207442680963,13.178810412790437,13.227478981018066,6801400
2003-01-14,12.862461103584957,13.227476626435907,12.862461103584957,13.116233825683594,8424000
2003-01-15,13.218862533569336,13.305828734448081,13.086673536673946,13.218862533569336,8045800
2003-01-16,13.236249170515347,13.364958714627013,13.044923885592972,13.156240463256836,7897400
2003-01-17,13.107547088521367,13.145812432689931,12.763160318003314,12.766639709472656,10745000
2003-01-21,12.853600555659089,12.888386493845514,12.401376724243164,12.401376724243164,10510000
2003-01-22,12.404854093088838,12.55443600751715,12.223964305245334,12.22744369506836,11973400
2003-01-23,12.30049778835216,12.432686765084094,12.105693050378719,12.17526626586914,12668000
2003-01-24,12.175265779425297,12.196138141338116,11.782178255558513,11.869144439697266,10568800
2003-01-27,11.86914209562241,12.147433564506013,11.82739870703947,11.966545104980469,10750800
2003-01-28,12.053507074273165,12.196131485344022,12.022199211989419,12.036112785339355,9256400
2003-01-29,12.032641950842313,12.140480502811823,11.869145091049544,12.04307746887207,7581200
2003-01-30,12.140476042350201,12.300493452676164,11.782174573318116,11.827397346496582,8808400
2003-01-31,11.79262147723752,12.16135744811202,11.77870656177072,11.890023231506348,10919600
2003-02-03,12.018722652815724,12.366587281418196,12.004807749192047,12.279621124267578,10710400
2003-02-04,12.279619443613226,12.279619443613226,12.001328044219347,12.102209091186523,6306800
2003-02-05,12.175266447576835,12.262232636488099,12.015248978459807,12.04307746887207,7070400
2003-02-06,12.043073256393848,12.244835381054141,11.921321165304544,12.050030708312988,9374200
2003-02-07,12.262227472467693,12.328321270486473,11.75782352380343,11.855226516723633,7013400
2003-02-10,11.942194684390554,12.00133104096652,11.705646604089893,11.966545104980469,6293000
2003-02-11,12.08829724221772,12.189178314661168,11.91436490779732,12.025681495666504,6791000
2003-02-12,12.001328087586167,12.171782316767267,11.910883880080611,11.917840003967285,4532200
2003-02-13,11.931753571758708,11.931753571758708,11.608239440276508,11.830872535705566,5447400
2003-02-14,11.79261172333525,12.161347389221191,11.660422789735506,12.161347389221191,9359400
2003-02-18,12.17178513371345,12.578786152178807,12.161348291471873,12.404853820800781,7393800
2003-02-19,12.359634158969858,12.453557800832122,12.157873293746214,12.17526626586914,6429800
2003-02-20,12.140480181763966,12.33180552690951,12.130043337011472,12.157873153686523,7319000
2003-02-21,12.175267147948297,12.613576181394961,12.116130773046262,12.530089378356934,9487200
2003-02-24,13.166675923336312,13.392788467218532,12.90925683617634,13.253642082214355,26109200
2003-02-25,13.131889364935859,13.434531211853027,12.90577683182642,13.434531211853027,15454800
2003-02-26,13.34061029124244,13.796313511514038,13.34061029124244,13.566722869873047,13905200
2003-02-27,13.723262214302206,13.740655183311766,13.358004557107538,13.507586479187012,9731200
2003-02-28,13.566723351645496,13.775441641640633,13.563245288511606,13.671082496643066,9629200
2003-03-03,13.758050047416125,13.869366656808724,13.6015106507707,13.660648345947266,12844200
2003-03-04,13.361484597664955,13.566724847150512,13.041449674127433,13.062320709228516,16390200
2003-03-05,13.13188600661113,13.159715805968222,12.836201686930291,13.086663246154785,12804600
2003-03-06,13.017088111436424,13.253636062302512,12.867507606945313,13.027524948120117,9513800
2003-03-07,13.027534489370588,13.284953648140226,12.50921545439061,13.23277473449707,10471200
2003-03-10,13.079713274061968,13.1945092715427,12.801421756379535,12.86403751373291,7716000
2003-03-11,12.836209593807164,12.937089361122096,12.613575042805097,12.662277221679688,8972600
2003-03-12,12.592697167348646,12.860553034171296,12.331798750871801,12.836202621459961,7578000
2003-03-13,12.968392055285475,13.483231511665032,12.94056357691266,13.42061710357666,10661400
2003-03-14,13.420617652287193,13.698909082384244,13.33712955975897,13.584113121032715,9614200
2003-03-17,13.566719842533857,13.980678252317468,13.312778835490311,13.949370384216309,13566200
2003-03-18,13.945895791493829,14.01546899647155,13.618903453196605,14.008511543273926,9885200
2003-03-19,13.8450144729921,14.31811066632223,13.84153640995224,14.24158000946045,9520400
2003-03-20,14.498995433897111,14.498995433897111,13.914582848116382,14.318105697631836,8756200
2003-03-21,14.575528358360634,14.843382952588396,14.38420175248618,14.798161506652832,10566000
2003-03-24,14.45029238549919,14.45029238549919,14.091991029865987,14.189393997192383,9406800
2003-03-25,14.19288334791089,14.530312623161104,14.19288334791089,14.436388969421387,9603200
2003-03-26,14.418991506662104,14.787727224710904,14.40159853775388,14.620752334594727,9553000
2003-03-27,14.443345087947833,14.592927041876145,14.34942144289991,14.502481460571289,5871400
2003-03-28,14.471172198410052,14.471172198410052,14.178965772913378,14.245060920715332,9151200
2003-03-31,14.098950916522963,14.342456386433149,13.914583114890046,14.19983196258545,8939800
2003-04-01,14.279846500728551,14.380727588079766,14.018947960543503,14.307676315307617,9285600
2003-04-02,14.808593381824862,14.937302890240884,14.439856491203011,14.718149185180664,9305200
2003-04-03,14.906003587220868,15.132116199157169,14.728593153592923,14.968619346618652,10034800
2003-04-04,15.01036262512207,15.139072195043346,14.836430271769549,15.01036262512207,8006600
2003-04-07,15.306041636452331,15.41040074584671,15.079929126932784,15.097323417663574,10923200
2003-04-08,15.097322873345409,15.125151348914816,14.90251823636746,14.999919891357422,12422200
2003-04-09,15.062539316669518,15.201685709658873,14.784247857689156,14.82947063446045,9648600
2003-04-10,14.860777623080429,15.198205416472723,14.839905267273354,15.18429183959961,9376000
2003-04-11,15.406930163331877,15.466066534131013,15.205167970490482,15.271263122558594,8310800
2003-04-14,15.271259577937057,15.476499786775792,15.104283368205198,15.459105491638184,6947400
2003-04-15,15.453879078123984,15.892434506737292,15.349459917637445,15.81238079071045,12310600
2003-04-16,15.819355012931304,15.89592744437488,15.506099932379849,15.558309555053711,9811600
2003-04-17,15.561787819997793,15.930732503465473,15.429525758916114,15.888965606689453,10099800
2003-04-21,15.888960993470237,15.948130636078073,15.68708528346517,15.857635498046875,9135600
2003-04-22,15.714931439586238,16.01078232094024,15.683605942805018,15.906364440917969,9048800
2003-04-23,15.836753985306995,15.857638094924367,15.627918200115449,15.718413352966309,10569400
2003-04-24,15.558302662652062,15.680123291262815,15.433000685940849,15.593108177185059,6816200
2003-04-25,15.662719731552476,15.676642467750483,15.366868889943454,15.460844039916992,5324000
2003-04-28,15.460852293016226,15.66272809241427,15.366877092878141,15.62096118927002,6954200
2003-04-29,15.662727472655577,15.850680520986451,15.558309555053711,15.558309555053711,8846400
2003-04-30,15.523499386332563,15.523499386332563,15.192842939077023,15.276376724243164,13976200
2003-05-01,15.19284026142156,15.196320281962825,14.83085704884432,15.144110679626465,10622000
2003-05-02,15.175427134036228,15.533930112477938,15.158024386207693,15.366861343383789,9592800
2003-05-05,15.471286471508225,15.551340211557221,15.332061767578125,15.332061767578125,7006400
2003-05-06,15.453890634724484,15.808911265986103,15.422565128701898,15.48521614074707,10282400
2003-05-07,15.436482317265918,15.75321731245399,15.384274040017907,15.565265655517578,7446800
2003-05-08,15.5060872013996,15.801939274071295,15.45735896837585,15.523489952087402,7739200
2003-05-09,15.593107370903665,15.770618937980952,15.446922624129618,15.763657569885254,5520400
2003-05-12,15.767136035481128,16.16044466376551,15.627912670529671,16.08039093017578,8314800
2003-05-13,15.97597847335416,16.028186754949516,15.808908254561569,15.854156494140625,7171600
2003-05-14,15.888966251838832,15.99338416189148,15.467811934491461,15.502618789672852,7127000
2003-05-15,15.662718117360923,15.68708223932388,15.28681224522663,15.600067138671875,11185800
2003-05-16,15.544386579295168,15.600076223032284,15.297263868195827,15.419084548950195,9289200
2003-05-19,14.722953317346326,14.792565656573306,13.957220241339426,14.026832580566406,32897400
2003-05-20,14.179982776907611,14.322687502860319,13.295908948934644,13.574357032775879,44641400
2003-05-21,13.577834045487354,14.061639060697614,13.577834045487354,14.00246810913086,17271800
2003-05-22,14.079056893089078,14.079056893089078,13.870219656972214,13.974638938903809,8798600
2003-05-23,13.974629357552015,13.978109378282129,13.75883089541339,13.877171516418457,7361600
2003-05-27,13.880649564461795,14.340089200828821,13.800595829249596,14.173020362854004,12768600
2003-05-28,14.34009088143964,14.56632937848979,13.960704935822044,14.399260520935059,10147600
2003-05-29,14.409701842809877,14.583732051888521,14.270477144448911,14.301802635192871,10666600
2003-05-30,14.496723847285356,14.743846543140007,14.399265980948076,14.709039688110352,11015800
2003-06-02,14.82738052017981,15.00489216362711,14.649870204478281,14.688157081604004,12092200
2003-06-03,14.688153380898152,15.290297887197937,14.688153380898152,15.224166870117188,14613000
2003-06-04,15.234602854541798,15.506089523615103,15.196316000647876,15.45388126373291,12399400
2003-06-05,15.279852120688266,15.687082152159261,15.234603896832025,15.627912521362305,8741200
2003-06-06,15.71493115432736,15.749736671121196,15.279855555677603,15.300738334655762,12295800
2003-06-09,15.29726472356392,15.349473020629732,14.896994473996454,14.914397239685059,10627800
2003-06-10,14.931798384843704,15.467810632045307,14.931798384843704,15.39123821258545,9408200
2003-06-11,15.391234991328048,15.391234991328048,15.07798002536322,15.356428146362305,9569800
2003-06-12,15.384275367365293,15.613995259214718,15.359911236998348,15.575708389282227,8490800
2003-06-13,15.523487401585175,15.5582942249868,15.286806313432328,15.366861343383789,8976800
2003-06-16,15.558306710065333,15.749739745287663,15.408640568697093,15.721894264221191,8094200
2003-06-17,15.721887545263021,15.826306726891742,15.572222795601624,15.735810279846191,9209600
2003-06-18,15.62791365473415,15.955089977107097,15.596588163291889,15.77409839630127,8050600
2003-06-19,15.77062275996331,15.854156541865542,15.51305738898279,15.575708389282227,7414800
2003-06-20,15.575702665929619,15.648795030172378,15.297254615663125,15.384269714355469,8880000
2003-06-23,15.332072305543571,15.366879169321969,14.97705026148045,15.071026802062988,7814400
2003-06-24,15.018817430199082,15.217211892519087,15.001413335674242,15.088428497314453,6401000
2003-06-25,15.210245223600625,15.620956749740193,15.046656351804794,15.105827331542969,9376000
2003-06-26,15.105825004491996,15.20676153220933,14.89350790429306,15.18587875366211,7766400
2003-06-27,15.20327995328493,15.314659186604256,14.970078770697775,15.008365631103516,5093000
2003-06-30,15.001409872144972,15.206765659313117,14.910914709140934,14.949201583862305,6878000
2003-07-01,14.903952128659562,14.914393519919377,14.552411569541414,14.809975624084473,10197400
2003-07-02,14.872626187724258,14.963122668454226,14.764726946160234,14.813456535339355,7691200
2003-07-03,14.670746784665825,14.775164641918002,14.618537192167192,14.660304069519043,4559000
2003-07-07,14.862182544697069,15.164994786110077,14.726439171916939,15.144110679626465,8420600
2003-07-08,15.220687350812529,15.909847065027105,15.213725980639179,15.767142295837402,12841000
2003-07-09,15.801947431192067,15.822830211699419,15.645319938659668,15.645319938659668,8668600
2003-07-10,15.645315160545689,15.767135768785797,15.231122437039224,15.735810279846191,10540000
2003-07-11,15.906362821808102,16.435414864846805,15.88199869654111,16.3135929107666,14630400
2003-07-14,16.40757023017715,16.588561832658062,16.271826860252794,16.431934356689453,9372800
2003-07-15,16.557236099040413,16.7243049617527,16.15000599513145,16.390167236328125,10593400
2003-07-16,16.402355581106896,16.517277185156402,16.21430410026771,16.391908645629883,7386800
2003-07-17,16.37101311035962,16.56603098211664,16.221268833942407,16.242162704467773,6990000
2003-07-18,16.31529120577286,16.44414291877251,16.158581888987374,16.377975463867188,5750400
2003-07-21,16.280474139798073,16.451114988027726,16.18296584278165,16.19341278076172,6528000
2003-07-22,15.918295874639645,16.510313281631362,15.918295874639645,16.36753273010254,8728200
2003-07-23,16.454595144171464,16.5590684984443,16.294402579056392,16.541656494140625,5449000
2003-07-24,16.55906971594582,16.743640694797506,16.398877139052633,16.402359008789062,6744800
2003-07-25,16.437179477764882,16.834178932623086,16.419767477340493,16.79587173461914,7095000
2003-07-28,16.79588885365005,16.963046619308834,16.70186236138227,16.834196090698242,6973000
2003-07-29,16.830700813694612,16.855077885409916,16.47200714847514,16.541656494140625,9215600
2003-07-30,16.534693174462877,16.548623310758558,16.304851239387794,16.485939025878906,10144800
2003-07-31,16.59736977252728,16.889895857003076,16.468519392594576,16.562545776367188,6911600
2003-08-01,16.562550619597072,16.586927689727553,16.263059382621808,16.36753273010254,7292000
2003-08-04,16.23520068333528,16.315296968423954,15.859096330377543,16.25609588623047,7619000
2003-08-05,16.273502394389965,16.350116784010172,15.994906425476074,15.994906425476074,7281200
2003-08-06,15.974019832313601,16.10635348698377,15.897406729884416,15.953125953674316,8319600
2003-08-07,16.088935465097787,16.155101603476517,15.879987457645518,16.099382400512695,6624000
2003-08-08,16.12376034002196,16.51031291266781,16.116795273218802,16.33270835876465,5759600
2003-08-11,16.350116160951938,16.49289667260748,16.18295858597352,16.30484390258789,4070400
2003-08-12,16.419759095750315,16.851582331029867,16.398863908836866,16.8376522064209,7737400
2003-08-13,16.83766796370001,16.90731732347535,16.57648386088077,16.667028427124023,5863000
2003-08-14,16.64612632316138,16.889898317140098,16.590407124119142,16.813283920288086,5885200
2003-08-15,16.837652263232883,17.02918815612793,16.768004296852652,17.02918815612793,3529400
2003-08-18,17.760514314585667,18.234128242193396,17.5341542870391,18.094829559326172,25883200
2003-08-19,18.268957467746265,18.42566819862822,18.108764866600747,18.34208869934082,17177400
2003-08-20,18.317710009382786,18.589342361812996,18.248061982634944,18.491832733154297,9411200
2003-08-21,18.491822432997047,18.89578687399609,18.45699843902049,18.62067413330078,8383200
2003-08-22,18.784357254998394,18.784357254998394,18.362980620596684,18.4256649017334,5898200
2003-08-25,18.38734608197195,18.436100196856934,18.126162184988114,18.408241271972656,5275400
