datetime,open,high,low,close,volume
1994-10-14,9.36666022363814,9.409043312072754,9.30308559098622,9.409043312072754,758025
1994-10-17,9.430238984696304,9.599771412653316,9.409047431201678,9.557388305664062,1162034
1994-10-18,9.51500023422893,9.51500023422893,9.387850979601222,9.472617149353027,875711
1994-10-19,9.472626785067686,9.599776169033877,9.40905209308459,9.536201477050781,1104147
1994-10-20,9.472617149353027,9.536191776666882,9.430234064477125,9.472617149353027,837678
1994-10-21,9.472617149353027,9.472617149353027,9.387850979601222,9.472617149353027,2515188
1994-10-24,9.43023384530443,9.472616929195286,9.366659219468145,9.387850761413574,943405
1994-10-25,9.281893459623214,9.281893459623214,9.175935745239258,9.175935745239258,1284265
1994-10-26,9.239515088087211,9.239515088087211,9.091174212262674,9.133557319641113,1286896
1994-10-27,9.133557319641113,9.154748873330332,9.112365765951894,9.133557319641113,996986
1994-10-28,9.133556723399087,9.366663798763184,9.112365171093261,9.303089141845703,1273979
1994-10-31,9.366659219468145,9.472616929195286,9.366659219468145,9.387850761413574,632684
1994-11-01,9.324275690200711,9.34546723113392,9.133551821801833,9.218317985534668,950820
1994-11-02,9.154745101928711,9.260702826724316,9.091170467051349,9.154745101928711,761134
1994-11-03,9.175936646887832,9.197128191846952,9.091170467051349,9.154745101928711,574319
1994-11-04,9.175940162355827,9.239514821589786,8.985216184653947,9.006407737731934,938860
1994-11-07,9.006407737731934,9.02759929080992,8.858066866186027,9.006407737731934,1301487
1994-11-08,9.027597281497442,9.048788829858733,8.942831088052285,8.964022636413574,1234511
1994-11-09,9.006404927228811,9.027596473693848,8.900447194903629,9.027596473693848,1064679
1994-11-10,9.069981575012207,9.175939330799876,9.048790023854673,9.069981575012207,943644
1994-11-11,8.985216184653947,9.006407737731934,8.900449972341999,9.006407737731934,1265607
1994-11-14,9.027596473693848,9.069979566623921,8.985213380763774,9.027596473693848,1133330
1994-11-15,9.027597183095342,9.133554923746834,8.90044789431355,8.921639442443848,1316796
1994-11-16,8.942831088052285,9.006405733136154,8.921639539690995,8.964022636413574,802277
1994-11-17,8.964021733497386,8.985213279724121,8.942830187270651,8.985213279724121,1500023
1994-11-18,8.88948171461706,9.017695426940918,8.846743810509107,9.017695426940918,3521502
1994-11-21,9.039061475891947,9.060430421082794,8.974954640319407,8.996323585510254,1180930
1994-11-22,8.953583138899008,8.996321017079126,8.654417991638184,8.654417991638184,1724871
1994-11-23,8.654419971843334,8.804002579699524,8.61168286382982,8.697157859802246,1590919
1994-11-25,8.6971597353308,8.718528683918434,8.675790786743164,8.675790786743164,328900
1994-11-28,8.697155170918714,8.782630920410156,8.675786233545853,8.782630920410156,1018274
1994-11-29,8.76126766204834,8.804005564496562,8.697160808376008,8.76126766204834,835047
1994-11-30,8.804005564496562,8.804005564496562,8.73989871082423,8.76126766204834,933598
1994-12-01,8.761266581093704,8.761266581093704,8.654421838155528,8.675790786743164,913983
1994-12-02,8.697159954835415,8.825373649597168,8.654422056581499,8.825373649597168,1130698
1994-12-05,8.868111641467772,8.910849540172855,8.804004793410149,8.889480590820312,711381
1994-12-06,8.82537374276269,8.889480590820312,8.804004793410149,8.889480590820312,690331
1994-12-07,8.846739768981934,8.932215538149256,8.78263294210644,8.846739768981934,1044586
1994-12-08,8.825375421999683,8.846744375418174,8.697161701488735,8.718530654907227,664258
1994-12-09,8.718529817400656,8.80400562286377,8.697160866034878,8.80400562286377,1149117
1994-12-12,8.846743810509107,9.039064378994894,8.846743810509107,9.017695426940918,1386642
1994-12-13,8.974956388230478,8.996325337583018,8.889480590820312,8.889480590820312,828350
1994-12-14,8.82537471804633,8.910850524902344,8.82537471804633,8.910850524902344,1110366
1994-12-15,8.868111641467772,8.953587438877936,8.82537374276269,8.889480590820312,1146246
1994-12-16,8.80400562286377,8.846743525595327,8.739898768766434,8.80400562286377,4939002
1994-12-19,8.804005564496562,8.804005564496562,8.718529759600118,8.76126766204834,1268478
1994-12-20,8.739893045664434,8.825368795155876,8.739893045664434,8.782630920410156,994594
1994-12-21,8.782636842831518,9.017695312440653,8.782636842831518,8.932219505310059,1509113
1994-12-22,8.974956356801144,9.039063204634273,8.846742661134888,8.868111610412598,1274458
1994-12-23,8.932219533866807,9.017695341270672,8.932219533866807,8.953588485717773,677893
1994-12-27,8.974954779529615,9.124537398185714,8.953585834007313,9.081799507141113,828350
1994-12-28,9.060430561618814,9.081799507141113,9.039061616096514,9.081799507141113,567622
1994-12-29,9.039064378994894,9.103171235156823,9.017695426940918,9.017695426940918,1769123
1994-12-30,9.060428736951396,9.188642384264423,9.060428736951396,9.12453556060791,1008467
1995-01-03,9.167277425835552,9.23138427734375,9.124539524830086,9.23138427734375,1745203
1995-01-04,9.103166619389071,9.188642384264423,9.060428736951396,9.12453556060791,1626560
1995-01-05,9.145904501826747,9.145904501826747,9.060428736951396,9.12453556060791,1244797
1995-01-06,9.124537398185714,9.188644234752614,9.039061616096514,9.081799507141113,1035018
1995-01-09,9.124537398185714,9.145906343708013,9.017692670574213,9.081799507141113,1042912
1995-01-10,9.081799507141113,9.124537398185714,9.060430561618814,9.081799507141113,1750466
1995-01-11,9.081804251791166,9.103173208477351,8.910852598301684,9.06043529510498,2241304
1995-01-12,9.01769428693556,9.060432185640641,8.846742692115232,8.889480590820312,1256039
1995-01-13,9.01769428693556,9.0390632362881,8.868111641467772,8.889480590820312,1360809
1995-01-16,8.932216922715304,9.145906378757209,8.889479031506921,9.103168487548828,1154858
1995-01-17,9.039061616096514,9.124537398185714,8.974954779529615,9.081799507141113,1312969
1995-01-18,8.996323725051914,9.081799507141113,8.974954779529615,9.081799507141113,781466
1995-01-19,8.996324506154506,9.017693453532157,8.953586611399205,8.974955558776855,947950
1995-01-20,8.953586709552374,9.0390625,8.889479866716652,9.0390625,2580250
1995-01-23,9.017695426940918,9.039064378994894,8.953588570778988,9.017695426940918,1090991
1995-01-24,9.01769528347236,9.08180213861437,8.910850524902344,8.910850524902344,1089795
1995-01-25,8.953587407523434,8.974956356801144,8.846742661134888,8.868111610412598,1907381
1995-01-26,8.889478859556018,8.996323585510254,8.86810991436517,8.996323585510254,1531598
1995-01-27,9.01769130731658,9.01769130731658,8.825370826690103,8.846739768981934,1250298
1995-01-30,8.846742692115232,8.953587438877936,8.82537374276269,8.889480590820312,1245514
1995-01-31,8.889481630164875,8.974957437568738,8.868112678313908,8.953588485717773,1427785
1995-02-01,8.95358914251063,8.95358914251063,8.697161701488735,8.718530654907227,1840405
1995-02-02,8.718529759600118,8.804005564496562,8.675791857151898,8.76126766204834,1927234
1995-02-03,8.825368795155876,8.846737732528737,8.782630920410156,8.782630920410156,2494138
1995-02-06,8.88948160174476,8.953588457092707,8.804005794614167,8.932219505310059,2124814
1995-02-07,8.88948157318834,8.932219476616346,8.868112621474337,8.910850524902344,1921733
1995-02-08,8.932219476616346,9.01769528347236,8.88948157318834,8.910850524902344,1450030
1995-02-09,8.953586611399205,8.974955558776855,8.868110821888601,8.974955558776855,1085490
1995-02-10,8.996324604776186,9.0390625,8.97495565716428,9.0390625,1533511
1995-02-13,9.039061616096514,9.081799507141113,8.996323725051914,9.081799507141113,1785150
1995-02-14,9.081804251791166,9.081804251791166,9.01769738173261,9.06043529510498,1132134
1995-02-15,9.06043167397925,9.188645362854004,9.06043167397925,9.188645362854004,1711715
1995-02-16,9.167276414708212,9.188645362854004,9.081800622125044,9.188645362854004,1105104
1995-02-17,9.183472408228464,9.26970221826326,9.032570240667571,9.05412769317627,4196764
1995-02-21,9.075684308554198,9.118799209594727,9.054126858033934,9.118799209594727,789360
1995-02-22,9.183474289033388,9.291261573652065,9.140359375185918,9.22658920288086,1085490
1995-02-23,9.291253674252395,9.355925990039367,9.269696235656738,9.269696235656738,1559106
1995-02-24,9.312818033103417,9.3990478515625,9.291260578488647,9.3990478515625,960388
1995-02-27,9.37749039694773,9.42060530617727,9.355932942332958,9.3990478515625,1059178
1995-02-28,9.377493940149979,9.442166328430176,9.355936477389914,9.442166328430176,714012
1995-03-01,9.39904795708489,9.463720321655273,9.39904795708489,9.463720321655273,1134765
1995-03-02,9.46371624012926,9.46371624012926,9.334371566772461,9.334371566772461,1132373
1995-03-03,9.334369440297364,9.377484321594238,9.334369440297364,9.377484321594238,742716
1995-03-06,9.334373712982831,9.355931163498905,9.26970136143461,9.291258811950684,909678
1995-03-07,9.248143910918536,9.334373712982831,9.118799207822093,9.291258811950684,1886331
1995-03-08,9.269696235656738,9.420598305826337,9.269696235656738,9.269696235656738,1426589
1995-03-09,9.355934430942009,9.593066469434218,9.334376972897262,9.549951553344727,1432808
1995-03-10,9.571509201169379,9.722411410474631,9.442164450336307,9.679296493530273,1475386
1995-03-13,9.636178970336914,9.700851328261843,9.571506612411987,9.636178970336914,1564129
1995-03-14,9.679293146978125,9.959540010222934,9.657735695959294,9.937982559204102,2994306
1995-03-15,9.873311176206787,9.916426082480516,9.765523910522461,9.765523910522461,1406735
1995-03-16,9.787081718444824,9.851754080199818,9.722409356689832,9.787081718444824,1767449
1995-03-17,9.808637381225438,9.894867181152492,9.76552248126191,9.851752281188965,3605940
1995-03-20,9.851752164816553,9.98109686317927,9.830194715089434,9.959539413452148,1372051
1995-03-21,9.91642510818527,10.045769814298259,9.89486765716644,9.937982559204102,1605271
1995-03-22,9.89486898803648,9.937983895873142,9.743966810608162,9.787081718444824,1198392
1995-03-23,9.74396621489175,9.830196025293244,9.74396621489175,9.808638572692871,1306510
1995-03-24,9.765519830656697,10.088881492614746,9.765519830656697,10.088881492614746,1738027
1995-03-27,10.0673246383667,10.110439529154036,9.981094856792025,10.0673246383667,901784
1995-03-28,10.045769814298259,10.045769814298259,9.89486765716644,9.937982559204102,833851
1995-03-29,9.981099481263778,10.153559124317624,9.937984570500316,10.002656936645508,1512222
1995-03-30,10.024209160223135,10.110438936745282,9.959536827831526,10.088881492614746,1144094
1995-03-31,10.045768377806837,10.067325825743067,9.851751346380757,10.024210929870605,1388317
1995-04-03,9.981099981692399,10.06732980754268,9.916427612304688,9.916427612304688,910634
1995-04-04,9.959540833934572,10.153557909150388,9.959540833934572,10.045770645141602,1356025
1995-04-05,10.06732980754268,10.06732980754268,9.894870155842117,9.916427612304688,1057025
1995-04-06,9.981096033998144,10.045768377806837,9.959538586061912,10.024210929870605,935272
1995-04-07,10.002656936645508,10.04577184740897,9.894869659736854,10.002656936645508,1131655
1995-04-10,9.95954121156543,10.00265611880371,9.894868850708008,9.894868850708008,609960
1995-04-11,9.937982081116019,9.959539531097784,9.830194831207201,9.851752281188965,875950
1995-04-12,9.851752755128777,9.959540010222934,9.765522951053452,9.937982559204102,1091709
1995-04-13,9.916422027387235,9.981094360351562,9.894864583065791,9.981094360351562,1171602
1995-04-17,10.04577184740897,10.132001668935894,9.981099481263778,10.002656936645508,1238338
1995-04-18,10.045768377806837,10.067325825743067,9.981096033998144,10.024210929870605,847486
1995-04-19,10.024208936537693,10.153553598434648,10.002651492888202,10.131996154785156,1357221
1995-04-20,10.132004391105223,10.175119313452386,10.024217085237314,10.11044692993164,1084772
1995-04-21,10.153556356367513,10.476918098942178,10.024211659337647,10.412245750427246,2711810
1995-04-24,10.41224420469627,10.455359097305681,10.26134208056333,10.433801651000977,1973878
1995-04-25,10.2829041710879,10.326019083169935,10.110444522759755,10.196674346923828,1378031
1995-04-26,10.196672552923356,10.282902361916173,10.175115100675152,10.261344909667969,959910
1995-04-27,10.239782259115193,10.347569465637207,10.21822481781079,10.347569465637207,1078074
1995-04-28,10.32601858125099,10.34757603624416,10.239788761278309,10.282903671264648,750370
1995-05-01,10.239788904887984,10.282903815478997,10.110444173114946,10.175116539001465,985504
1995-05-02,10.175116539001465,10.175116539001465,10.045771807228425,10.175116539001465,800124
1995-05-03,10.30445802390921,10.32601547241211,10.23978567840051,10.32601547241211,1063244
1995-05-04,10.347578396717592,10.47692315618254,10.261348557074296,10.369135856628418,1508156
1995-05-05,10.412241789550416,10.412241789550416,10.261339700419597,10.347569465637207,1055590
1995-05-08,10.390689623157195,10.390689623157195,10.239787457419764,10.261344909667969,1552647
1995-05-09,10.347574718660786,10.347574718660786,10.196672552923356,10.261344909667969,1732286
1995-05-10,10.347571320414191,10.692489656285042,10.326013875245668,10.62781810760498,5216474
1995-05-11,10.584708151397477,10.64937973022461,10.56315069617981,10.64937973022461,2950771
1995-05-12,10.62781810760498,10.71404788827907,10.62781810760498,10.62781810760498,1556714
1995-05-15,10.622611313898886,10.709503859440957,10.622611313898886,10.666057586669922,1168970
1995-05-16,10.666057244560267,10.687780380249023,10.633472541027132,10.687780380249023,1442854
1995-05-17,10.622603801195313,10.644326922217424,10.318480106885742,10.470541954040527,2152082
1995-05-18,10.38365293921442,10.42709919577439,10.01435975845468,10.057806015014648,2165956
1995-05-19,9.905740682253143,10.144695010475898,9.905740682253143,10.036079406738281,3154809
1995-05-22,10.079528713297394,10.23159060477026,10.057805585944127,10.209867477416992,1761947
1995-05-23,10.209868044839833,10.296760559082031,10.166421787718736,10.296760559082031,1312490
1995-05-24,10.275036811828613,10.405375575343795,10.101251793808371,10.275036811828613,1467014
1995-05-25,10.188143107614277,10.188143107614277,10.079527484093678,10.166419982910156,885040
1995-05-26,10.122976979281008,10.166423242619633,10.036084452603758,10.079530715942383,1280438
1995-05-30,10.144700110950321,10.166423242619633,9.992638189265133,10.079530715942383,975936
1995-05-31,10.101249531085449,10.427096366882324,9.992633919153157,10.427096366882324,1376357
1995-06-01,10.383648286117115,10.470540760298992,10.122970863571481,10.231586456298828,1422044
1995-06-02,10.253312481726637,10.318481855838995,10.101250608797796,10.166419982910156,1046261
1995-06-05,10.188148498535156,10.275041043329649,10.166425362336533,10.188148498535156,957278
1995-06-06,10.188148498535156,10.361933588124142,10.144702226137909,10.188148498535156,1340238
1995-06-07,10.144698095357194,10.209867477416992,10.101251840650662,10.209867477416992,714969
1995-06-08,10.16641710066242,10.275032693389766,10.16641710066242,10.231586456298828,778596
1995-06-09,10.20987163473378,10.253317907131025,10.122979089939285,10.188148498535156,791274
1995-06-12,10.209868044839833,10.34020681620313,10.209868044839833,10.296760559082031,1587810
1995-06-13,10.405373573303223,10.427096696376127,10.340204204084511,10.405373573303223,1402908
1995-06-14,10.340207381251817,10.38365364074707,10.296761121756564,10.38365364074707,1050088
1995-06-15,10.36192577761263,10.383648897437013,10.275033298315105,10.318479537963867,962062
1995-06-16,10.340212300625199,10.361935440707645,10.231596600212963,10.25331974029541,3104577
1995-06-19,10.253310743819405,10.557434438128976,10.231587622797292,10.470541954040527,1579677
1995-06-20,10.38365307332423,10.405376201884778,10.122975530597637,10.296760559082031,1786346
1995-06-21,10.318478930480707,10.318478930480707,10.20986333775336,10.231586456298828,1384729
1995-06-22,10.25331974029541,10.31848916054275,10.166427179965622,10.25331974029541,2110462
1995-06-23,10.144698095357194,10.209867477416992,10.122974968003927,10.209867477416992,1637085
1995-06-26,10.188144350063727,10.253313732123525,10.16642122271046,10.209867477416992,1031670
1995-06-27,10.20987163473378,10.275041043329649,10.166425362336533,10.188148498535156,1390230
1995-06-28,10.144698813629816,10.166421942521138,10.014360040281872,10.101252555847168,1956417
1995-06-29,10.079527309132105,10.101250433459153,9.818849817207537,9.927465438842773,2693870
1995-06-30,9.97091293334961,10.057805441514907,9.927466679266962,9.97091293334961,1759316
1995-07-03,9.970915117929247,10.014361381530762,9.92746885432773,10.014361381530762,603023
1995-07-05,9.970911860573077,10.188143107614277,9.927465611164838,10.166419982910156,1456250
1995-07-06,10.166421175565961,10.275036811828613,10.101251793808371,10.275036811828613,1403626
1995-07-07,10.296761121756564,10.38365364074707,10.18814547301843,10.38365364074707,1498827
1995-07-10,10.40537562359639,10.40537562359639,10.16642122271046,10.209867477416992,1276132
1995-07-11,10.188140819017578,10.318479537963867,10.07952521989567,10.318479537963867,1537099
1995-07-12,10.275040555436092,10.448825636773178,10.253317420268957,10.3402099609375,2094914
1995-07-13,10.361929320838735,10.427098702596325,10.188144302818491,10.275036811828613,1170406
1995-07-14,10.231596600212963,10.31848916054275,10.188150320048068,10.25331974029541,872602
1995-07-17,10.296761121756564,10.405376770494696,10.25331486226131,10.38365364074707,1002248
1995-07-18,10.383648286117115,10.405371404662583,10.18814021920789,10.231586456298828,1069463
1995-07-19,10.122973733501917,10.188143107614277,9.992634985277197,10.166419982910156,2098262
1995-07-20,10.144704039883175,10.25331974029541,10.144704039883175,10.25331974029541,1230923
1995-07-21,10.231586456298828,10.231586456298828,10.079524626480543,10.231586456298828,2439122
1995-07-24,10.23159060477026,10.318483114183325,10.188144350063727,10.209867477416992,1069702
1995-07-25,10.209871149934685,10.405379366438906,10.18814801476755,10.3402099609375,1034301
1995-07-26,9.905749227220047,9.905749227220047,9.536455855949711,9.731964111328125,9954308
1995-07-27,9.818853653499575,9.884023051942838,9.710237989427469,9.862299919128418,7318802
1995-07-28,9.818853653499575,9.970915583200524,9.797130520685155,9.862299919128418,2986173
1995-07-31,9.840577125549316,9.927469659802457,9.818853991986032,9.840577125549316,2095153
1995-08-01,9.84057516490684,9.92746768184746,9.623343872555289,9.905744552612305,2463760
1995-08-02,9.949188563169821,10.036081060478011,9.79712669288049,9.927465438842773,2908672
1995-08-03,9.8405736001228,9.92746610324634,9.818850474341914,9.88401985168457,2454192
1995-08-04,9.884019010157765,9.884019010157765,9.68851089477539,9.68851089477539,3805194
1995-08-07,9.666791514507858,9.797130308572486,9.666791514507858,9.753684043884277,1463665
1995-08-08,9.710233392583275,9.753679637644577,9.60161777993002,9.666787147521973,3142849
1995-08-09,9.645063429424788,9.666786550614072,9.579894065856934,9.579894065856934,1901162
1995-08-10,9.55817094466765,9.601617187046218,9.471278459910511,9.579894065856934,2746734
1995-08-11,9.57989972028112,9.645069122314453,9.471284050225563,9.645069122314453,1920298
1995-08-14,9.60161777993002,9.688510270052623,9.579894657399368,9.666787147521973,1366071
1995-08-15,9.645068507687851,9.666791640314669,9.536452844553768,9.623345375061035,1621776
1995-08-16,9.60161777993002,9.688510270052623,9.60161777993002,9.666787147521973,2133425
1995-08-17,9.623341522981265,9.710234018706766,9.60161839904989,9.68851089477539,2194182
1995-08-18,9.731961658358898,9.797131060392232,9.558176586270008,9.645069122314453,2611825
1995-08-21,9.666792256325564,9.77540792638112,9.60162285429223,9.645069122314453,2829497
1995-08-22,9.623345375061035,9.623345375061035,9.558175977180584,9.623345375061035,1484954
1995-08-23,9.596179962158203,9.7057254229018,9.574270870009485,9.596179962158203,1631344
1995-08-24,9.574264845863608,9.618083002590577,9.486628532409668,9.486628532409668,1756924
1995-08-25,9.508538240597424,9.61808363967089,9.48662916078273,9.574265480041504,1350045
1995-08-28,9.596170402497332,9.63998854314334,9.508534121205315,9.53044319152832,1224226
1995-08-29,9.552360534667969,9.574269623965327,9.442815088181174,9.552360534667969,1367028
1995-08-30,9.596170402497332,9.596170402497332,9.508534121205315,9.53044319152832,1453858
1995-08-31,9.55235640022681,9.574265480041504,9.508538240597424,9.574265480041504,940295
1995-09-01,9.574261332174329,9.574261332174329,9.486625050882312,9.53044319152832,1373965
1995-09-05,9.552360534667969,9.574269623965327,9.464724177478534,9.552360534667969,1534229
1995-09-06,9.552361777860765,9.68381633075308,9.530452685712046,9.596179962158203,2958904
1995-09-07,9.55236027042178,9.55236027042178,9.442814826965332,9.442814826965332,4492415
1995-09-08,9.50854164597122,9.727632522583008,9.464723470648863,9.727632522583008,1619384
1995-09-11,9.72763451505052,9.749543607199238,9.574270870009485,9.596179962158203,1860737
1995-09-12,9.618083000183105,9.639992078541107,9.574264843467104,9.618083000183105,4870112
1995-09-13,9.639996758264928,9.815269470214844,9.59617858027745,9.815269470214844,2296559
1995-09-14,9.837183612154824,9.859092712402344,9.683819910422184,9.859092712402344,2292732
1995-09-15,9.94672235593209,9.990540526658576,9.815267843752634,9.924813270568848,3659521
1995-09-18,9.902910912897385,9.924820013144904,9.815274511907305,9.859092712402344,1880590
1995-09-19,9.859087615181204,9.902905793021922,9.815269437340485,9.880996704101562,2551786
1995-09-20,9.880996704101562,9.880996704101562,9.793360348420126,9.880996704101562,2066688
1995-09-21,9.880991940479117,9.94671917555312,9.508537608393102,9.618083000183105,3754722
1995-09-22,9.508537607227305,9.705719312425138,9.486628528871991,9.683810234069824,2111418
1995-09-25,9.639992719485583,9.68381087911497,9.530447320412117,9.574265480041504,1024494
1995-09-26,9.68381633075308,9.68381633075308,9.552361777860765,9.596179962158203,1864564
1995-09-27,9.55235640022681,9.596174559856196,9.530447320412117,9.574265480041504,1718652
1995-09-28,9.574266714194435,9.771448457944018,9.552357631555592,9.749539375305176,5328658
1995-09-29,9.880996704101562,9.968633059783,9.749542170579408,9.880996704101562,5981674
1995-10-02,9.902904163197359,10.03435867508467,9.880995077882806,9.990540504455566,3288522
1995-10-03,9.990538276748506,10.100083678894647,9.94672011589005,10.012447357177734,2438883
1995-10-04,9.990539874643835,10.01244895857722,9.946721706777064,9.96863079071045,1841122
1995-10-05,10.034358329293985,10.165812836651286,10.012449244734436,10.078176498413086,3027315
1995-10-06,10.078176210377375,10.078176210377375,9.946721706777064,9.96863079071045,924030
1995-10-09,10.034358042510606,10.034358042510606,9.859085371043522,9.96863079071045,1232358
1995-10-10,9.837178526260844,9.880996704101562,9.771451259499766,9.880996704101562,1942065
1995-10-11,9.859087648202323,9.902905826189802,9.793360381221104,9.815269470214844,1018274
1995-10-12,9.880992559140246,10.034356117248535,9.837174399680736,10.034356117248535,1113476
1995-10-13,10.078179437353919,10.121997619251024,9.924815800714043,9.946724891662598,988135
1995-10-16,9.96863398261115,9.990543073559705,9.880997618816936,9.946724891662598,1247667
1995-10-17,9.924820013144904,9.924820013144904,9.859092712402344,9.859092712402344,1222551
1995-10-18,9.837176015779264,9.902903265766518,9.771448765792009,9.793357849121094,1362005
1995-10-19,9.771448765792009,9.815266932450179,9.749539682462924,9.793357849121094,1786585
1995-10-20,9.793359080083466,9.990540854829712,9.771449994000548,9.902904510498047,2392239
1995-10-23,9.859092712402344,9.902910912897385,9.793365411659783,9.859092712402344,1614122
1995-10-24,9.880995424415131,9.902904510498047,9.771449994000548,9.902904510498047,911352
1995-10-25,9.924820013144904,10.056274614630025,9.705729010669703,9.859092712402344,1675357
1995-10-26,9.880997364730296,9.880997364730296,9.661906460878614,9.837179183959961,1536621
1995-10-27,9.793359785566544,9.815268873227723,9.661905259599472,9.727632522583008,1165861
1995-10-30,9.771451259499766,9.880996704101562,9.749542170579408,9.880996704101562,1029517
1995-10-31,9.924812622843678,10.01244895857722,9.924812622843678,9.96863079071045,1733722
1995-11-01,9.990539874643835,10.05626712644399,9.859085371043522,9.96863079071045,1658852
1995-11-02,9.990537957789023,10.078174276708046,9.924810718599758,10.034356117248535,1332105
1995-11-03,10.121994256538146,10.494448678927338,10.07817608919824,10.42872142791748,3090225
1995-11-06,10.406813319149835,10.428722404872214,10.231540633370805,10.362995147705078,1920298
1995-11-07,10.406812083654767,10.406812083654767,10.16581216932007,10.187721252441406,1177103
1995-11-08,10.341086061982699,10.406813319149835,10.253449719093183,10.362995147705078,1419652
1995-11-09,10.341076318176418,10.538257903884869,10.253440057861551,10.516348838806152,1700234
1995-11-10,10.34108633757021,10.538268114326467,10.34108633757021,10.472540855407715,972587
1995-11-13,10.42872465679616,10.450633747249473,10.253451933169659,10.34108829498291,1284265
1995-11-14,10.866903483338387,11.12981331562695,10.73544976668418,10.801177024841309,12804615
1995-11-15,10.844989441029993,10.844989441029993,10.69162592006017,10.735444068908691,4329759
1995-11-16,10.735450856245704,11.21745079831708,10.735450856245704,11.173632621765137,2995980
1995-11-17,11.217445690750568,11.305082003951581,11.042173064348537,11.261263847351074,3178250
1995-11-20,11.305083585925038,11.436537274461724,11.283173704899065,11.348901748657227,2061426
1995-11-21,11.343600648192826,11.520153975989256,11.277392042697748,11.387739181518555,2672582
1995-11-22,11.409812061627601,11.453951417554727,11.25532794066325,11.343605041503906,2189876
1995-11-24,11.343605041503906,11.365673511207275,11.321534960786947,11.343605041503906,640817
1995-11-27,11.387742189510234,11.453950006987155,11.321533566526616,11.36567211151123,1967659
1995-11-28,11.299465099541008,11.387742189510234,11.21118800957178,11.36567211151123,2256852
1995-11-29,11.387743535715067,11.630505561828613,11.365673455107043,11.630505561828613,2567334
1995-11-30,11.630503879013972,11.6967108892314,11.520156713967125,11.542226791381836,1723914
1995-12-01,11.564297319384975,11.652574422754535,11.365673836803467,11.520158767700195,1749509
1995-12-04,11.476021613655794,11.542230254753193,11.409813778065311,11.498091697692871,1812658
1995-12-05,11.58636277522381,11.762916911478946,11.498085707096243,11.652569770812988,1793522
1995-12-06,11.829128563744627,11.939474942343244,11.674644439213376,11.807059288024902,2001865
1995-12-07,11.807059288024902,11.873267115184074,11.696712909426285,11.807059288024902,1959526
1995-12-08,11.873267115184074,11.917406472130336,11.718782990652823,11.807059288024902,1619862
1995-12-11,11.82913066235678,12.138100577247423,11.82913066235678,12.071892738342285,2189637
1995-12-12,12.160164540438481,12.182233810424805,12.027748920520532,12.182233810424805,2044442
1995-12-13,12.20430417574828,12.314650535583496,12.093957815913063,12.314650535583496,1079988
1995-12-14,12.248445097997324,12.336723008513346,12.027752335474357,12.13809871673584,1293833
1995-12-15,12.027751831742398,12.049821912577217,11.718782782656952,11.762921333312988,4786631
1995-12-18,11.652570182354035,11.983609199523926,11.564293111108732,11.983609199523926,3270582
1995-12-19,11.917408093122663,12.049823765452036,11.69671450040012,11.829130172729492,3590631
1995-12-20,11.873262441131908,11.873262441131908,11.630501309287595,11.652569770812988,1577524
1995-12-21,11.63050918856568,11.718786316498027,11.498093496667158,11.564300537109375,2171936
1995-12-22,11.586360834428577,11.608429292257352,11.23325181556,11.299460411071777,1788977
1995-12-26,11.365672340158213,11.365672340158213,11.167049689238391,11.277395248413086,910634
1995-12-27,11.365677223432304,11.476023635524154,11.343608746520992,11.409815788269043,1515332
1995-12-28,11.409807642674934,11.409807642674934,11.299462114867097,11.387739181518555,1060374
1995-12-29,11.47602146605896,11.71878433227539,11.431883715073226,11.71878433227539,1515571
1996-01-02,11.69671007944829,11.983610594390122,11.674641614574767,11.961542129516602,2417594
1996-01-03,12.049819357232447,12.116026363669512,11.829125845246837,11.939472198486328,1647370
1996-01-04,11.93946991560778,12.09395478060489,11.76291658968899,11.895331382751465,2442232
1996-01-05,11.917407035827637,11.93947550708439,11.718783544955166,11.917407035827637,1266086
1996-01-08,11.939476566337301,11.983615123780424,11.784991615286367,11.829130172729492,390374
1996-01-09,11.82912898900252,11.82912898900252,11.476020564792673,11.658092498779297,1959287
1996-01-10,11.453954932700984,11.718786316498027,11.431885650717897,11.564300537109375,1819355
1996-01-11,11.630507622665647,11.674646180689125,11.542230506618692,11.608437538146973,1530880
1996-01-12,11.586366077758553,11.586366077758553,11.387742617856633,11.476018905639648,1346218
1996-01-15,11.542227531113683,11.630504624403425,11.431881164501505,11.476018905639648,1560541
1996-01-16,11.740855290949566,11.873270988464355,11.630509681860989,11.873270988464355,1829402
1996-01-17,11.167056752867556,11.40981810321662,11.167056752867556,11.25533390045166,5435102
1996-01-18,11.233257918270395,11.255327999101945,10.9684274198802,11.0567045211792,4739987
1996-01-19,11.0567045211792,11.078773796503949,11.0125659705297,11.0567045211792,2383867
1996-01-22,11.056702684596011,11.122910499572754,11.012564141278183,11.122910499572754,1476821
1996-01-23,11.100843371585304,11.100843371585304,10.946357634633669,11.034635543823242,1413194
1996-01-24,11.078770426166637,11.343601649497783,11.034631888944778,11.167047500610352,1565086
1996-01-25,11.100835857593253,11.233250617980957,11.056697335628593,11.233250617980957,2138209
1996-01-26,11.299466814783116,11.520158767700195,11.233258181749129,11.520158767700195,1876763
1996-01-29,11.564298727776436,11.564298727776436,11.43188386210239,11.498091697692871,1113715
