datetime,open,high,low,close,volume
1986-05-21,2.5997866409012005,2.628434367611116,2.585462860629851,2.6069486141204834,4617537
1986-05-22,2.606949848064395,2.635597588334105,2.5997878714551432,2.6284356117248535,5039635
1986-05-23,2.6427590830083623,2.685731436031245,2.6427590830083623,2.657083034515381,3662646
1986-05-27,2.6642466393032525,2.714379989222531,2.6642466393032525,2.692894220352173,6040750
1986-05-28,2.6928923674069067,2.7430258489973047,2.6857305601562937,2.7287020683288574,5380233
1986-05-29,2.7287023762754745,2.7287023762754745,2.678568889027282,2.70005464553833,5611353
1986-05-30,2.700056198698071,2.764513505309145,2.692894220352173,2.692894220352173,6026153
1986-06-02,2.6974856853485107,2.7261822778285625,2.6759632826011357,2.6974856853485107,4210035
1986-06-03,2.6974841719016918,2.7620513439178467,2.6903101526447166,2.7620513439178467,5922757
1986-06-04,2.7620516699917914,2.855316261650699,2.7620516699917914,2.84814190864563,9051394
1986-06-05,2.848142047173938,2.869664441433624,2.812270613305038,2.855316400527954,5965332
1986-06-06,2.869664707222217,2.955754292234587,2.869664707222217,2.94140625,13076533
1986-06-09,2.941405966480978,2.941405966480978,2.8481420364397145,2.869664430618286,6285251
1986-06-10,2.8696644360124024,2.8840128097921474,2.7764001728946504,2.86249041557312,6515155
1986-06-11,2.8624914969746036,2.8911879224739434,2.826620049621837,2.8768398761749268,6522453
1986-06-12,2.8911869732987108,2.9414061175622686,2.8911869732987108,2.9270577430725098,6730461
1986-06-13,2.927057874864201,2.9987990847407717,2.927057874864201,2.94140625,6635580
1986-06-16,2.9414064653548055,2.9414064653548055,2.884013293510786,2.9127097129821777,4504410
1986-06-17,2.912710324823775,2.912710324823775,2.8553174738250955,2.8768398761749268,4222200
1986-06-18,2.869664430618286,2.869664430618286,2.8266189764587835,2.869664430618286,3003345
1986-06-19,2.8696640886656137,2.912708871893488,2.8624900690946813,2.884012460708618,3669944
1986-06-20,2.884013293510786,2.9557545086398833,2.869664917324472,2.9127097129821777,4166244
1986-06-23,2.9127081467538307,2.927056515224706,2.891185760498047,2.891185760498047,3268525
1986-06-24,2.891186852658573,2.912709247044551,2.891186852658573,2.8983612060546875,4207603
1986-06-25,2.9414068967403395,3.0633676128588627,2.9414068967403395,3.0561935901641846,12164217
1986-06-26,3.056192544701861,3.142282119193618,3.049018524461272,3.1207597255706787,10528130
1986-06-27,3.1207599582589296,3.1422823534866087,3.1064115838067448,3.127933979034424,4728231
1986-06-30,3.127934585564628,3.1494569849656635,3.120760563398037,3.1422829627990723,4076229
1986-07-01,3.142282119193618,3.142282119193618,3.070540918084211,3.1207597255706787,6782767
1986-07-02,3.113585204441476,3.113585204441476,3.0561920530461975,3.077714443206787,3849975
1986-07-03,3.0777145220364344,3.0777145220364344,2.9629278834047246,3.0203213691711426,4157729
1986-07-07,2.962928366228974,2.962928366228974,2.840968021354093,2.86249041557312,10585302
1986-07-08,2.7979226112365723,2.7979226112365723,2.733355427561274,2.7979226112365723,11445312
1986-07-09,2.812271670421514,2.9055363016742666,2.812271670421514,2.8768398761749268,8178003
1986-07-10,2.876838789352865,2.9198835777909196,2.8337930022112694,2.86249041557312,6045616
1986-07-11,2.862490420980789,2.87683879478764,2.840968026721103,2.855316400527954,3528839
1986-07-14,2.8481419821608833,2.8481419821608833,2.7046587467193604,2.7046587467193604,9707045
1986-07-15,2.704659456858732,2.704659456858732,2.575524394540058,2.6329174041748047,12131374
1986-07-16,2.632917465014729,2.726181919273116,2.632917465014729,2.719007730484009,7066194
1986-07-17,2.7477040391634318,2.8122710658826446,2.7477040391634318,2.7907488346099854,5668525
1986-07-18,2.7907483854959425,2.869664441433624,2.7333553896203093,2.855316400527954,7202433
1986-07-21,2.855316395133838,2.8696644360124024,2.819444961332705,2.86249041557312,4899747
1986-07-22,2.86249041557312,2.9055352040111746,2.8337930022112694,2.86249041557312,4786619
1986-07-23,2.8624907673012103,2.898361539707598,2.8194453077715913,2.840968370437622,4745261
1986-07-24,2.855316389766692,2.8840128043710607,2.855316389766692,2.869664430618286,4539686
1986-07-25,2.8696644360124024,2.8911868302314296,2.855316395133838,2.86249041557312,2240649
1986-07-28,2.8624898107303838,2.8840122004017403,2.719006436152083,2.7333548069000244,6106437
1986-07-29,2.7333545979559104,2.7907475772087538,2.7333545979559104,2.7763993740081787,3809833
1986-07-30,2.776401382691913,2.8553176393183013,2.7692271926759378,2.8122718334198,5174658
1986-07-31,2.8122697987843455,2.8122697987843455,2.7763993740081787,2.7763993740081787,2851292
1986-08-01,2.7692259280245772,2.7692259280245772,2.6831363529509544,2.7046587467193604,5517689
1986-08-04,2.704659875081188,2.704659875081188,2.611395408556386,2.6974856853485107,6828991
1986-08-05,2.6974852682354022,2.6974852682354022,2.6042208161321163,2.6329174041748047,4919209
1986-08-06,2.632917882138028,2.6472660955387406,2.5253058655060316,2.5898730754852295,10241054
1986-08-07,2.5970451805111816,2.647263970323519,2.5970451805111816,2.6042191982269287,4199088
1986-08-08,2.6042197867135357,2.6113939725009914,2.5611750048899333,2.5755233764648438,2750329
1986-08-11,2.5898720917021043,2.675962338108292,2.5898720917021043,2.6616134643554688,5177091
1986-08-12,2.661612453837922,2.7692250545384653,2.661612453837922,2.7548768520355225,4787836
1986-08-13,2.7548771926728266,2.7620512115860896,2.711832413391028,2.7405288219451904,6198885
1986-08-14,2.7333556151825453,2.7333556151825453,2.675962448120117,2.675962448120117,2829397
1986-08-15,2.675962271307779,2.711833039964312,2.6400910032994664,2.6544392108917236,3527623
1986-08-18,2.6400915276033983,2.6400915276033983,2.5324795331639884,2.6257431507110596,5376584
1986-08-19,2.62574241565429,2.6472648085171406,2.582697629928589,2.582697629928589,7832539
1986-08-20,2.5970466232113205,2.6472654409209992,2.5970466232113205,2.6400914192199707,4421693
1986-08-21,2.6400902637053103,2.6616126522897168,2.604219505097602,2.611393690109253,3941206
1986-08-22,2.6113933823932025,2.625741584275224,2.5970451805111816,2.6042191982269287,2308768
1986-08-25,2.6042202015889093,2.625742595929419,2.56117541290789,2.568349599838257,3436391
1986-08-26,2.5683496445913443,2.5970462263622545,2.5396530628204346,2.5396530628204346,6131982
1986-08-27,2.5396532413991717,2.5396532413991717,2.4392147820120518,2.5253050327301025,13502281
1986-08-28,2.5468267997655873,2.5826973958017345,2.5468267997655873,2.5755233764648438,4674709
1986-08-29,2.6042209958476414,2.6329175858706617,2.6042209958476414,2.6185693740844727,4707552
1986-09-02,2.618568991437647,2.6400913891972224,2.489433772627107,2.5109570026397705,5033553
1986-09-03,2.503783528978414,2.503783528978414,2.3889966535556733,2.446389675140381,12285859
1986-09-04,2.4463877359456188,2.467910122785921,2.3961689442852694,2.4033429622650146,5439838
1986-09-05,2.403344327432319,2.417692704443158,2.28855764424686,2.3459513187408447,19462747
1986-09-08,2.3459501950426724,2.3531243801116943,2.28138236297093,2.3531243801116943,8462646
1986-09-09,2.353125089630998,2.3889956928907914,2.353125089630998,2.3602991104125977,5821794
1986-09-10,2.3602991589440454,2.3602991589440454,2.288557285146941,2.29573130607605,7380030
1986-09-11,2.245511516621174,2.245511516621174,2.1307247349466114,2.1450729370117188,13745565
1986-09-12,2.145073952639806,2.223990183290801,2.080506763100405,2.188119411468506,12164217
1986-09-15,2.207097651219492,2.257422031716677,2.207097651219492,2.2430436611175537,11416118
1986-09-16,2.2358556476998337,2.2358556476998337,2.171152693476675,2.2142879962921143,3976483
1986-09-17,2.214288157340373,2.214288157340373,2.13520615149145,2.142395257949829,5937354
1986-09-18,2.1423954007047863,2.1423954007047863,2.0992600918778064,2.1064493656158447,3821997
1986-09-19,2.1064493656158447,2.113638639353883,2.0776924374643166,2.1064493656158447,4890015
1986-09-22,2.1064487150282107,2.120827091262826,2.0705026910413857,2.084881067276001,5539584
1986-09-23,2.084880931122862,2.1639630794525146,2.0705025558272263,2.1639630794525146,5487278
1986-09-24,2.163964002732017,2.3149375915527344,2.163964002732017,2.3149375915527344,17151546
1986-09-25,2.3149373235063777,2.3221264299888014,2.185531405215375,2.2358558177948,13623923
1986-09-26,2.2358548076988396,2.3221253809182367,2.2070980611594,2.2646117210388184,8413989
1986-09-29,2.243044505032013,2.243044505032013,2.1927199388003986,2.199909210205078,4363305
1986-09-30,2.2142887947756598,2.2933703229882254,2.2142887947756598,2.2718026638031006,6847238
1986-10-01,2.27180195743901,2.3580732345581055,2.27180195743901,2.3580732345581055,10068322
1986-10-02,2.3580727533045227,2.401208049459468,2.329315833601034,2.3436942100524902,6105220
1986-10-03,2.3436945188280056,2.3796407148933265,2.307747822360891,2.33650541305542,7151343
1986-10-06,2.336505512063663,2.365262269973755,2.3221262991055913,2.365262269973755,8045413
1986-10-07,2.365262201846211,2.401208398399362,2.3365054447644105,2.3868298530578613,9233857
1986-10-08,2.386829378812636,2.4299646726652755,2.3652617318863167,2.3940186500549316,5471465
1986-10-09,2.394019266423175,2.415586918902339,2.3508839614648473,2.3580732345581055,5265890
1986-10-10,2.3580734729625594,2.372451853802139,2.3436949253223527,2.350884199142456,2715053
1986-10-13,2.3508834194641244,2.372451066970825,2.3293157719574236,2.372451066970825,1530258
1986-10-14,2.3796401023864746,2.408396851676178,2.3796401023864746,2.3796401023864746,5465383
1986-10-15,2.379640847235404,2.4371545306176636,2.379640847235404,2.4299652576446533,4827978
1986-10-16,2.43715564708944,2.4731016948203197,2.43715564708944,2.4515340328216553,5233046
1986-10-17,2.4515324332509865,2.465910976402204,2.4227756805497007,2.444343328475952,5174658
1986-10-20,2.437153638948032,2.437153638948032,2.401207620835592,2.415585994720459,3250279
1986-10-21,2.4155864089740917,2.4515324332509865,2.4155864089740917,2.444343328475952,3391384
1986-10-22,2.4443444468892332,2.473101212748218,2.4443444468892332,2.4587228298187256,4169894
1986-10-23,2.4874791188638716,2.5306150904945315,2.4874791188638716,2.523425817489624,7338672
1986-10-24,2.5234249356050755,2.5521818507741525,2.473099708557129,2.473099708557129,3852408
1986-10-27,2.473100663363866,2.501858256837781,2.4587222836284437,2.4874792098999023,2278358
1986-10-28,2.487479139052904,2.516236731707761,2.487479139052904,2.4946682453155518,3751445
1986-10-29,2.4946678185327054,2.50904702940169,2.4802894416666246,2.5018577575683594,2682210
1986-10-30,2.5234260560578403,2.5449937103109903,2.5234260560578403,2.5306153297424316,5022605
1986-10-31,2.5306150904945315,2.5378043634994385,2.50185816527551,2.523425817489624,2955905
1986-11-03,2.523425817489624,2.5378043634994385,2.5090474382804175,2.523425817489624,2108059
1986-11-04,2.50904702940169,2.50904702940169,2.4874787134999554,2.5018577575683594,3527623
1986-11-05,2.5018579986034695,2.523425649380761,2.458722029846498,2.5162365436553955,3820781
1986-11-06,2.5162367112853246,2.5378043634994385,2.50185816527551,2.523425817489624,3967968
1986-11-07,2.523425986035897,2.5665612933452455,2.5090476058663205,2.5593721866607666,4278155
1986-11-10,2.559371879050622,2.5737502574920654,2.5378042279881576,2.5737502574920654,4716067
1986-11-11,2.5737502574920654,2.5737502574920654,2.552182606429601,2.5737502574920654,2547187
1986-11-12,2.5737505664782616,2.580939839962376,2.552182912826538,2.552182912826538,3196756
1986-11-13,2.5521818507741525,2.58093876594323,2.465910604865272,2.473099708557129,4785403
1986-11-14,2.47309959501519,2.5593710037638324,2.4299643076422237,2.4371535778045654,4684440
1986-11-17,2.4371546017943353,2.4371546017943353,2.386830023114758,2.422776222229004,3893766
1986-11-18,2.4227757152111153,2.429964820089,2.314936806834762,2.3221259117126465,6696401
1986-11-19,2.3221262007066605,2.365262169746959,2.278990898868754,2.33650541305542,7543031
1986-11-20,2.350884540845905,2.4587228298187256,2.350884540845905,2.4587228298187256,7371515
1986-11-21,2.473100505676886,2.5449934005737305,2.473100505676886,2.5449934005737305,7563710
1986-11-24,2.5449933001580534,2.580939495987271,2.5090472711294325,2.5162365436553955,3256361
1986-11-25,2.5162367112853246,2.523425817489624,2.480289845858964,2.523425817489624,3660213
1986-11-26,2.516236303241652,2.516236303241652,2.4946678205221358,2.509047031402588,3584795
1986-11-28,2.509048011898846,2.509048011898846,2.480290412902832,2.480290412902832,1555803
1986-12-01,2.4802899366318845,2.53061518310924,2.4443439038930217,2.4874792098999023,3646832
1986-12-02,2.52089954733236,2.6001274287381486,2.52089954733236,2.5929248332977295,7541814
1986-12-03,2.5929248332977295,2.621735047949701,2.585722404967016,2.5929248332977295,5428890
1986-12-04,2.5857238649664427,2.5857238649664427,2.542508602142334,2.542508602142334,2715053
1986-12-05,2.5497098132487404,2.5785200303682108,2.5497098132487404,2.571317434310913,4694171
1986-12-08,2.571317434310913,2.600127651430383,2.556912409306038,2.571317434310913,3660213
1986-12-09,2.571317898707323,2.5785204960654555,2.549710273742676,2.549710273742676,1824633
1986-12-10,2.5497091476025866,2.614531993865967,2.5281015321814597,2.614531993865967,4193006
1986-12-11,2.614533441466594,2.621736039631424,2.578520784861984,2.600128412246704,5151546
1986-12-12,2.6217348771606437,2.672152707739772,2.6217348771606437,2.6433424949645996,6253624
1986-12-15,2.643342203464028,2.672152413062089,2.59292437844484,2.614531993865967,4746477
1986-12-16,2.614532751419767,2.6289379439475016,2.5929251297378904,2.607330322265625,3695489
1986-12-17,2.6073310104115337,2.614533441466594,2.592925814081874,2.600128412246704,8889610
1986-12-18,2.607330546159957,2.6361405994699263,2.607330546159957,2.6217355728149414,6400811
1986-12-19,2.6073310104115337,2.6073310104115337,2.549710559312434,2.600128412246704,8270451
1986-12-22,2.5929253390349363,2.5929253390349363,2.5353050656021514,2.564115285873413,5381450
1986-12-23,2.5641162335543886,2.5641162335543886,2.52090097073028,2.542508602142334,5875317
1986-12-24,2.5425080600994345,2.5425080600994345,2.506495237350464,2.506495237350464,3329346
1986-12-26,2.506495237350464,2.513697835322211,2.484886942105928,2.506495237350464,4296401
1986-12-29,2.5064952070627036,2.52810283360708,2.484886912079276,2.4920895099639893,3637101
1986-12-30,2.484885648906258,2.484885648906258,2.420062802225338,2.4416704177856445,7200000
1986-12-31,2.4416711635325523,2.4992914335888035,2.4416711635325523,2.484886407852173,22941713
1987-01-02,2.535304845539194,2.6001277101906433,2.535304845539194,2.5857226848602295,4484947
1987-01-05,2.6649502932329643,2.751381438740489,2.6649502932329643,2.7441790103912354,14232134
1987-01-06,2.744179028387752,2.830609506023268,2.744179028387752,2.765786647796631,13137354
1987-01-07,2.765787535881541,2.8450152763409102,2.758584938062616,2.8234076499938965,11896604
1987-01-08,2.823407738149832,2.830610503303412,2.8018002782379248,2.8090028762817383,8362899
1987-01-09,2.809001862949136,2.8594201981774483,2.7729890528312664,2.7945966720581055,5949518
1987-01-12,2.794595980329321,2.8234060207608014,2.751380752572436,2.8162035942077637,6843588
1987-01-13,2.8162053403431266,2.881028890609741,2.7801926839199713,2.881028890609741,9044095
1987-01-14,2.881027541385342,2.938647965209684,2.8738251137395667,2.9170403480529785,10546376
1987-01-15,2.9170413449784873,2.960256594061105,2.909838914871216,2.909838914871216,6332691
1987-01-16,2.9098392831238953,2.924244145161435,2.8666240285722013,2.881028890609741,9074506
1987-01-19,2.881029197443005,2.9386496543884277,2.85221913608008,2.9386496543884277,7277851
1987-01-20,2.981862806528472,3.0466863178939354,2.981862806528472,3.0034704208374023,11427065
1987-01-21,3.0034705952791723,3.16912976111425,2.9602553641513683,3.0826992988586426,14232134
1987-01-22,3.0827009862855053,3.2267522811889644,3.0827009862855053,3.226752281188965,21165737
1987-01-23,3.2267526428839726,3.284373100460274,2.974662514325949,3.032283306121826,22990370
1987-01-26,3.032282934836147,3.161928697843762,3.0178774044314767,3.154726266860962,13258996
1987-01-27,3.1547265583128863,3.2267525458927424,3.147524126664684,3.1691317558288574,10208211
1987-01-28,3.1691317558288574,3.197942485080366,3.140321360796915,3.1691317558288574,8712012
1987-01-29,3.16913000527148,3.21234590816745,3.161927243382358,3.183534860610962,5355905
1987-01-30,3.205144291095741,3.262764735692753,3.205144291095741,3.2555623054504395,9905322
1987-02-02,3.2555619670517477,3.269966826039065,3.1979415284440798,3.248359203338623,4988545
1987-02-03,3.248359038791773,3.305979474480656,3.241156609662956,3.284371852874756,6242676
1987-02-04,3.2843709641396788,3.349193811416626,3.277168536959804,3.349193811416626,8277750
1987-02-05,3.3491951858695397,3.3563976160051694,3.2987775064811395,3.334789991378784,8103801
1987-02-06,3.3347904181470205,3.3419931834239165,3.16913149585195,3.226752281188965,6989559
1987-02-09,3.2267525458927424,3.2627653725728876,3.1691317558288574,3.1691317558288574,4964217
1987-02-10,3.169131463046097,3.1763338940288977,3.082700954374354,3.154726266860962,7061328
1987-02-11,3.1547258203251367,3.2195493610925627,3.1547258203251367,3.205144166946411,5771921
1987-02-12,3.205142671030562,3.28437070052757,3.1979402444287732,3.2771682739257812,6009123
1987-02-13,3.2771686035214715,3.399612541821134,3.2483582257780963,3.370802164077759,8576989
1987-02-17,3.3708022467872,3.4572327136993413,3.34199153411753,3.457232713699341,10638824
1987-02-18,3.4572331364305975,3.4572331364305975,3.370802658950218,3.3924102783203125,7962696
1987-02-19,3.3924093879893897,3.4140170016886104,3.3635986793582173,3.4068145751953125,3756310
1987-02-20,3.4068167652297467,3.4068167652297467,3.3275880175561845,3.3996143341064453,3240547
1987-02-23,3.3996128431943515,3.3996128431943515,3.3275865582314696,3.3852076530456543,2879270
1987-02-24,3.3852073529494464,3.414017396473456,3.32758626324333,3.370802164077759,3632235
1987-02-25,3.370802462896957,3.4212204613077,3.3635993664935158,3.3852076530456543,7875114
1987-02-26,3.385208275528256,3.385208275528256,3.320384740829468,3.3203847408294678,5353472
1987-02-27,3.327588027103486,3.421221971511841,3.327588027103486,3.421221971511841,5239128
1987-03-02,3.421219778536087,3.421219778536087,3.3635986952213215,3.378004550933838,3409630
1987-03-03,3.3780054215531923,3.4140178976904076,3.3780054215531923,3.3924102783203125,2081298
1987-03-04,3.392409863515235,3.4932455196525245,3.392409863515235,3.457232713699341,8213279
1987-03-05,3.4572349116326317,3.4932477404809315,3.4284248490857436,3.471640110015869,7612367
1987-03-06,3.450031562246902,3.450031562246902,3.3852086880869985,3.442829132080078,4684440
1987-03-09,3.4474458461137716,3.570053691162263,3.4474458461137716,3.548417091369629,7676837
1987-03-10,3.5484159144114065,3.562840421044654,3.469081295262329,3.490717887878418,5301166
1987-03-11,3.4907179637566284,3.548415991543807,3.461868949863039,3.4979300498962402,5445920
1987-03-12,3.4979287971298496,3.5123532989105786,3.4618677100117536,3.483504295349121,3234465
1987-03-13,3.483505200757635,3.490717620856327,3.4402320188356343,3.447444438934326,3969184
1987-03-16,3.4113844032982055,3.4113844032982055,3.3464739408946085,3.3753232955932617,4042169
1987-03-17,3.3969591706038185,3.4979300498962402,3.3969591706038185,3.4979300498962402,6623416
1987-03-18,3.4979300498962402,3.5339911499294416,3.461868949863039,3.4979300498962402,5492144
1987-03-19,3.4979305621125594,3.4979305621125594,3.454657369603075,3.4690818786621094,2128738
1987-03-20,3.4762934568098336,3.5051421360358526,3.4762934568098336,3.4979300498962402,4981247
1987-03-23,3.512353872973409,3.591688478400223,3.512353872973409,3.5772643089294434,7019970
1987-03-24,3.5772639073638675,3.6638102531433105,3.5628394048448047,3.6638102531433105,6505423
1987-03-25,3.66381278355111,3.685449384939263,3.6205395807748038,3.678236961364746,4227065
1987-03-26,3.692661104974126,3.7359349727630615,3.692661104974126,3.7359349727630615,5198986
1987-03-27,3.735934431665984,3.771995536710271,3.6782360611934153,3.6926605701446533,6367968
1987-03-30,3.64938583283651,3.64938583283651,3.5195656419078603,3.5916881561279297,9581754
1987-03-31,3.591687899904526,3.6277489871083013,3.562839230941976,3.598900318145752,4414394
1987-04-01,3.5989014043729424,3.6205379962921143,3.5484158001165063,3.6205379962921143,3575063
1987-04-02,3.6421749491247244,3.728721994712709,3.6421749491247244,3.714296817779541,4925291
1987-04-03,3.714298584263496,3.829694365260991,3.6926619799101363,3.815270185470581,7198784
1987-04-06,3.829692785150959,3.880178397590545,3.829692785150959,3.8657538890838623,5104105
1987-04-07,3.8657532528447307,3.937876118175518,3.8008434772491455,3.8008434772491455,6977395
1987-04-08,3.8008445052580937,3.8441177006925225,3.779207907540879,3.808056592941284,5424024
1987-04-09,3.808055949832731,3.8224804574307285,3.6926602237163375,3.714296817779541,5556614
1987-04-10,3.714298653139293,3.721511412503737,3.67102544363014,3.7070865631103516,5666092
1987-04-13,3.707083245089627,3.707083245089627,3.591687899904526,3.598900318145752,4381551
1987-04-14,3.591688179263016,3.591688179263016,3.519565664578385,3.5628395080566406,8587937
1987-04-15,3.562840306285138,3.6205379962921143,3.562840306285138,3.6205379962921143,7189052
1987-04-16,3.6421752908167453,3.7287223445241735,3.6421752908167453,3.6926605701446533,4955702
1987-04-20,3.6926617578161025,3.7287235437941812,3.6421764622506,3.649388551712036,4008109
1987-04-21,3.649386920910926,3.7215094566345215,3.6061137341443437,3.7215094566345215,4869336
1987-04-22,3.721508263219563,3.7431448496644237,3.6493857506242477,3.6638102531433105,4638216
1987-04-23,3.663811812473366,3.7142970907755815,3.61332619950354,3.685448408126831,6634364
1987-04-24,3.627749832957005,3.627749832957005,3.5339907166322857,3.570052146911621,7916472
1987-04-27,3.5628411895866297,3.5628411895866297,3.4330209365513866,3.5267794132232666,12407501
1987-04-28,3.541204867116422,3.6566006411734726,3.541204867116422,3.649388551712036,7498023
1987-04-29,3.649387686978198,3.750359258186846,3.649387686978198,3.6998729705810547,4937456
1987-04-30,3.6998741384136586,3.7503604419550065,3.6926620483847166,3.7070865631103516,3948505
1987-05-01,3.707085986327416,3.7215108334764495,3.66381278355111,3.678236961364746,2566650
1987-05-04,3.678236961364746,3.707085986327416,3.649388271069775,3.678236961364746,2441358
1987-05-05,3.6926608473367373,3.822481102975308,3.6926608473367373,3.808056592941284,7167157
1987-05-06,3.808054507493724,3.8657521813645532,3.808054507493724,3.822479009628296,6440953
1987-05-07,3.8224800691143406,3.8513287467120834,3.8008434772491455,3.8008434772491455,5111404
1987-05-08,3.8008420829996625,3.8441152508563095,3.7503568320560507,3.7647809982299805,3275824
1987-05-11,3.7647838263551145,3.8080570267188136,3.728723049163819,3.7287230491638184,4092043
1987-05-12,3.7287232454484824,3.757571935653686,3.692661462355809,3.7575719356536865,3287988
1987-05-13,3.757571167431135,3.7719956769185443,3.6638120230967894,3.7431466579437256,3308667
1987-05-14,3.735932765738626,3.735932765738626,3.6638102531433105,3.6638102531433105,3363406
1987-05-15,3.6493885472375323,3.6493885472375323,3.5989032517339297,3.6061153411865234,4600507
1987-05-18,3.584476393664833,3.584476393664833,3.4618682758231647,3.5772643089294434,4326812
1987-05-19,3.5772657904447347,3.5989023882791495,3.469082131937371,3.512355327606201,4533604
1987-05-20,3.5051419468066305,3.5051419468066305,3.4474445914694525,3.4618687629699707,7578307
1987-05-21,3.490718566994032,3.5412038480309107,3.490718566994032,3.5195672512054443,4381551
1987-05-22,3.5195673256847018,3.5412039229680308,3.5195673256847018,3.5267794132232666,2103193
1987-05-26,3.570051488770602,3.6638102531433105,3.570051488770602,3.6638102531433105,4404663
1987-05-27,3.663811886909794,3.6926605701446533,3.649387377958556,3.6926605701446533,3741713
1987-05-28,3.6926612679694824,3.743147226173265,3.6638125792829097,3.7287230491638184,2886569
1987-05-29,3.7287223445241735,3.7647831149008435,3.6854484830028427,3.6926605701446533,3441257
1987-06-01,3.6972838697467716,3.726169342398233,3.6828413009643555,3.6828413009643555,2222402
1987-06-02,3.6828413009643555,3.7117264385291877,3.646735381638258,3.6828413009643555,2042372
1987-06-03,3.7045039237100994,3.740610837936401,3.7045039237100994,3.7406108379364014,2331880
1987-06-04,3.7333905430048135,3.7333905430048135,3.69728362084951,3.711726188659668,7968779
1987-06-05,3.7117247814120633,3.762273917125933,3.6972822190775974,3.726167678833008,4481298
1987-06-08,3.733387809361474,3.8344847047480743,3.733387809361474,3.827263593673706,3786721
1987-06-09,3.827265946151814,3.885035875514872,3.791159698414082,3.870593309402466,5481196
1987-06-10,3.8850351669988883,3.986133111348444,3.8850351669988883,3.935584306716919,8705930
1987-06-11,3.9355815713658275,3.95724523398342,3.88503246678099,3.9283604621887207,4037304
1987-06-12,3.9283622669066185,3.9644684995521597,3.8778128040127213,3.899477481842041,3245413
1987-06-15,3.9066981124822187,3.964468010572428,3.9066981124822187,3.921140670776367,5543234
1987-06-16,3.9211419821458624,3.9211419821458624,3.8778136226000997,3.9066994190216064,2018044
1987-06-17,3.921140885314248,3.9789104514788254,3.921140885314248,3.957246780395508,5759757
1987-06-18,3.9572480662747074,4.022239100643027,3.935584388151934,4.015017986297607,4551850
1987-06-19,4.015016916541651,4.036680588892383,3.993353244190919,4.029459476470947,7254739
1987-06-22,4.036681298561247,4.145000349530788,4.036681298561247,4.137779235839844,8135428
1987-06-23,4.137779235839844,4.181106588158475,4.108894110903102,4.137779235839844,7075925
1987-06-24,4.13777707657356,4.188325516204832,4.101670856787619,4.173882961273193,4544551
1987-06-25,4.173884171971528,4.209990402230628,4.137778276798833,4.159441947937012,3686974
1987-06-26,4.159443446242865,4.231655597686768,4.1377797673010415,4.231655597686768,4134617
1987-06-29,4.231654660760061,4.231654660760061,4.15944252530458,4.188327312469482,3260010
1987-06-30,4.188325516204832,4.202768071136469,4.087228301855982,4.173882961273193,4498327
1987-07-01,4.152221954720581,4.152221954720581,4.101673482727579,4.116116046905518,3319615
1987-07-02,4.116114605660654,4.159441947937012,4.108893158556991,4.159441947937012,2845210
1987-07-06,4.159442416964633,4.188327203377181,4.152220969046665,4.181106090545654,3820781
1987-07-07,4.181106307979207,4.1955485343933105,4.181106307979207,4.1955485343933105,2651799
1987-07-08,4.195548815540364,4.217212491699679,4.137779235839844,4.137779235839844,5452002
1987-07-09,4.123334404743686,4.123334404743686,4.058342741850703,4.080007076263428,4511708
1987-07-10,4.08000802642402,4.108892807108839,4.072786915024409,4.1016716957092285,3206488
1987-07-13,4.1016716957092285,4.1016716957092285,4.02945890628124,4.1016716957092285,3258794
1987-07-14,4.101672632460873,4.144999980926514,4.087230071276842,4.144999980926514,2954688
1987-07-15,4.144999034279646,4.159441592165244,4.094450584309618,4.1016716957092285,3570198
1987-07-16,4.101673589541543,4.123337268829346,4.065566675526633,4.123337268829346,2577598
1987-07-17,4.123336704921744,4.123336704921744,4.058345005773541,4.072788238525391,4051901
1987-07-20,4.043900971988616,4.043900971988616,3.9861314128631276,4.000573635101318,4325596
1987-07-21,4.000575566230514,4.015018130526679,3.92114230031792,3.986133337020874,6155094
1987-07-22,3.9861309376581544,4.0222368240356445,3.9644672717971305,4.0222368240356445,3020375
1987-07-23,4.058344050048671,4.130556845937229,4.058344050048671,4.094450950622559,5988444
1987-07-24,4.094449630785613,4.123334404743686,4.065563851568647,4.080007076263428,2347694
1987-07-27,4.080008132124952,4.137778030077614,4.080008132124952,4.130556583404541,2871972
1987-07-28,4.130559302174967,4.188329238152308,4.116117069495584,4.166665554046631,5775570
1987-07-29,4.166663049313091,4.2027692794799805,4.130556819146203,4.2027692794799805,3171211
1987-07-30,4.202769764126676,4.2099908769582015,4.159442416964633,4.181106090545654,2996047
1987-07-31,4.181108121812617,4.181108121812617,4.152222986280644,4.166665554046631,2774658
1987-08-03,4.166665395655968,4.282205598305137,4.123338029091649,4.224435329437256,5408211
1987-08-04,4.209992922257985,4.209992922257985,4.116117069495584,4.166665554046631,4921642
1987-08-05,4.173884889342002,4.267761707305908,4.173884889342002,4.267761707305908,3478966
1987-08-06,4.2749838401337374,4.383302240275018,4.2749838401337374,4.339974880218506,8390877
1987-08-07,4.354416577219249,4.404965042179565,4.354416577219249,4.390522480010986,5017739
1987-08-10,4.390521093104125,4.506061553955078,4.376078870584125,4.506061553955078,6067511
1987-08-11,4.520504465061953,4.563831806182861,4.520504465061953,4.563831806182861,7519919
1987-08-12,4.563832399786631,4.578274625314459,4.520505053030266,4.549389839172363,4673492
