datetime,open,high,low,close,volume
2017-11-06,104.7348085037565,105.47780952882884,104.58432401364266,105.26148986816406,4094700
2017-11-07,105.57185594608171,105.77876852675014,104.92290415680255,105.42137145996094,3697900
2017-11-08,105.34615350095119,106.19261093410984,105.16745493853536,105.7787857055664,4417800
2017-11-09,105.14866831124603,105.54367946466537,104.33042477159356,105.46843719482422,4334700
2017-11-10,105.06402302273722,105.31796389938714,104.6596047760894,105.22390747070312,4198900
2017-11-13,104.91350019693077,105.20505490813488,104.715987522669,104.77242279052734,7185600
2017-11-14,104.47149745880868,105.37438312914277,104.2175566035756,105.31795501708984,5679600
2017-11-15,104.71603654499869,105.21451123771543,103.58743111640975,103.69088745117188,6895100
2017-11-16,104.34565309014197,104.9957547188763,104.17606167343776,104.60003662109375,5655100
2017-11-17,104.28915279750329,104.4964320496082,103.35639616303119,103.4694595336914,8812400
2017-11-20,103.59194946289062,104.27973912144608,103.34698958512496,103.59194946289062,6873200
2017-11-21,104.0630148984332,105.0428757744604,103.92169468552417,105.00518798828125,6456500
2017-11-22,105.0523067559108,105.20305791101379,104.29856535681729,104.41162872314453,4067600
2017-11-24,104.87328711077006,105.67414000893831,104.71311940642057,105.49512481689453,3045600
2017-11-27,105.52340071409994,106.03217511584255,105.43860857458178,105.88142395019531,6620500
2017-11-28,106.08871008711799,107.04973085989892,106.05102229326269,106.80476379394531,6671300
2017-11-29,107.04970622057242,107.04970622057242,100.71830207439713,103.50713348388672,14505400
2017-11-30,104.11011603944219,106.07925415039062,103.66729358128761,106.07925415039062,18533300
2017-12-01,105.88140008668726,105.9379353551687,103.41291140535604,104.32682037353516,13101800
2017-12-04,104.89213561774186,105.00519179216462,100.784260222137,101.21765899658203,18909100
2017-12-05,102.59321879469539,102.92297791155261,100.43564173267288,102.3011474609375,12081500
2017-12-06,102.21637220194906,103.79922352349547,101.99967638340446,103.39408874511719,7532100
2017-12-07,103.42233736281167,104.96750785008393,103.12084226026812,104.95808410644531,7384900
2017-12-08,105.64587679314104,106.09812308538247,105.35380540561256,106.08869934082031,7594900
2017-12-11,105.99448921045308,106.79533502462313,105.6741537600696,105.87200927734375,7538600
2017-12-12,105.87200620892786,107.1533623497478,105.5233995334275,106.89897155761719,8754400
2017-12-13,107.17218019093752,107.75633004654689,106.64456560407076,106.75762176513672,8088900
2017-12-14,106.98374846416002,107.49251556537828,106.39017486572266,106.39017486572266,9815600
2017-12-15,107.37947132613202,107.59616711770781,105.89083607566444,107.23814392089844,16388000
2017-12-18,108.05784147031058,108.11436955939526,106.7011098265927,106.9837646484375,8961800
2017-12-19,106.72938855410864,106.72938855410864,105.5987834876113,105.65531158447266,7899400
2017-12-20,106.20175414976464,106.55977734394527,105.51396461639011,105.6364517211914,6201900
2017-12-21,106.08867594669145,106.5597624359647,105.82486866281194,105.90966796875,8866400
2017-12-22,105.89083761705902,106.56920342148646,105.75893395377707,106.17349243164062,6190100
2017-12-26,105.58936376910285,106.88014380628884,105.58936376910285,106.45616149902344,3948900
2017-12-27,106.17349747571595,107.47369387049774,106.13580968610056,107.42658233642578,7073100
2017-12-28,107.69037582691476,108.27451848131643,107.39829731150445,107.73748016357422,6937100
2017-12-29,108.1143719175375,108.2462755870859,107.42658233642578,107.42658233642578,5249000
2018-01-02,107.94475744838505,108.42526767828988,107.36060761618292,107.88822937011719,6080900
2018-01-03,108.30279294978463,109.09422207689322,108.02956908150553,108.96231842041016,6946100
2018-01-04,109.52761458912674,110.5734272260668,109.32033537269398,109.36744689941406,7805300
2018-01-05,110.22482055605921,112.11859035543377,109.68778221751536,111.98668670654297,8590500
2018-01-08,111.75117473660985,113.5130413803656,111.24240029635612,112.43895721435547,6660700
2018-01-09,113.03249837628323,113.03249837628323,111.79825402012722,112.22222900390625,6562400
2018-01-10,111.82653850390939,112.16572142822338,110.66766231446812,112.09976959228516,7490300
2018-01-11,111.93018792885212,113.04195268071736,111.81712454811253,112.91004180908203,5982100
2018-01-12,113.17386297383459,113.39055881430994,112.78756845823895,113.14559173583984,5585800
2018-01-16,114.17253261280233,114.88858615683641,112.9759759798308,113.42821502685547,8803800
2018-01-17,114.19136852867288,115.09586096442783,113.74855324201778,114.92626953125,7991500
2018-01-18,115.43506557238562,116.07574368182019,114.97340268400548,115.99095153808594,8661000
2018-01-19,115.93439583226449,116.4996982204997,114.86973569307479,115.60462951660156,8250700
2018-01-22,115.76480148420866,117.14037322998047,115.32197901496649,117.14037322998047,9355000
2018-01-23,117.39476774180784,118.2521487198639,117.02732080498677,117.44187927246094,5683300
2018-01-24,117.81875809503356,118.19562161346047,116.55624230602865,117.34767150878906,6425200
2018-01-25,117.7716255131045,118.2144479751473,117.42301891383026,117.9789047241211,7166400
2018-01-26,118.49709889392922,119.07182501764316,117.54550930854887,119.01529693603516,5604900
2018-01-29,119.41102585084798,119.54292951992001,117.47957516045848,117.62089538574219,6257900
2018-01-30,116.6598782757322,117.1027008030445,115.73654543280325,116.4054946899414,8154400
2018-01-31,116.62217566354111,117.28170109271801,115.92496963906012,117.04615783691406,7338200
2018-02-01,117.52667176672541,118.95877891978657,116.92368155118716,118.45000457763672,11169700
2018-02-02,116.5656793604224,116.5656793604224,113.72031202921129,113.91817474365234,13937700
2018-02-05,111.83595171869467,114.12543279529952,108.35933763067311,109.54647064208984,16623900
2018-02-06,108.53833910219487,113.34342770072446,106.7011044179644,113.03250885009766,19053300
2018-02-07,113.14557701904656,115.37853010819693,112.31646718434389,112.73102569580078,9294000
2018-02-08,112.61796105979201,112.8911921494406,106.97434562383941,107.27584075927734,12673400
2018-02-09,107.92592378918462,110.43210031871821,104.60004694509915,109.59356689453125,17695500
2018-02-12,110.97856944599208,111.9678468803499,110.12118848133841,111.61924743652344,11526300
2018-02-13,111.03509328127622,111.93016199796098,110.35672753041912,111.50617980957031,7803900
2018-02-14,110.81842103443593,113.95585251602573,110.7053576558823,113.8427963256836,9206400
2018-02-15,114.86210940757705,115.43783626543957,113.22931595224325,115.4095230102539,6921300
2018-02-16,114.79602200788771,116.0796088164229,114.73939550774567,115.003662109375,6371400
2018-02-20,114.53175043789234,116.1362374793214,114.22029029917249,115.15467071533203,6182800
2018-02-21,115.19243250382948,115.92860583025801,113.6445790480759,113.6634521484375,7676100
2018-02-22,113.88995582151401,114.56006243948788,112.89895611918269,113.61624908447266,4994000
2018-02-23,114.73940050132443,116.0513006170259,114.4090672349113,116.02298736572266,5036900
2018-02-26,116.63647521971684,117.59916183098466,116.3910816910699,117.5897216796875,6270500
2018-02-27,117.69352159007894,118.25981535933705,116.41937501069698,116.4382553100586,7287200
2018-02-28,116.70253159530456,117.95780518038404,115.97579122469014,116.03242492675781,6780900
2018-03-01,116.3344464762076,117.03286640467765,112.89896613522507,113.63513946533203,8819600
2018-03-02,112.39874515929597,114.18255928151626,111.23785859805675,113.9843521118164,7581900
2018-03-05,113.68230626043017,115.43779953056644,112.72906003580127,115.0319595336914,5810200
2018-03-06,115.92859503694389,116.31555476449259,113.88995475289168,114.25804138183594,7464400
2018-03-07,113.2859219980595,115.37174876174797,112.97446184582857,115.003662109375,7254100
2018-03-08,115.10748886912761,115.91916902185474,114.3618753706585,115.3528823852539,6948900
2018-03-09,116.32501416226633,117.77848781994278,115.96636762364186,117.51422119140625,6397700
2018-03-12,117.74073870459338,117.95781898635609,116.54209868129084,117.25939178466797,8636000
2018-03-13,117.26883149193681,117.97669164178754,115.99468466235066,116.27782440185547,9479500
2018-03-14,117.07060883931237,117.07060883931237,115.05084884565908,115.69264221191406,7855000
2018-03-15,116.21176222369964,117.42928259247766,115.80592210077363,116.47603607177734,5861900
2018-03-16,116.89130283283048,118.0238833755313,116.40052297150143,117.53309631347656,9447100
2018-03-19,116.97623364585424,117.32543999104864,115.4094999649857,116.28724670410156,17387800
2018-03-20,116.44771336827763,118.13714048920835,116.3722137567246,117.89175415039062,7779700
2018-03-21,117.88229101015219,118.39195109255623,116.15511081990373,116.29668426513672,7359500
2018-03-22,115.33399571540295,115.78702932010431,112.9744621925778,113.2481689453125,10501500
2018-03-23,113.15380619772269,113.56908646492491,110.19967237158438,110.42618560791016,10024300
2018-03-26,112.3987349020902,113.95602845988924,111.18122194674396,113.86164855957031,8735400
2018-03-27,114.69219441896003,114.76770121466994,110.18076778579619,110.8036880493164,9008600
2018-03-28,110.36008340923719,111.43602993621683,109.5106500456418,110.41670989990234,9420400
2018-03-29,111.06797109427461,113.81446458856304,110.46393104052302,112.89897155761719,12918100
2018-04-02,112.56862851113881,113.09716894666525,110.19966190463695,111.73807525634766,9877100
2018-04-03,112.20997599363557,113.248169306848,110.88863577649025,112.50255584716797,7084800
2018-04-04,110.33179931295703,113.370879927438,110.15247244417537,113.07829284667969,8425700
2018-04-05,114.20140285418294,115.15465624958163,113.60680310100432,114.38072967529297,6816000
2018-04-06,113.42749045181401,113.78613693812065,110.53942386021308,111.08683013916016,8383800
2018-04-09,111.96458697759432,113.88996727961867,111.96458697759432,112.1156005859375,7024800
2018-04-10,113.78615831297512,114.35245219872441,112.9178515825575,113.93717193603516,8947200
2018-04-11,113.24815720667672,114.82433090909795,112.89895088995918,113.04995727539062,5874900
2018-04-12,113.63513333061717,115.12636021150658,113.6256931805363,114.26748657226562,5666000
2018-04-13,114.89041736261971,115.58883731720263,113.87109708248765,113.9654769897461,9174300
2018-04-16,115.24903975557874,115.96633986183494,114.68275322989177,115.0319595336914,6903200
2018-04-17,116.0041227573972,117.27826956439564,115.63602886133255,116.8441162109375,5979600
2018-04-18,117.08949375919539,117.85398754663944,116.44770032814583,117.48590087890625,5171000
2018-04-19,117.3254275099234,117.71239441429441,116.23060784037965,116.9950942993164,7294100
2018-04-20,117.0894929762932,117.80679320637016,116.38163289681235,117.22162628173828,7479400
2018-04-23,117.3160269628428,117.94838031218515,116.93850010328474,117.46703338623047,8004300
2018-04-24,117.85397149500626,118.01441803073466,113.7766982532854,114.45623779296875,9434400
2018-04-25,114.33357628189398,114.53177626921983,112.6630294168754,114.39964294433594,8001200
2018-04-26,118.10881887181347,120.42115902850017,116.82523195686215,119.9398193359375,14345800
2018-04-27,119.33576404577053,119.92092372297398,118.3447571333025,118.92992401123047,6842700
2018-04-30,119.61888906017761,120.71371588443249,119.54338947287188,119.75102233886719,8449200
2018-05-01,119.73218474464883,120.40229148547817,118.4580379219247,120.34566497802734,6407300
2018-05-02,120.69486449852776,120.90251181571054,118.92049775914451,119.27914428710938,8515300
2018-05-03,118.74116037937851,120.29845391417378,118.27869383413982,120.03418731689453,6778600
2018-05-04,119.2319791575257,121.14791969923975,118.9865855943292,120.95915985107422,5798400
2018-05-07,121.18564951330505,122.24273044263738,121.04408324669647,121.99732971191406,5737300
2018-05-08,121.88407866698381,122.66744562492201,121.1007117090456,122.60137176513672,5044700
2018-05-09,122.7052117115188,123.63959244197775,122.30881169293272,123.48857879638672,6119400
2018-05-10,123.91324879113098,124.34740927019192,123.37528266862056,123.6395492553711,6585800
2018-05-11,123.63956397046125,124.66831719142458,122.91282356967909,124.41349792480469,5437100
2018-05-14,124.98920770917933,125.0552815630786,123.32810122916544,123.8377685546875,5017000
2018-05-15,123.22429562739295,124.01709555847222,122.60137522377983,123.73396301269531,5532300
2018-05-16,123.7245111669202,124.01709105456541,123.205410849428,123.53575134277344,5124200
2018-05-17,123.4412096873655,123.64918346922703,122.52423831041045,122.82673645019531,4911700
2018-05-18,122.53368641882489,123.21432526408209,122.01376638876404,122.82673645019531,6082700
2018-05-21,123.79093923258547,124.32032163321031,122.88343066711107,123.51679992675781,5591800
2018-05-22,123.83825684424538,124.5756132501138,123.36559174178643,123.56411743164062,6645500
2018-05-23,122.94964287779455,124.69850950872396,122.70386221990036,124.67015075683594,6569100
2018-05-24,124.61342271059476,124.98210087854238,123.36558003471492,124.6795883178711,6035200
2018-05-25,124.67010130600815,124.87807502042283,123.7720264371319,124.10289764404297,7509600
2018-05-29,123.26158164963942,123.88550292939222,122.00429098271628,122.599853515625,10401900
2018-05-30,123.08198485268665,123.93279065770275,122.7700241666401,123.49793243408203,10631300
2018-05-31,123.5073902107926,124.38655483566902,122.87402068030484,123.57357025146484,11086000
2018-06-01,124.63232453359538,125.26569400832517,123.23323993903695,123.69645690917969,8323400
2018-06-04,124.72684690932562,126.26773947957014,124.2447193605739,125.79507446289062,7178000
2018-06-05,126.0881025522532,126.31497248909268,125.44527074050016,126.25825500488281,6198200
2018-06-06,126.67422328306712,128.85793333172865,126.30554515049558,128.82957458496094,8065800
2018-06-07,128.9052001303471,129.11317388552985,125.77616011999456,126.52296447753906,8309200
2018-06-08,126.14484731640047,127.5439317863016,125.94632165414392,127.373779296875,5261000
2018-06-11,127.52500929979848,127.79916307341956,126.49460307729775,126.58914184570312,7988700
2018-06-12,126.7120203917018,127.74244100184634,126.2393554158046,127.48719787597656,5743300
2018-06-13,127.78971686371777,128.34747258920328,126.9672842869913,127.05236053466797,4881600
2018-06-14,127.58179152115696,128.2813267546568,127.38326579906322,127.61959838867188,6464100
2018-06-15,127.71404266357422,128.30959053985256,126.67417426914244,127.71404266357422,10044500
2018-06-18,127.02405649076253,128.85799999499864,126.78772386237331,128.75401306152344,8713300
2018-06-19,127.20359925866913,127.84643114311629,126.26773181419628,127.7235336303711,6557600
2018-06-20,128.11115002236758,129.21718460192898,128.0922393798828,128.0922393798828,7192000
2018-06-21,127.87482728963818,128.6783493494753,126.92003450290919,127.17527770996094,8689800
2018-06-22,128.18674642014938,128.42307890659907,126.91999333009043,127.93150329589844,6031900
2018-06-25,127.53449628865127,127.53449628865127,122.44861537444977,123.7720718383789,10086200
2018-06-26,124.8875802130683,126.47572811318692,124.4149150869004,125.30352783203125,7733900
2018-06-27,125.73834478496686,126.35281797235545,123.84768468455606,123.85714721679688,7282100
2018-06-28,123.83823666847563,125.84233176052356,123.50736538082236,125.48311614990234,6576500
2018-06-29,125.99358715456273,126.85384095680661,125.2089614868164,125.2089614868164,7259000
2018-07-02,124.7457689269727,125.7761752954157,123.98003941345257,125.25624084472656,7554400
2018-07-03,125.73836947618574,126.11651022527842,124.23529786310331,124.26365661621094,3621600
2018-07-05,124.90645703652633,126.04085014725476,124.62285515269647,126.0030288696289,4729300
2018-07-06,126.27720231035049,126.93893052593775,125.25624402433304,126.75931549072266,4839800
2018-07-09,127.56285180563457,128.53654069896686,127.42104362942719,128.11114501953125,8960700
2018-07-10,128.15841321034978,129.82218905359804,127.94097689378852,129.21717834472656,6561900
2018-07-11,129.16047476000207,131.22128775066787,129.13211600688976,130.5973663330078,10648700
2018-07-12,131.41028974897407,132.29890206514725,131.0794329751272,132.2516326904297,11816100
2018-07-13,132.14768009698977,132.37456449970412,130.02068750453986,131.79791259765625,7865700
2018-07-16,131.79792019091124,131.9208177192026,130.60680946336902,130.89041137695312,4969900
2018-07-17,130.6257167480908,132.26114833768005,129.90727100744738,132.0059051513672,5412600
2018-07-18,132.26112350038562,133.4522341051777,131.75063722362398,133.19699096679688,7008600
2018-07-19,133.2442487233908,133.28206999778635,132.2800081705612,132.46908569335938,7937000
2018-07-20,132.346192137357,133.7358283087665,132.27056401089914,133.28207397460938,7153600
2018-07-23,132.9701353327978,133.2631853558738,132.00589459187637,132.37457275390625,7723600
2018-07-24,133.2820959967604,133.73585040589117,131.88299706300222,132.37457275390625,8336700
2018-07-25,132.6676112429752,134.96477068713486,132.25166372718718,134.8418731689453,8376000
2018-07-26,133.86820567759537,134.98368835211485,131.90191719705533,134.7095489501953,10520800
2018-07-27,135.2578225773122,135.3145400712421,131.59939997291718,133.01739501953125,7014900
2018-07-30,132.46912537955197,132.74326479039465,127.91262689733,129.01866149902344,12812400
2018-07-31,129.63312825524156,130.47447151286033,128.21513302838343,129.2644500732422,7683300
2018-08-01,130.20978134283104,131.1551115021891,129.89782065929168,130.69189453125,7087700
2018-08-02,129.93565013513373,131.58053009157425,129.51025437429792,131.32528686523438,12300000
2018-08-03,131.6750481076922,132.21389329008846,130.39886088684028,132.17608642578125,4617500
2018-08-06,132.01535059347927,132.59200256596336,131.44816115430058,132.07208251953125,5143000
2018-08-07,132.32731419954374,132.9985049723493,132.2233273030413,132.6109161376953,10034500
2018-08-08,132.32733112431546,133.28212395739138,132.18553734940102,132.9890594482422,5389500
2018-08-09,133.03624461693968,133.51837199558378,132.25161923513778,132.35560607910156,5679300
2018-08-10,132.23275052202374,133.04573480989734,131.63718807143337,132.0909423828125,6523500
2018-08-13,132.84728277953258,133.51847372461054,132.18555437039777,132.54478454589844,4817500
2018-08-14,132.62977732995725,133.2820572171293,132.23274053441523,133.0646209716797,5888700
2018-08-15,132.67711415620715,132.99852299819705,131.24965616305929,132.27061462402344,5288400
2018-08-16,133.5581858982809,133.95581963055977,132.94278900958525,133.16053771972656,5931700
2018-08-17,133.28360534698433,134.16409129382083,133.08479572581967,133.8043212890625,7699600
2018-08-20,134.00311572347786,134.05993291221677,133.20784843640018,133.43507385253906,4662200
2018-08-21,133.4919105205564,133.92742240060187,132.35581204367918,132.58302307128906,6854300
2018-08-22,132.40314811174704,133.99368303752652,132.40314811174704,133.62445068359375,4191700
2018-08-23,133.50132532488698,134.86464879051186,133.27411437813,134.53329467773438,4426800
2018-08-24,134.74161746874458,136.69192233624128,134.74161746874458,136.52149963378906,5714000
2018-08-27,137.2694510494814,137.84696981457142,137.0043618897295,137.65760803222656,7194900
2018-08-28,137.87538752226672,138.38662683483074,137.1558473351976,137.46827697753906,4925700
2018-08-29,137.71439893242936,139.45641720559587,137.6765208046845,139.20079040527344,5192900
2018-08-30,139.001980822903,139.8445885869737,138.56646903139236,138.92623901367188,7804600
2018-08-31,138.92627617967682,139.77834648049767,138.6990506911954,139.0682830810547,5786600
2018-09-04,139.10609598662947,139.9865817925475,138.85994596534877,139.92977905273438,7638100
2018-09-05,139.17238549517697,139.94872818521125,134.95934678270675,135.0729522705078,11363400
2018-09-06,135.6599364754515,136.99485877424698,134.94987326710577,136.80551147460938,9589200
2018-09-07,136.32267891350446,136.74871396557054,135.14870249676204,135.57473754882812,13626200
2018-09-10,136.45522312860058,136.74871362047716,135.5842139620956,136.4078826904297,5362700
2018-09-11,135.82089462152416,137.77119922372876,135.6220705700876,137.7427978515625,9895900
2018-09-12,138.08362748840113,138.9830379733283,137.34516292635377,138.76528930664062,6964100
2018-09-13,139.31439375617174,140.18541732564955,139.25759101169987,139.7688446044922,5803400
2018-09-14,140.03396139726954,140.4694588218429,139.50378308234076,139.96768188476562,4928300
2018-09-17,139.95820497921378,140.02447003853186,138.06470293976764,138.39605712890625,7708600
2018-09-18,138.41498326073076,140.20434194295834,138.17829552791616,139.7688446044922,5692100
2018-09-19,140.38427501699763,140.89552878490923,139.4091223794851,139.570068359375,7432300
2018-09-20,140.10969774486364,141.5298243670429,139.36175630060188,141.2931365966797,7172700
2018-09-21,141.9653471725779,142.25883774893052,141.39730508984698,142.06002807617188,15628100
2018-09-24,141.2173843851566,141.68128313531656,139.42802555073138,141.1700439453125,6706700
2018-09-25,141.7381030086183,141.9747907660364,141.16058430266716,141.61502075195312,4230700
2018-09-26,142.01264209088848,142.4102757551902,141.10375482514667,141.32151794433594,5852400
2018-09-27,141.91793525942512,142.61853603291814,141.59604346333523,142.03155517578125,5868500
2018-09-28,141.83281118001264,142.36298960123736,141.5866610405236,142.097900390625,6035900
2018-10-01,142.8552246797924,143.48954596912165,142.5901356169763,142.7605438232422,9802100
2018-10-02,142.8079228086883,142.8079228086883,141.22685031205972,141.70022583007812,8047500
2018-10-03,142.68482531644486,142.68482531644486,141.2457599960637,141.41616821289062,7521100
2018-10-04,141.23632642729712,141.33100731866537,138.32034566399452,138.9451904296875,9208900
2018-10-05,138.83157592819074,139.56057829495384,136.71084833682303,137.61973571777344,7085700
2018-10-08,137.28836176692874,137.28836176692874,132.71555255490227,134.33450317382812,11637300
2018-10-09,133.92740227900094,135.65994388932847,133.60549596112443,134.7321319580078,10798000
2018-10-10,134.97832502095534,135.09193054172823,128.01023563677458,128.30372619628906,15450100
2018-10-11,126.94987033096278,129.93214540535106,125.21731382784824,126.60903930664062,15657200
2018-10-12,131.10607564239825,133.47295316419482,130.11198419398892,132.60194396972656,12993300
2018-10-15,132.45043030842336,132.60191390257555,129.91314511459197,129.922607421875,7953000
2018-10-16,131.3238502318479,134.57119954082606,131.29543440853547,134.1925048828125,11059500
2018-10-17,134.76054186456682,135.2528564587191,133.23627208632246,134.86468505859375,9170600
2018-10-18,134.87421586199022,134.87421586199022,130.6043576421297,131.8730010986328,10222600
2018-10-19,132.45048791542,134.6185562666582,131.95818768971407,132.62091064453125,8696900
2018-10-22,133.46350687443888,134.0031475021193,132.08124387943562,133.1510772705078,6099500
2018-10-23,129.60075475197664,132.58301487520495,128.36997545882963,131.71200561523438,10736100
2018-10-24,132.26109047019455,132.7155268319138,126.86461353017998,127.11076354980469,13849600
2018-10-25,128.23739619854126,133.3971852991614,125.4444841574965,133.0374298095703,14985900
2018-10-26,130.63268276802307,132.42204135872223,128.81492280654078,130.4054718017578,12034900
2018-10-29,132.17592294852133,133.9747442776988,125.22677327329724,127.17707824707031,12768200
2018-10-30,125.99362582598187,127.67884146382161,122.87880692103923,125.69065856933594,15107600
2018-10-31,127.8019647434523,131.7120378365821,127.8019647434523,130.50967407226562,13205300
2018-11-01,131.59837671536775,133.36879629729248,130.1687880394776,133.3309326171875,16024000
2018-11-02,133.59606439316843,133.91795633884067,130.50966063600848,132.33688354492188,17063100
2018-11-05,132.35577392578125,132.74394524785768,130.71789897293198,132.35577392578125,6280000
2018-11-06,132.35581640796428,133.40671078413985,132.28007458083817,133.2930908203125,4732700
2018-11-07,134.76055777346127,137.18423845191128,134.741633151422,137.0706329345703,20502100
2018-11-08,136.90016937735933,137.71437563083265,136.00074457401573,137.49661254882812,5927400
2018-11-09,136.5214959642951,136.87180366970208,134.7794775320214,136.265869140625,8339800
2018-11-12,135.7830515247749,135.9913379385779,131.75935903873463,132.2800750732422,11335100
2018-11-13,132.8765329351578,134.34398569657486,131.60787538391853,132.2800750732422,6287000
2018-11-14,134.4575804999755,135.006697811221,131.03980882648577,132.0623016357422,6613900
2018-11-15,131.69246036913793,134.59471884591707,130.8198724934078,134.5283203125,8565000
2018-11-16,133.18149087733113,134.5282895929648,132.7072653659581,132.953857421875,8628000
2018-11-19,133.2288931891582,133.32374406384864,127.32952769426169,127.813232421875,16253000
2018-11-20,123.59266076712149,127.59512557472523,122.86234936647314,126.49491882324219,12720200
2018-11-21,127.43389419804255,128.78069306378214,126.74152892649113,127.49079895019531,7416300
2018-11-23,125.75511054555402,127.32954262791567,125.66027413195243,126.02067565917969,3676000
2018-11-26,127.66149807912205,129.48252208686412,127.32953447224615,128.9324188232422,9144600
2018-11-27,128.30641731453002,129.28332043696076,127.20621096251928,128.90394592285156,7877900
2018-11-28,130.00418889730105,134.24375166311032,129.81448711459706,134.09201049804688,11265100
2018-11-29,133.43753760547824,133.44701690293098,131.55960918293653,131.92950439453125,8751500
2018-11-30,131.84415451057103,134.92661993817944,131.4837530093704,134.4049835205078,11362800
2018-12-03,137.52540588378906,138.2082918156099,136.4346929363553,137.52540588378906,11285600
2018-12-04,135.75180612465186,136.90891758650312,131.36047304447513,131.49325561523438,13988900
2018-12-06,128.078792981373,133.83589643313883,126.59921201060665,133.77899169921875,16391900
2018-12-07,133.56085808460492,134.8033264052583,128.97983865871734,130.04209899902344,14007700
2018-12-10,129.22642047944555,131.14229513253412,127.90807445674551,130.77239990234375,15744300
2018-12-11,132.7261931613952,132.8305233171954,128.91341729839854,129.75753784179688,12466300
2018-12-12,132.11922493761222,133.61777922867992,130.64912301828141,130.69654846191406,10387200
2018-12-13,131.17081391898023,131.95803021204816,129.13163499918707,130.44998168945312,8780900
2018-12-14,128.69534297658586,129.67224653456404,127.61410920988108,128.1262664794922,9351200
2018-12-17,127.29164009295218,127.50028603951834,123.95308786464463,124.62648010253906,11796200
2018-12-18,125.47058121981192,127.25367379909997,125.0058494742589,125.82151794433594,12761900
2018-12-19,126.07757896656628,128.86602710010646,122.84337219696776,124.49366760253906,13819000
2018-12-20,123.45036025715788,125.20498556315287,120.59552130788212,122.12252044677734,18091700
2018-12-21,120.62397444872344,123.61159595099824,116.61202433376495,117.85449981689453,25448600
2018-12-24,115.78687423715805,118.75552260632908,115.33161467384646,115.45491790771484,8617700
2018-12-26,116.67841696137144,123.52624029143301,116.65945112881415,123.5167465209961,13499500
2018-12-27,121.39218790091671,125.2049560546875,119.99796438832547,125.2049560546875,10883000
2018-12-28,126.21984699758445,126.73200411373728,122.9761466693841,124.1901626586914,7381300
2018-12-31,124.89198912125777,125.61282096102096,123.51673841379758,125.13859558105469,7976000
2019-01-02,123.29862490665586,126.84583671012099,122.91925031121295,126.06809997558594,8788000
2019-01-03,124.44626287892886,124.51264692380508,121.28791205582364,121.52503204345703,9428300
2019-01-04,123.71594054559834,127.65200608187955,123.42192307541704,126.76045989990234,11065800
2019-01-07,127.51921244199801,130.0989998825203,127.13034412457701,129.0462188720703,12928000
2019-01-08,130.85776313517314,131.06642347708447,128.9513821628501,129.74807739257812,9243000
2019-01-09,131.17078577029193,132.28995108533164,130.52583151765722,131.27511596679688,9987600
2019-01-10,129.75756351087617,131.66395905560867,129.33076350624765,131.5216827392578,12514900
2019-01-11,130.64909780169984,131.4552867712117,130.3266280027794,130.943115234375,5860100
2019-01-14,129.92827786729316,131.0095111801437,129.605793602456,130.03260803222656,8666700
2019-01-15,129.89986759211752,130.6206852101757,128.27800986121767,130.26026916503906,7594900
2019-01-16,131.26562500440434,131.7113981742686,130.00419779085627,130.26026916503906,7258000
2019-01-17,129.90927548608641,130.800821335761,129.5488596390587,130.2032928466797,5864900
2019-01-18,131.18023513764518,131.45529398940073,129.59632395010522,131.36044311523438,10263500
2019-01-22,130.79137846123743,132.32787882072645,129.91880533561064,130.93365478515625,8102300
2019-01-23,131.61654863854582,131.81571524307157,129.1315971903484,129.947265625,5465800
2019-01-24,130.042086825511,131.18971863532582,129.48250433949858,130.60166931152344,4924800
2019-01-25,131.83467326857527,132.6882732778323,130.60168422126128,131.5216827392578,9756300
2019-01-28,130.4215089467672,130.4215089467672,127.8606938045347,128.97987365722656,9857200
2019-01-29,129.5489118336079,129.6437627175271,127.19675752898436,128.04087829589844,7457700
2019-01-30,129.08411445940044,130.79131372371478,128.52451768450942,130.5067901611328,8078100
2019-01-31,127.46230387357916,128.73322448661142,126.42849596322652,128.0503387451172,20095700
2019-02-01,128.41077830094318,133.1151015550748,128.287475041765,132.92539978027344,13248300
2019-02-04,132.58393796665476,134.224768357307,132.00538236920988,134.20579528808594,11882700
2019-02-05,134.6800765155533,135.58110230202374,134.51884154089797,135.18275451660156,8455700
2019-02-06,134.6421079588011,135.07838730668524,133.77901409065558,134.1963348388672,6146900
2019-02-07,132.70726895177378,133.78850256803113,132.0338768118686,132.9443817138672,10675300
2019-02-08,131.54068527297244,133.16252854827943,131.37945032276278,133.14356994628906,5950700
2019-02-11,133.97814936305141,134.95505248964554,133.20990656176963,133.5418701171875,7600100
2019-02-12,134.48084572901246,135.43879039300376,133.96868861464836,134.67054748535156,6090000
2019-02-13,135.52413965074945,137.24083335182135,135.50516658177202,136.0932159423828,6885600
2019-02-14,135.84618525328892,136.32123837020242,135.29512189797282,136.0172119140625,6314000
2019-02-15,137.33790795341739,137.67994689941406,136.64433421479043,137.67994689941406,6536000
2019-02-19,137.21436173301936,137.65141704694028,136.83432497980598,137.23336791992188,8406700
2019-02-20,137.1478500798419,137.61339288803865,136.35926011185913,137.50888061523438,5283100
2019-02-21,137.14788121394426,137.79394668523713,136.03624383382137,136.81533813476562,8573400
2019-02-22,137.2143591715251,138.98155758617594,137.2143591715251,138.59201049804688,9680800
2019-02-25,139.58010276808204,139.85562718215508,138.53498016821223,138.7725067138672,9731200
