datetime,open,high,low,close,volume
2005-11-29,22.0626002923353,22.267117616607386,21.967347023438204,22.132640838623047,10338794
2005-11-30,22.132637160996463,22.379177879668458,22.065398783176825,22.216686248779297,7830813
2005-12-01,22.412805767976728,23.177643170296356,22.272724644305868,23.11600685119629,9267673
2005-12-02,23.379347121473785,23.379347121473785,22.701359093010744,22.9619083404541,6138020
2005-12-05,23.082381915066982,23.561457097231784,23.043160638033736,23.348535537719727,6381219
2005-12-06,23.348530628561385,23.704333128340227,23.099187770646395,23.57265853881836,6248451
2005-12-07,23.761181473709687,23.958137283208178,23.20689414539137,23.240657806396484,7838955
2005-12-08,23.232204096584077,23.572654709499986,23.12809897484404,23.48261833190918,6180397
2005-12-09,23.28285781349496,23.313809511206472,22.880508149281052,23.026817321777344,6135515
2005-12-12,23.299751219199056,23.471383770274986,22.94804575961187,23.25191879272461,5773534
2005-12-13,23.353199443289586,23.828704816523846,23.33631873590794,23.51076316833496,7294313
2005-12-14,23.409475082770584,23.845590698709323,23.409475082770584,23.811824798583984,6486014
2005-12-15,23.817458901329548,23.859662925691097,23.389785778268074,23.52765464782715,4756689
2005-12-16,23.555769817849857,23.612042549184412,22.748256683349606,22.74825668334961,8383179
2005-12-19,22.748267270219134,23.125293625324595,22.722943969182694,22.95928955078125,7265296
2005-12-20,22.959287211172086,23.389774322509766,22.959287211172086,23.389774322509766,5101343
2005-12-21,23.564216186425735,23.76961226841197,23.26315755703684,23.426349639892578,5141633
2005-12-22,23.55015044933841,23.73303519840924,23.212513964064854,23.375703811645508,4823490
2005-12-23,23.333494256089867,23.381326640266863,22.69198508679536,23.20125389099121,4937262
2005-12-27,23.15624273770275,23.159054694812408,22.27838781832332,22.407814025878906,5656422
2005-12-28,22.57663362826825,22.838302497326968,22.399375011417,22.672298431396484,5127437
2005-12-29,22.596321657257967,22.993045016662123,22.402182393394483,22.441572189331055,4549186
2005-12-30,22.312157615664084,22.78484885631704,22.219306990384855,22.4753475189209,4265697
2006-01-03,23.212516767791787,24.197288848483925,23.0408843068963,24.1888484954834,10714553
2006-01-04,23.97219472210312,24.065045314877086,23.761172480837548,23.90185546875,7031699
2006-01-05,23.778052665679503,23.839953806378823,23.327870699150115,23.634557723999023,5759965
2006-01-06,23.986265108781563,24.968225171985875,23.969382163212536,24.70655632019043,9374556
2006-01-09,24.98792225670246,25.1651808773383,24.76001703554012,25.148300170898438,8397374
2006-01-10,25.04136812965173,25.86013799231674,25.021673235247352,25.575960159301758,8079231
2006-01-11,25.491569822469398,25.660388135987684,24.968234170864744,25.454994201660156,8670843
2006-01-12,25.511266738153257,25.67445665275104,24.64747802814435,24.709379196166992,8026208
2006-01-13,24.709375261610163,25.350884744928656,24.47865581836044,25.277729034423828,5941581
2006-01-17,25.772928007287017,26.012087792297823,25.519701713031253,25.938934326171875,5798167
2006-01-18,25.94173558925493,25.94173558925493,25.103272949231005,25.30585479736328,5558308
2006-01-19,25.317108938473698,25.77291696916024,25.1539168875718,25.688508987426758,6274128
2006-01-20,25.879836462597506,26.223099026254996,25.40714548796571,25.604101181030273,8740776
2006-01-23,25.606912961975812,25.95861811393808,25.379007826331232,25.688508987426758,6689133
2006-01-24,25.463424727876138,25.868588523920007,25.32274173394819,25.491559982299805,6653644
2006-01-25,25.660378453398838,25.719465400985612,24.698115549743232,25.137042999267578,7956066
2006-01-26,25.322748027730302,25.376208833448004,24.70374762992641,25.218645095825195,7934147
2006-01-27,25.348059696378968,25.95580526253336,25.348059696378968,25.66318702697754,4971915
2006-01-30,25.885474069791275,26.70987056357861,25.871407560250194,26.5804443359375,15754940
2006-01-31,26.58044663909895,27.570847300479105,26.53261422882452,27.4920654296875,10292242
2006-02-01,27.492066409348666,27.492066409348666,26.330033213613298,26.436952590942383,9173316
2006-02-02,26.082428731057185,26.344097613866964,25.556279008012215,25.913610458374023,8422007
2006-02-03,25.829204933033655,26.0711789551719,25.469059218672687,25.730728149414062,6158060
2006-02-06,26.040226814315837,26.71268576102441,26.003648958812718,26.445390701293945,6444054
2006-02-07,26.16683736756823,26.169651565663894,25.069519689409717,25.35088348388672,7125013
2006-02-08,25.23833996113657,25.3621400404926,24.61933956435642,25.19894790649414,7879244
2006-02-09,25.26929285680354,25.674456807969776,24.577138893863243,24.695310592651367,7967130
2006-02-10,24.900697797495013,25.224265554015215,24.253560043851355,24.47865104675293,8136639
2006-02-13,24.900700338765017,25.007617455753188,24.31546367149391,24.622148513793945,7375936
2006-02-14,24.22824374588667,24.917585701587907,24.21136303609351,24.563068389892578,7093908
2006-02-15,24.63622059923715,24.788158182578513,24.020034392616914,24.208547592163086,10502249
2006-02-16,24.332345104105144,24.99355169278873,24.332345104105144,24.951345443725586,9776200
2006-02-17,25.322735549904255,25.42402647417905,25.089204256865806,25.3339900970459,7698671
2006-02-21,25.88547230647601,26.18371903432976,25.651940928638037,25.8404541015625,6400425
2006-02-22,25.713838738853994,25.74478819055889,25.30304655210416,25.42966079711914,6576196
2006-02-23,25.182069291797234,25.80951009510257,24.996368037019398,25.322750091552734,7363411
2006-02-24,25.905161770900815,26.330020393653957,25.775733349847247,25.99238395690918,7971096
2006-02-27,25.99239521384545,25.99239521384545,25.547839259299238,25.5506534576416,6697274
2006-02-28,25.553470048462675,25.955819787355306,25.381837542565794,25.756052017211914,8209286
2006-03-01,25.837639264547562,26.152766663820515,25.71665117187428,26.065542221069336,6456789
2006-03-02,26.110572351197078,26.605775016921797,26.026164308126393,26.52699089050293,6674520
2006-03-03,26.676100395925925,26.996856169789417,26.307514468211647,26.72955894470215,5936154
2006-03-06,26.420075866302486,26.560756696292028,25.716664994541503,25.772937774658203,7650240
2006-03-07,25.539385000955452,25.891090143561744,25.407144638102764,25.615352630615234,7777581
2006-03-08,25.423273431136504,25.962813381153516,24.86396263937865,25.47412109375,8393825
2006-03-09,25.564523101818487,25.861128563110118,25.2085960983687,25.417633056640625,5093619
2006-03-10,25.606889688146413,25.621014290579986,25.21141656649739,25.45717430114746,6817308
2006-03-13,25.705750150927653,26.16054238553961,25.666201728636505,26.058849334716797,4528520
2006-03-14,26.05885773198371,26.61252007598804,25.80462614775144,26.474103927612305,7106016
2006-03-15,26.474098344735598,26.846975155441328,26.42042756875449,26.708559036254883,6814594
2006-03-16,26.71138555147516,26.945844003551468,26.47409948012304,26.863924026489258,6615025
2006-03-17,27.132279079825107,27.140755188818087,26.70855911110534,26.858274459838867,5993144
2006-03-20,26.750930524806368,26.91759359169927,26.005181404016493,26.106874465942383,6274754
2006-03-21,26.106871596848443,26.493870713466066,25.858288583903935,25.993879318237305,5605486
2006-03-22,25.931747040590462,26.623825699118854,25.818754698361303,26.126659393310547,6264525
2006-03-23,26.298968121425723,26.98822127388906,26.296142751049146,26.584274291992188,6716271
2006-03-24,26.52776878686816,26.900643311764217,26.36110573584213,26.49669647216797,6368903
2006-03-27,26.355462487626358,26.76788330308356,26.27071712858808,26.572973251342773,4934548
2006-03-28,26.813075213099513,27.098379037451526,26.564489943702146,26.722679138183594,5199875
2006-03-29,26.722681873025582,27.056010263116683,26.60969182918748,27.00798797607422,4766083
2006-03-30,26.6944395222001,27.152059513780014,26.612519533047134,26.626644134521484,7481984
2006-03-31,26.245284858268256,26.491042475258503,26.027774183122826,26.171838760375977,6705624
2006-04-03,26.55319596286886,26.976915942604457,26.389356011052346,26.618165969848633,6189374
2006-04-04,26.437378019475116,27.06730949245031,26.35545804443177,27.00798797607422,6188330
2006-04-05,26.951498037578364,27.56448193250065,26.77636106731411,27.54188346862793,7899076
2006-04-06,27.65487565004942,27.810239526024766,27.1322856132247,27.403467178344727,5214488
2006-04-07,27.37239180113103,27.53623176987285,26.733984146341673,26.872400283813477,6295630
2006-04-10,27.40064092114496,27.643573254008928,27.22267635228125,27.2593994140625,5502779
2006-04-11,27.680300800933917,27.787642384150935,27.03341918265637,27.126638412475586,7182003
2006-04-12,27.301765616325543,27.493852498657354,27.081431787811574,27.214197158813477,4904278
2006-04-13,27.217043026555228,27.468451609563086,27.04190373012851,27.20574378967285,4991538
2006-04-17,27.968416688972734,28.646370308872207,27.74525751813025,28.601173400878906,10270949
2006-04-18,28.75655264873048,29.089878873315847,28.604011889539787,28.99948501586914,7843130
2006-04-19,28.94864331817089,29.31586728651833,28.680284832244997,28.945817947387695,7379276
2006-04-20,28.558812166975674,28.985357577699723,28.338478285753435,28.886489868164062,7667358
2006-04-21,29.132251309694087,30.28194990587152,28.900618167754615,30.22827911376953,9019881
2006-04-24,30.027716987615086,30.050315453364,29.392134576052197,29.81585693359375,11371922
2006-04-25,30.253701741730687,30.536182564494307,29.149202287099666,29.52490234375,9308171
2006-04-26,29.646363666988268,30.024889032084,28.15769053785103,28.296104431152344,10871746
2006-04-27,28.10683144789042,28.94014883708619,27.400630918766197,28.62942123413086,10414781
2006-04-28,29.053152129707705,29.19721674825299,28.748070673555603,29.022077560424805,7089107
2006-05-01,29.0955371546701,29.705695850566524,29.0955371546701,29.459938049316406,6424432
2006-05-02,29.67461041631711,30.061607360839844,29.539017405365993,30.061607360839844,5755998
2006-05-03,30.06161558063199,30.06161558063199,29.406260054415377,29.77913475036621,8266693
2006-05-04,29.660494009088666,30.01359561027997,28.99383924780298,29.338464736938477,8765826
2006-05-05,29.505120400368934,29.78477576866556,29.25653735088344,29.51076889038086,6202525
2006-05-08,29.490993801382473,29.493816921447902,28.872359339873626,29.29608154296875,4783201
2006-05-09,29.18027734171457,29.832807540893555,29.120958050515824,29.832807540893555,5497142
2006-05-10,29.598348653462534,30.414718860386603,29.527727879621565,30.26218032836914,7398064
2006-05-11,30.49380993076201,30.65482455644792,29.90907521058548,30.013593673706055,6344270
2006-05-12,29.801737319500983,29.872358099164313,28.82717775854468,28.897798538208008,7223336
2006-05-15,28.044693867531404,28.50513689907336,27.581425466290263,28.007970809936523,10029211
2006-05-16,27.40064224816963,27.54188151259394,26.878052245852757,27.392166137695312,14491973
2006-05-17,27.358262427607873,27.5418754555276,25.988230391549823,26.231164932250977,10055096
2006-05-18,26.225507675668403,26.61815746076196,26.022121610532636,26.09556770324707,7508913
2006-05-19,25.67751471026805,26.68032115842295,25.29898924914956,26.570154190063477,15138278
2006-05-22,26.044734831350915,26.539077929338525,25.423277057693895,26.301794052124023,10387225
2006-05-23,27.08990766255419,27.18312686593818,26.327208565909558,26.459976196289062,10424384
2006-05-24,26.129474586374585,26.855450664791924,25.75095151209753,26.5164737701416,12360794
2006-05-25,27.188789836784395,28.03623247913486,27.04472514995965,27.64640998840332,10311030
2006-05-26,27.54188287826764,27.733969817068402,27.40064360683993,27.609678268432617,6978676
2006-05-30,27.965605766608142,27.976904998534653,27.197257995605465,27.19725799560547,7850019
2006-05-31,27.1972584626859,27.99102783203125,27.1972584626859,27.99102783203125,9236360
2006-06-01,27.894985657648558,28.284808043488628,27.53623559795905,28.214189529418945,7723513
2006-06-02,28.53056663243119,28.58141205004928,28.16899122004072,28.502317428588867,6984103
2006-06-05,28.671803759500712,28.77349683663245,27.465611434784964,27.513633728027344,11111605
2006-06-06,27.527766185299438,28.016458658853246,27.20573911424328,27.72550392150879,10846069
2006-06-07,27.558204910100244,27.561038422335862,26.70764323921246,26.855073928833008,13743169
2006-06-08,26.409961972905254,27.688639889358647,25.99885635362595,27.495845794677734,14789657
2006-06-09,27.566721990684364,27.901275264988122,27.047879709498545,27.481664657592773,9194400
2006-06-12,27.52419191207487,27.9239566321552,27.11025285144148,27.291706085205078,9278111
2006-06-13,26.650951250635803,26.8891086268159,26.055556681295705,26.112260818481445,14928897
2006-06-14,26.038537540697988,26.565887008293554,25.86842517337347,26.483665466308594,9125093
2006-06-15,26.727510247818937,27.643281806485312,26.665134547075912,27.57240104675293,8718648
2006-06-16,27.430630724965688,27.637601376198507,26.934467864673653,27.424959182739258,7186387
2006-06-19,27.495840901891118,27.495840901891118,26.271031577162827,26.336240768432617,7643143
2006-06-20,26.486509286561432,26.738843272559368,26.160461047876126,26.177471160888672,6402304
2006-06-21,26.16045789773551,27.011019890436554,26.06689551409351,26.60841941833496,7312057
2006-06-22,26.608433727991954,26.999693583938477,26.37027624195778,26.863603591918945,5438065
2006-06-23,27.342748133298322,27.762358846827325,27.291713268979002,27.41929817199707,7083471
2006-06-26,27.586577869450185,28.397448438869684,27.38527867768,28.35208511352539,7104346
2006-06-27,28.352073600058283,28.627086954942794,27.935296524370834,28.04303550720215,7350886
2006-06-28,28.306710636800098,28.944630454811442,28.15644411634925,28.80003547668457,7193067
2006-06-29,29.046702006133863,29.355740146464452,28.825556979802922,28.98999786376953,9329673
2006-06-30,29.063720967051648,29.378428464079107,29.05804942263941,29.075061798095703,6076228
2006-07-03,29.075058164499154,29.741331340626218,29.075058164499154,29.653440475463867,2261442
2006-07-05,29.202637763809467,29.7696791422652,28.680959695630193,29.715810775756836,8579199
2006-07-06,29.644927690250377,29.902930932561322,29.191294623426938,29.42378044128418,7181168
2006-07-07,29.59957587223086,29.73566584509932,28.938971897820117,29.094907760620117,6384977
2006-07-10,29.09491241206641,29.491841563057058,28.879436587242918,29.179969787597656,4350034
2006-07-11,29.24232942958134,29.486158350358085,28.729156419420985,28.919116973876953,7366751
2006-07-12,29.089236005017376,29.486165058860916,29.021191024358483,29.25084114074707,7149646
2006-07-13,29.344405364000615,29.48900039237649,28.955981344330564,29.032533645629883,6331953
2006-07-14,29.211143838689786,29.406773685523934,28.64977172555263,29.24233055114746,6591853
2006-07-17,28.763192900302503,28.984337998506927,27.909794715914796,28.062894821166992,7774032
2006-07-18,28.28120495023646,28.60725329358623,27.8615941819439,28.39461326599121,7304125
2006-07-19,28.437122136028922,28.692291807714287,28.009006589782878,28.604398727416992,6947363
2006-07-20,28.508003370733867,28.729148316297195,28.210306167602536,28.21030616760254,6009427
2006-07-21,28.391772058976315,28.870922665767544,28.17629630028808,28.227331161499023,6943187
2006-07-24,28.49383349396418,29.386923056145868,28.289698607878098,29.29903221130371,6748002
2006-07-25,29.429458040645233,29.579724589403067,29.131760714825756,29.486162185668945,6683705
2006-07-26,29.344402849056397,30.469980774876184,29.31321613144824,30.214813232421875,9523398
2006-07-27,30.648596230278372,30.889589412650796,30.053203832524172,30.243162155151367,7138164
2006-07-28,30.050362295861127,30.435950410572662,29.7640058521084,30.223310470581055,5046858
2006-07-31,30.257338309932837,30.736488895899967,30.118412591318698,30.54936408996582,4882150
2006-08-01,30.521026292457254,30.804547137368253,30.348078012616302,30.55788230895996,4606177
2006-08-02,30.90376741132341,31.43962217398668,30.390594307843983,30.52952003479004,6349697
2006-08-03,30.010677679137203,30.563542557919718,29.993665305840135,30.319713592529297,5583358
2006-08-04,30.197795403518363,30.53235095217781,29.50033336561735,29.837724685668945,6265569
2006-08-07,30.02484417141144,30.65142540766546,29.88308496731272,30.4189395904541,5711116
2006-08-08,30.336725410459415,30.421780502047277,29.82638808759199,29.888761520385742,5910060
2006-08-09,30.16377185930247,30.71096734531228,29.936955311503556,30.149595260620117,6097730
2006-08-10,29.883098537218576,30.053211014052792,29.670458505620953,29.96248435974121,5198414
2006-08-11,29.891591871186282,29.970977662568636,29.574048705656857,29.820711135864258,3929811
2006-08-14,29.514513484864157,29.62508826232754,28.933295426923962,29.029693603515625,6243232
2006-08-15,29.202629586161382,29.48615019599463,28.904932381391703,29.432279586791992,4839356
2006-08-16,29.599559507754392,29.76967187979127,28.98715496842163,29.140254974365234,3368573
2006-08-17,29.14027049728132,29.41245043752959,28.845408895345695,29.151611328125,4083037
2006-08-18,29.344402442176964,29.78102551375785,29.060881700169944,29.724321365356445,3482553
2006-08-21,30.05320106923058,30.211972661737175,29.769680368325947,29.97948455810547,2953673
2006-08-22,29.985153105612167,30.234651297484334,29.86040400967608,30.223310470581055,2271566
2006-08-23,30.223316133337082,30.331052880214415,29.52585401921637,29.68462562561035,2168441
2006-08-24,29.79804190041455,29.99650759047683,29.54287430779804,29.945472717285156,2212802
2006-08-25,30.02484177895948,30.478474808376077,29.911433521605332,30.285680770874023,3883154
2006-08-28,29.71863852469747,30.217634840946648,29.701628415533165,29.843387603759766,3041037
2006-08-29,29.849058709759273,29.849058709759273,29.384084876403165,29.792354583740234,3164098
2006-08-30,29.798028949566078,30.01917620764706,28.95880774135346,29.361408233642578,4238872
2006-08-31,29.247994261246625,29.3443901442404,28.760338789366017,28.91343879699707,3802261
2006-09-01,29.19697063157628,29.202642175107435,28.777359948133412,29.191301345825195,2355486
2006-09-05,29.083554171300214,29.429450496161454,28.805705060802968,28.958805084228516,4123118
2006-09-06,28.417791289889017,28.634199267948198,27.10795352795187,27.21046257019043,7070528
2006-09-07,27.113640948670497,27.432557893780537,26.62387564010865,27.238929748535156,6548849
2006-09-08,27.352831246158196,27.597712789840827,26.601098375826705,26.646657943725586,5202902
2006-09-11,26.225227822711418,26.4359396573834,25.63295353302636,26.122718811035156,8142067
2006-09-12,25.968950271606445,26.41315818990956,25.968950271606445,25.968950271606445,6679426
2006-09-13,26.12841494888746,26.48150157610087,26.105637434034115,26.13980484008789,7135242
2006-09-14,26.30496615575047,26.475814567659196,25.228620026951443,25.33112907409668,9059023
2006-09-15,25.33112036687111,25.445019268992407,25.063459080659726,25.086238861083984,8254586
2006-09-18,25.183058327503772,26.25940436556654,25.165974621527116,26.11133575439453,8916652
2006-09-19,26.0828552181807,26.225229991054267,25.530446632247184,25.672819137573242,8285586
2006-09-20,25.427930729560074,25.820880733342687,25.245692520838425,25.274166107177734,8596630
2006-09-21,25.28556016484447,26.008819308748336,25.274170274921158,25.912006378173828,6157747
2006-09-22,25.951867859873474,26.077156639378,25.570305443063415,25.75823974609375,6270579
2006-09-25,25.615865026082854,26.162581968404275,25.086236318668774,25.89491844177246,8287569
2006-09-26,25.689907176070502,26.601098539659997,25.63295771584616,26.56692886352539,7895423
2006-09-27,26.766254639447798,27.193374481793107,26.430251671126772,27.136425018310547,7210394
2006-09-28,27.33575920140356,27.74579552139815,27.07948763518136,27.090877532958984,7420610
2006-09-29,27.03391328636637,27.466729165643766,26.81750534672767,27.39838981628418,5507998
2006-10-02,27.335742836074086,27.557846843543278,26.857369683354424,26.88584327697754,4368092
2006-10-03,26.065769411768414,26.57831447116562,25.564614242580035,25.615867614746094,8391738
2006-10-04,25.627256751737125,25.78102139881061,24.91538976838179,25.48488426208496,11262743
2006-10-05,25.95188609290762,26.396092077782495,25.541849799176966,26.00313949584961,7768500
2006-10-06,25.655735496783095,26.099941251850204,25.38807192085352,25.9632625579834,6739965
2006-10-09,26.225225343142277,26.373293901563805,25.60447525290924,25.678510665893555,4598870
2006-10-10,25.536144202667806,26.23662374391527,25.416551461995024,25.94618034362793,5525846
2006-10-11,25.752548854488364,25.815194390631294,25.382378519717122,25.433631896972656,5987612
2006-10-12,25.501984538148697,25.832291559179733,25.45642494904097,25.724088668823242,9210787
2006-10-13,25.860765608567164,26.715007843967815,25.85506952655687,26.57832908630371,6272875
2006-10-16,26.447340824118577,27.284499243527137,26.373307640115524,27.233245849609375,5897221
2006-10-17,27.307281283630203,27.312977365395007,26.37330981317755,26.413175582885742,6231646
2006-10-18,26.418860915376598,27.261712947384158,26.28787601987182,26.38469123840332,6549371
2006-10-19,26.481506120412984,27.352834080542536,26.310659990636267,27.261714935302734,5216576
2006-10-20,27.267428354519506,27.267428354519506,26.578338246689597,26.777660369873047,5231084
2006-10-23,25.917702375563927,26.504282889867124,25.746854012302915,26.41885757446289,8017440
2006-10-24,26.219538963915074,27.170596190133185,26.07147035072018,27.119342803955078,5558203
2006-10-25,26.937088998895423,27.9678749715585,26.937088998895423,27.865365982055664,5875511
2006-10-26,28.303897038289595,28.417795992960198,27.227550782878225,27.341449737548828,5478146
2006-10-27,27.273099955652015,27.64327028327749,27.045302133252488,27.153507232666016,4608577
2006-10-30,27.05669488554448,27.062390965480567,26.259402422834626,26.38469123840332,5220125
2006-10-31,26.384684247472862,26.760550594588754,25.877833039558162,26.732074737548828,6399798
2006-11-01,26.492889030251767,26.94848463635937,26.111328843910304,26.356212615966797,4352226
2006-11-02,26.20246328079126,26.863077295784237,26.025918746458473,26.589719772338867,5538580
2006-11-03,26.954175837217424,27.170583710954443,26.64095278092987,26.9143123626709,4598035
2006-11-06,26.79474543714497,27.66037783773526,26.68654025329655,27.637598037719727,5536388
2006-11-07,27.626193481441064,27.68883903202365,26.988359419390367,27.125038146972656,5805473
2006-11-08,27.10225581148834,27.990667457264454,27.06239232013129,27.89385223388672,5725311
2006-11-09,28.093167814082832,28.463340352567332,27.831200358441258,27.93940544128418,5505179
2006-11-10,27.94510123758462,27.94510123758462,27.55215115997833,27.705913543701172,4722662
2006-11-13,27.705935090281788,27.757190769748558,27.233255413783574,27.426883697509766,3887120
2006-11-14,27.620496654477662,27.648970252509766,27.181984650891124,27.44964599609375,3531506
2006-11-15,27.72300603198782,27.80842909468886,27.330053594429017,27.717309951782227,4691662
2006-11-16,28.047612154769155,28.047612154769155,26.880147197724433,26.88584327697754,5403516
2006-11-17,26.635265367608994,27.176286315661173,26.48150070767192,27.04530143737793,5554132
2006-11-20,26.601115158510588,27.22186579653916,26.105655678797987,26.845996856689453,3809881
2006-11-21,27.051017053545092,27.694547537758563,26.863084837191575,27.637598037719727,5503301
2006-11-22,27.64328610661542,27.70023559481385,26.999758023747567,27.290199279785156,3756335
2006-11-24,27.335750111047087,27.648973329545562,27.30158042907715,27.30158042907715,2576870
2006-11-27,27.6603603909162,27.677446363925483,27.10795172274684,27.250324249267578,5998050
2006-11-28,27.307274954982397,27.87676962205461,27.284495168299507,27.43256378173828,4912002
2006-11-29,27.563543585238037,28.565854013696054,27.517984020308127,28.48042869567871,7182107
2006-11-30,28.218465480124802,28.873385459165,28.218465480124802,28.668367385864258,7097353
2006-12-01,28.474746866931664,28.713934683471667,28.0248448401417,28.70823860168457,4207977
2006-12-04,28.395012370821476,28.474741628333405,28.00205989645293,28.429182052612305,4031683
2006-12-05,28.600024220837142,28.90185521035374,28.309580855217895,28.805042266845703,4192737
2006-12-06,28.805048105352892,29.142516671770192,28.644892991047143,28.66777229309082,3913006
2006-12-07,28.75358184742618,28.873699377486382,28.244518280029297,28.244518280029297,3604988
2006-12-08,28.593404921189013,28.690643064690278,28.250215492572618,28.3188533782959,3916555
2006-12-11,27.99283269445499,28.433258117105478,27.918473824586393,28.14154815673828,3117128
2006-12-12,28.238778871645824,28.52477009281265,27.98710659701902,28.255939483642578,4190754
2006-12-13,28.65060279450791,28.867956096530918,28.301694685250215,28.64488410949707,4404624
2006-12-14,29.05671584080767,29.97188777808159,28.856520840802222,29.697336196899414,7200165
2006-12-15,29.697336196899414,29.81745137493984,29.308388123558,29.697336196899414,6122885
2006-12-18,29.256897687777634,29.32553555755862,28.301688472051914,28.42752456665039,7968278
2006-12-19,28.25021530617545,28.782160055747667,27.64391398628691,28.66204261779785,6450735
2006-12-20,28.61056394232342,28.719239449956184,28.33029145245967,28.55336570739746,5622917
2006-12-21,28.885120717201712,28.98235659551303,28.193020810145093,28.40465545654297,4527476
2006-12-22,28.45613249005736,28.559089330727836,28.03858644162051,28.101503372192383,3405732
2006-12-26,27.9585077984564,28.301697253850378,27.47804256090483,27.838390350341797,3746628
2006-12-27,27.832683263753772,28.35318634928811,27.712565765581623,28.295988082885742,3308765
2006-12-28,28.42753428477304,28.456132268231823,28.015704647847983,28.152982711791992,2836979
2006-12-29,28.02715456371259,28.09007151172937,27.781200904077753,27.929916381835938,2966407
2007-01-03,27.92990608488492,27.947066695488232,26.597185963737292,26.723024368286133,7139939
2007-01-04,26.602913064295254,26.602913064295254,25.94513201853201,26.173927307128906,7759732
2007-01-05,26.05952566656919,26.225401720185836,25.699177852259385,25.99660873413086,9062049
2007-01-08,26.316918963242728,26.419875807157737,25.699177899752673,25.92797088623047,7195468
2007-01-09,25.453210914304755,25.533288417457925,24.886949709304968,24.972745895385742,11559071
2007-01-10,24.652440833296033,24.85263577010683,24.057579261845316,24.669601440429688,14485084
2007-01-11,24.589542515744707,25.304519767983592,24.549502587123325,24.641019821166992,10556526
2007-01-12,24.68104965161967,25.51042310707777,24.629570089805515,25.396026611328125,9569324
2007-01-16,25.224431383768966,25.36170717603488,24.824043656326715,24.921281814575195,6660638
2007-01-17,25.064269153284314,25.510415351064673,24.77827800086101,25.17294692993164,8284020
2007-01-18,25.367429416231506,25.601941101095747,24.841205519392958,24.944162368774414,8422320
2007-01-19,25.424619599903085,25.693450149274394,25.08143021084206,25.596214294433594,9526216
2007-01-22,25.979444186335652,26.013763129045596,25.05855369567871,25.05855369567871,9164653
2007-01-23,25.31022991703629,26.059525811815867,25.24731070679369,25.790695190429688,7523630
2007-01-24,26.13961593934738,26.499966206569162,25.807865948035037,26.425609588623047,8418876
2007-01-25,26.425600165271675,26.551434046545946,25.9279742170289,25.9680118560791,7259764
2007-01-26,26.059528948905346,26.334080566752558,25.85361523551994,26.105287551879883,6830251
2007-01-29,26.242556940093117,26.294036494571007,25.733493745279752,25.836450576782227,7529580
2007-01-30,25.89365298818675,26.362678629484147,25.756377190733854,26.22540283203125,7788853
2007-01-31,26.225406574146064,26.740190888049227,26.082409792668187,26.51711654663086,7297131
2007-02-01,26.585757143287328,26.940386342787622,26.48851896598765,26.768789291381836,10223353
2007-02-02,27.11197202873782,27.163451586718658,26.551429241304184,27.049055099487305,4444287
2007-02-05,26.90605455459972,27.140568459054908,26.591465397836675,26.688703536987305,5699843
2007-02-06,26.866025439556427,26.88318605438252,26.585755135330373,26.68299102783203,4803972
2007-02-07,26.688711365155505,26.923223060943084,26.55143328213225,26.671550750732422,6157434
2007-02-08,26.723035705347684,27.197780156615785,26.379846122218595,27.014745712280273,6315461
2007-02-09,26.88889406771833,27.134847599570882,26.539983720138576,26.60862159729004,4893736
2007-02-12,26.425598421161748,26.471357021315516,26.082406642554773,26.30548095703125,6234986
2007-02-13,26.34552165549467,26.728751115050866,26.34552165549467,26.65439224243164,4582900
2007-02-14,26.728754088720343,27.718282903417077,26.69443513079813,27.51236915588379,12233454
2007-02-15,27.512365203414888,27.609603375618896,26.957543268772785,27.237815856933594,8488495
2007-02-16,27.226371159594873,27.529520716108344,27.11197239337149,27.180612564086914,7181585
2007-02-20,26.95182208145234,27.169175448601894,26.79166696881583,26.968982696533203,4563486
2007-02-21,26.843144995461504,27.4952050594735,26.740188143249085,27.323610305786133,7027629
2007-02-22,27.272131837136932,27.4666036054388,26.928942344627167,27.455163955688477,6597698
2007-02-23,27.59815788269043,27.798352871493204,27.380804559750707,27.59815788269043,6159208
2007-02-26,27.592449732743706,27.884159744082773,27.295018756205604,27.420852661132812,5371785
2007-02-27,27.369368275371787,27.369368275371787,26.16248406355264,26.477075576782227,9800207
2007-02-28,26.42559563145592,26.791662116587315,26.2139609893598,26.379837036132812,8142589
2007-03-01,26.31120633596945,26.848870024538957,26.02521728971657,26.60291862487793,8998901
2007-03-02,26.488519432722185,26.585757611735225,26.076691967981468,26.254005432128906,8020154
2007-03-05,26.025214883236472,26.29404556393604,25.65342505806837,25.82501983642578,6590496
2007-03-06,26.099561634963834,26.27115634858205,25.939406568920166,26.202518463134766,4608577
2007-03-07,26.29448295874711,27.11636612373016,26.156544717500484,26.64507484436035,8086538
2007-03-08,26.834749375368492,26.920959658606883,26.512893379515333,26.62784194946289,4649284
2007-03-09,26.823254518373737,26.903718517337026,26.449672810266456,26.62784194946289,4906784
2007-03-12,26.38068450487498,26.59908893651275,26.277230858098555,26.36344337463379,5103326
2007-03-13,26.30021767872406,26.754263006150094,26.139287526912735,26.162277221679688,8820207
2007-03-14,26.41517777561598,26.656571986241417,26.04734475406883,26.64507484436035,6717523
2007-03-15,26.535877459760297,26.57610830647839,26.328970077782518,26.35770606994629,4953336
2007-03-16,26.426680524006667,26.438175380877965,26.053098819911696,26.294490814208984,9081568
