datetime,open,high,low,close,volume
2008-09-02,17.70606840962972,17.761649270583128,17.070873714398296,17.110572814941406,43670400
2008-09-03,17.08676332287837,17.126462445174152,16.681825914878736,16.824745178222656,40639000
2008-09-04,16.546835189571507,16.586534284062274,15.816360644208382,15.824300765991211,80189500
2008-09-05,15.657568433924384,16.133965358891867,15.641689697483926,15.935466766357422,47196900
2008-09-08,16.173664919217003,16.395982358959824,15.0382528025054,15.292330741882324,93829900
2008-09-09,15.403497985426352,15.76079623190453,15.10178064406408,15.220879554748535,62465800
2008-09-10,15.363790020483702,15.40348912974668,15.10971208658318,15.212930679321289,52165600
2008-09-11,15.109707880539737,15.403484841925438,14.998547679583629,15.363785743713379,49981500
2008-09-12,15.260572576579577,15.617870679997415,15.117654849636649,15.570231437683105,39169200
2008-09-15,15.12560055770265,15.4749586989032,15.022381898524605,15.093841552734375,41749400
2008-09-16,14.768295519423217,15.125592075685027,14.609496040357477,15.054132461547852,61197300
2008-09-17,14.839754617386756,14.942973215092369,14.347477460945177,14.371297836303711,50033700
2008-09-18,14.58567957005357,15.046196317541375,14.164861941629207,14.887396812438965,76944900
2008-09-19,16.665941647461146,16.673881772893413,11.909915552066723,15.935466766357422,76248200
2008-09-22,15.86401009151275,16.483326360172995,15.562292841298389,15.681391716003418,39592900
2008-09-23,15.736963766344157,16.316579130749076,15.594044577439131,15.633745193481445,42062600
2008-09-24,15.800484546075229,16.27688137706933,15.697265964664666,15.840185165405273,32234300
2008-09-25,16.149852187487223,16.530969276918114,16.046632029250922,16.253070831298828,40432400
2008-09-26,15.871948345018088,16.554784033886158,15.864008219051694,16.37216567993164,39221800
2008-09-29,16.149843375104822,16.30070270859536,14.291896684912313,14.90327262878418,59105400
2008-09-30,15.173230174380798,16.20542206451367,15.16529005037377,16.126022338867188,51036400
2008-10-01,16.030744391784705,16.030744391784705,15.522587040066753,15.768726348876953,35077900
2008-10-02,15.752847193774969,15.87194603710455,15.371730289350726,15.47494888305664,43966500
2008-10-03,15.617870820569255,16.308646655253142,15.467011451721193,15.467011451721191,53659800
2008-10-06,14.998549890235749,15.32408738971123,13.696399892333813,14.5300931930542,79751400
2008-10-07,14.522160765061585,14.688898890407366,13.32322883605957,13.32322883605957,64087300
2008-10-08,12.950047587363773,13.998119900239942,12.71184988513703,13.402624130249023,75915900
2008-10-09,13.6725818896904,13.942540084471512,12.703909347161945,12.870647430419922,58118900
2008-10-10,12.465711958528813,13.521725209702879,12.132234249150068,13.243826866149902,96946200
2008-10-13,13.910781729131447,14.982674431768205,13.529664794903645,14.97473430633545,54677400
2008-10-14,15.35585154204236,15.435251283504682,13.791683147258295,14.045761108398438,59134200
2008-10-15,13.815503069445098,14.077521176274388,12.656271146995596,12.66421127319336,55101100
2008-10-16,12.830944667557574,13.489959716796875,12.156050129904155,13.489959716796875,70756900
2008-10-17,13.029443685017357,14.28395436263362,12.87064425162851,13.51378059387207,52293900
2008-10-20,13.783742790890106,14.418937683105469,13.577304072314092,14.418937683105469,42566000
2008-10-21,14.212499202487615,14.617436520963757,13.966361366936116,14.045761108398438,46932000
2008-10-22,13.696404475659644,13.894903091248914,13.188248504366873,13.632884979248047,46864400
2008-10-23,13.482022174308836,13.871079180063695,12.711848287131732,13.458203315734863,62156400
2008-10-24,12.473653089004445,13.26764679765584,12.291033968105527,12.862710952758789,54151300
2008-10-27,12.695967050214106,13.315283070135678,12.156051510226211,12.521288871765137,62876600
2008-10-28,13.021508678269532,14.037822119552352,12.36249334528808,13.990182876586914,47608000
2008-10-29,13.783744999196134,14.58567962561174,13.315288123226381,13.728165626525879,58715900
2008-10-30,14.395118228003321,14.776236702147603,14.125161517353046,14.545977592468262,71484400
2008-10-31,14.1807435746748,14.784179632578457,14.141042937324547,14.522161483764648,55114800
2008-11-03,14.379234943756337,14.617432589656776,14.323655594007814,14.553913116455078,28389100
2008-11-04,14.688897984396677,15.08589522721821,14.545978734673039,15.006495475769043,38671300
2008-11-05,14.80799144788579,14.895331294034083,14.061636479840477,14.14897632598877,37384600
2008-11-06,13.839322811516602,13.958421670156804,13.22000662639374,13.378806114196777,54420800
2008-11-07,13.561421285123282,14.021937874458867,13.474081435869083,13.918719291687012,35136500
2008-11-10,14.156919972091268,14.164860097755236,13.783743152429546,13.942541122436523,24816800
2008-11-11,13.799623738227405,13.910783997992237,13.331168376681974,13.728165626525879,35681000
2008-11-12,13.354985749043866,13.529665488673505,13.021508035888557,13.07708740234375,44447600
2008-11-13,12.965930115821568,14.093402365650586,12.410134117632708,14.069581985473633,62134400
2008-11-14,13.704342202303835,14.125159738858212,13.227945305424612,13.418503761291504,51944100
2008-11-17,13.188248001401224,13.48996521924353,12.942108637072185,13.029448509216309,41318500
2008-11-18,13.116783524823587,13.521720716983877,12.640386739080679,13.51378059387207,55664200
2008-11-19,13.4185034941695,13.73610091429191,12.6800893030819,12.703908920288086,65869100
2008-11-20,12.719789509780794,13.30734513131309,12.16399287389738,12.22751235961914,67199300
2008-11-21,12.259275924631696,13.092970381170991,11.98931840475385,13.005630493164062,73239000
2008-11-24,13.156485384031553,13.489963052518139,12.95798680789487,13.212064743041992,75407900
2008-11-25,13.37086491161651,13.378805036809663,12.481591334707717,12.688029289245605,73396600
2008-11-26,12.426014896462588,12.902411948204255,12.41807552612961,12.815072059631348,52962900
2008-11-28,12.783309769664116,12.82300888273541,12.505411434892792,12.775369644165039,19899100
2008-12-01,12.473651924743677,12.735670770657588,12.211633836041825,12.283093452453613,51362300
2008-12-02,12.394254017201629,12.719792402063003,12.11635639328234,12.5371732711792,41701000
2008-12-03,12.640391751726009,12.823010112445365,12.402193264395098,12.807129859924316,72210200
2008-12-04,12.560991499947065,12.695970612115898,12.068715049712765,12.259273529052734,48105900
2008-12-05,12.092532916967592,13.02150631556834,12.044893682646105,12.957986831665039,57184100
2008-12-08,13.108850197759821,13.751985359001626,12.981811190957105,13.529667854309082,49736700
2008-12-09,13.291463567555713,14.02987846260167,13.180304857135495,13.450263023376465,44413400
2008-12-10,13.609062338120005,13.966360392561196,13.410563755524677,13.807560920715332,36795000
2008-12-11,13.72816191295603,13.72816191295603,13.021505969581028,13.069145202636719,36833500
2008-12-12,12.791253010097165,13.450268442763484,12.75949250036652,13.370868682861328,33021700
2008-12-15,13.021510947920651,13.212069467421014,12.80713204557356,13.061211585998535,37179300
2008-12-16,13.188253391969603,13.815508462193527,13.10885361342327,13.712289810180664,57317700
2008-12-17,13.47408216993303,13.529663040756148,13.243824619932774,13.291463851928711,38961500
2008-12-18,13.362922041057054,13.474080742075971,12.973865073067126,13.188243865966797,45269900
2008-12-19,13.847261727894907,14.418937108090818,13.18824648559339,14.117219924926758,90125800
2008-12-22,14.125153927186323,14.125153927186323,13.632876982921937,13.910775184631348,32738500
2008-12-23,13.918723894404485,14.101342262849025,13.561425769687515,13.736104011535645,26611800
2008-12-24,13.775804021289703,13.855203769237402,13.640824904105886,13.751983642578125,8337100
2008-12-26,13.81549885779432,13.86313808603387,13.704340153760782,13.839319229125977,9496000
2008-12-29,13.751984285350273,13.815503783792508,13.51378654479797,13.672584533691406,21226900
2008-12-30,13.77580254730892,14.180739855532966,13.69640280785682,14.156919479370117,24498300
2008-12-31,14.141034114140984,14.283953290579703,14.037815550281643,14.0775146484375,23404500
2009-01-02,14.006063114531411,14.673018645168563,13.990184374791966,14.617439270019531,27833600
2009-01-05,14.44275823873809,14.490397477639526,14.180740153144038,14.363358497619629,28309400
2009-01-06,14.42687384086946,14.847691287743599,14.315715143908756,14.60155200958252,29856600
2009-01-07,14.339538476310434,14.490397836731603,13.879021783720038,14.01400089263916,38635700
2009-01-08,13.894902876231807,14.02988199332074,13.744043506679649,13.990182876586914,35148700
2009-01-09,14.06163875288452,14.06163875288452,13.696402090722112,13.78374195098877,32028400
2009-01-12,13.823441835595682,13.871081073670956,13.370865287820406,13.537603378295898,34575200
2009-01-13,13.497902528472242,13.751980451406252,13.426442923344068,13.609061241149902,32780400
2009-01-14,13.394686283189676,13.434385397683336,12.846829719517146,12.98974895477295,39968400
2009-01-15,12.96592588791356,13.243824174997448,12.600688506963378,13.124725341796875,45102600
2009-01-16,13.291460235990947,13.545538090079306,13.029442259659392,13.42643928527832,38250300
2009-01-20,13.418501837314372,13.482021313495759,12.743606456372264,12.783307075500488,34055200
2009-01-21,13.021511067126744,13.434388620369482,12.902412180651782,13.410568237304688,56144800
2009-01-22,13.045326831378441,13.442323988684302,13.029446581624454,13.22000503540039,36650800
2009-01-23,13.045330446058877,13.51378734263663,13.013569937750505,13.32322883605957,34362500
2009-01-26,13.354983936594282,13.78374158721618,13.323224951968927,13.466142654418945,27890000
2009-01-27,13.513785645684823,13.839323242845309,13.482025141364678,13.720224380493164,27379200
2009-01-28,14.061635867997484,14.299835025012857,13.84725859543443,14.16485595703125,32607600
2009-01-29,14.02987670261543,14.188676138515493,13.704339222001593,13.966357231140137,27538600
2009-01-30,13.990185818561269,14.101344580330773,13.33117034699648,13.362929344177246,33537000
2009-02-02,13.180306070063887,13.577303231725907,13.108846459810804,13.418503761291504,25466300
2009-02-03,13.378805413236963,13.545543503712455,13.100907081353736,13.537603378295898,31190700
2009-02-04,13.6169973938892,13.998114167130284,13.537597687524782,13.664636611938477,26574100
2009-02-05,13.386746912802511,14.053702372015575,13.291466912447403,13.990182876586914,35402800
2009-02-06,14.045766035613756,14.347483341703233,13.879026368608665,14.268083572387695,29569000
2009-02-09,14.252195311624579,14.363354005773347,14.148975226123326,14.33159351348877,23314600
2009-02-10,14.148980184367545,14.363359039142606,13.68846348582713,13.95842170715332,44734500
2009-02-11,14.014001645825479,14.299840130528237,13.950482150827556,14.133100509643555,28637900
2009-02-12,13.934602737426758,13.982243497361651,13.450267126816494,13.934602737426758,42572500
2009-02-13,13.90284386750792,14.260140483616299,13.83932436812703,14.069581985473633,27489800
2009-02-17,13.617001996055237,13.767861337691528,13.347043811831956,13.466142654418945,41029500
2009-02-18,13.55348315883557,13.902841092921344,13.497903797272292,13.688462257385254,41327900
2009-02-19,13.767866780597714,13.791687164301699,13.339108960473261,13.362929344177246,32818200
2009-02-20,13.21207049870185,13.299410394866099,12.973872709339764,13.148550987243652,46460000
2009-02-23,13.116783500863836,13.243822441573405,12.560986999441749,12.59274673461914,32342400
2009-02-24,12.52129395069839,13.100909587153009,12.505413696827873,13.05327033996582,37697900
2009-02-25,13.005627995889045,13.156487360454358,12.711850907151737,12.894469261169434,33469700
2009-02-26,12.99768467548209,12.99768467548209,12.529227256774902,12.529227256774902,36230900
2009-02-27,12.3069138442397,12.568931949378802,12.235454223345016,12.33867359161377,52301300
2009-03-02,12.076654267190595,12.457771197201078,12.021074904200407,12.068714141845703,47340600
2009-03-03,12.227514528624852,12.267214403546205,11.886097421610325,11.91785717010498,39128500
2009-03-04,12.227513876805125,12.291033370408366,11.790817547585872,11.878156661987305,71256500
2009-03-05,11.862272055513218,12.13223018283534,11.528795215116743,11.536734580993652,67101400
2009-03-06,11.592318868326698,11.798756842641051,11.227081403784567,11.489099502563477,52932400
2009-03-09,11.362060784004429,11.671718131381981,10.957123437359206,10.99682331085205,60034700
2009-03-10,11.25090078099606,12.060774680458731,11.11592167155027,11.981375694274902,58945900
2009-03-11,12.132231572366223,12.275150775484855,11.6955345962241,12.179871559143066,46562000
2009-03-12,12.187814190933222,12.449832279089545,11.9734353421442,12.41013240814209,27419900
2009-03-13,12.426007286793617,12.465707142995328,12.132229562439797,12.354548454284668,30867300
2009-03-16,12.338673527752713,12.545112263221759,11.774937446871613,11.830516815185547,39883700
2009-03-17,11.85433557030679,12.386311831135544,11.632016613068624,12.22751235961914,52106400
2009-03-18,12.029015132903364,12.775370310053741,11.965495640024024,12.568931579589844,58521300
2009-03-19,13.942536219948147,14.363353645625432,13.775798182905797,13.791678428649902,112624400
2009-03-20,13.894900352190245,14.06163842949303,13.497903199270523,13.577302932739258,75071700
2009-03-23,13.767860875506639,14.490395545959473,13.70434139396432,14.490395545959473,46048300
2009-03-24,14.212500738116432,14.46657872670913,14.05370275245813,14.220440864562988,32228100
2009-03-25,14.315719258718191,14.56185709320373,14.05370117312414,14.363358497619629,34714200
2009-03-26,14.490399746775989,14.831817626953125,14.434820373616796,14.831817626953125,34216000
2009-03-27,14.649199903259698,14.649199903259698,14.236322378025767,14.29984188079834,34232800
2009-03-30,14.021937370300293,14.053697865041253,13.696399871324168,14.021937370300293,33143900
2009-03-31,14.236322971718577,14.601559749286126,14.148983083854828,14.347481727600098,34583400
2009-04-01,14.180741160036849,14.831816357473953,14.077521034926553,14.752416610717773,37135900
2009-04-02,15.030315876080728,15.324092988092712,14.807996874603967,14.942975997924805,46061500
2009-04-03,14.99061254472661,15.443190592812691,14.982673933981683,15.31615161895752,40966900
2009-04-06,15.125095866473224,15.21266269683838,14.878318411687223,15.212662696838379,29302100
2009-04-07,14.957926533057396,15.0136503351596,14.615621442018442,14.758912086486816,29049200
2009-04-08,14.878324488095465,14.934048305318722,14.591743121392843,14.782796859741211,25522400
2009-04-09,14.989766000617767,15.284308009253595,14.957924483077408,15.212662696838379,25806100
2009-04-13,15.021611211893818,15.308190984696612,15.013650451765999,15.172861099243164,21743200
2009-04-14,14.942000387654243,15.133054015018502,14.814631302744738,15.0216064453125,30604400
2009-04-15,14.878326474331407,14.918128772415816,14.416612832094687,14.798720359802246,28350500
2009-04-16,14.973846695995995,15.355955591477613,14.790753767586734,15.268388748168945,30286800
2009-04-17,15.316151744824433,15.483324670789159,14.910162088464087,15.172861099243164,32850100
2009-04-20,14.13798685711272,15.18878292109411,14.114104576255043,14.981807708740234,84059500
2009-04-21,14.949962446516064,15.801743845373032,14.838513348750158,15.547005653381348,66973800
2009-04-22,15.539049799037688,15.72214274251888,15.196744676136406,15.403719902038574,40035100
2009-04-23,15.4435222803822,15.69029979344024,15.236547053238084,15.66641902923584,36144600
2009-04-24,15.722140459016583,16.06444553220107,15.64253438086862,15.753983497619629,42970200
2009-04-27,15.594774103555347,16.14405446987222,15.539050294489563,15.738064765930176,29389700
2009-04-28,15.578846330960918,15.865427540729788,15.53108330211921,15.714176177978516,25051800
2009-04-29,15.483324296078214,15.761943302010348,15.451481256337567,15.60273265838623,28310800
2009-04-30,15.72213637591928,15.873387733283906,15.156936252736651,15.395752906799316,49416900
2009-05-01,15.40371366438264,15.47535896427329,15.220620795043978,15.395752906799316,20402200
2009-05-04,15.443523372739104,15.475366418410479,15.093257462153932,15.101218223571777,38586500
2009-05-05,15.260435364643481,15.276356892643015,14.862406274817996,15.133066177368164,29366500
2009-05-06,15.244506422033798,15.276349462545076,14.878320566312551,15.172861099243164,27110300
2009-05-07,15.117143030478042,15.24451220411343,14.480297162301104,14.663390159606934,54151100
2009-05-08,14.806675107804313,14.949965752072183,14.424567735329813,14.583778381347656,41125900
2009-05-11,14.448449140540404,14.989768701498049,14.360883812757113,14.774832725524902,32102300
2009-05-12,14.83851452173204,14.862396798503923,14.392722650506826,14.631539344787598,33700100
2009-05-13,14.4484597735253,14.599711295893217,14.305169017425266,14.384775161743164,29146000
2009-05-14,14.520091668106975,14.790751396434585,14.408644080569548,14.695223808288574,26242700
2009-05-15,14.798720096389573,14.918128506877709,14.607666335936491,14.663390159606934,22884500
2009-05-18,14.878322717963362,15.0773371948604,14.703189006543592,15.061415672302246,22953400
2009-05-19,14.957929073130558,15.292271942520056,14.942007550294871,15.101218223571777,23414200
2009-05-20,15.18877624020778,15.443514383868933,15.029564141240007,15.0773286819458,29082600
2009-05-21,14.934048305318722,14.989772122541977,14.607664645845244,14.782796859741211,26281200
2009-05-22,14.790749905695266,15.196739457267556,14.679302329390488,14.846473693847656,24378600
2009-05-26,14.695224770408648,15.284308818884911,14.551935656347517,15.18082046508789,28315900
2009-05-27,15.109183820690072,15.483332135275097,15.053459991290723,15.117144584655762,27633200
2009-05-28,15.133060944217307,15.419642275664566,14.98977027849368,15.292271614074707,25588900
2009-05-29,15.347997663095743,15.602735961510605,15.252470042010156,15.594775199890137,42625200
2009-06-01,15.722132123724496,15.937067965265081,15.602723828988232,15.857461929321289,31616300
2009-06-02,15.738060403428664,16.271419099779887,15.738060403428664,16.19977378845215,31008500
2009-06-03,16.112204549634363,16.327140451471227,15.992796221400306,16.191810607910156,27013500
2009-06-04,16.191813781379167,16.454512762324747,16.12812922594871,16.406749725341797,30251800
2009-06-05,16.573917828929133,16.637602371736996,16.327140415343568,16.486351013183594,26652000
2009-06-08,16.398797239229186,16.77294400134334,16.34307341491009,16.613733291625977,34885600
2009-06-09,16.67741178818719,16.87642624141921,16.581884182557516,16.709253311157227,23790000
2009-06-10,16.7649788381904,16.868467214788826,16.26346303257938,16.51024055480957,33270900
2009-06-11,16.44654838370829,16.876420177031644,16.44654838370829,16.669445037841797,26073600
2009-06-12,16.597808837890625,16.717217228709394,15.499247998293798,16.597808837890625,23154700
2009-06-15,16.430638869293674,16.438599632579848,15.92116216586142,16.096294403076172,40579100
2009-06-16,16.06443871283122,16.136084000914927,15.666410009414623,15.674370765686035,41410900
2009-06-17,15.698253710991594,16.056480201495546,15.682333714581922,15.873387336730957,33324200
2009-06-18,16.056487929243573,16.287343931063166,15.905236502862493,16.12017250061035,34591500
2009-06-19,16.25550614790929,16.653535190200547,16.215703851024287,16.44655990600586,51092900
2009-06-22,16.255494790406136,16.518193714039626,15.865426783699393,15.897268295288086,38852500
2009-06-23,16.088328135802303,16.088328135802303,15.706220738951105,15.817669868469238,39341200
2009-06-24,16.605763933557498,17.314254793245116,16.542079378960402,16.92418670654297,99417800
2009-06-25,16.916237101697664,17.28242315249782,16.820709447632964,17.218738555908203,49521000
2009-06-26,17.14708623272048,17.14708623272048,16.836622649329406,16.908267974853516,37033500
2009-06-29,16.987878562503177,17.282419184722997,16.892350930370135,17.11524772644043,28022200
2009-06-30,17.115249759822778,17.31426429191374,16.94011751819247,17.051565170288086,32109600
2009-07-01,17.218728556056355,17.5132705932021,17.2107693146705,17.30629539489746,28169700
2009-07-02,16.97990988775633,16.987870646587922,16.60576333282845,16.749053955078125,27417800
2009-07-06,16.653526054426564,16.749053640250573,16.31918178158173,16.454511642456055,37209100
2009-07-07,16.45451360744628,16.54208044504552,16.016682456169356,16.06444549560547,35542700
2009-07-08,16.08832903183492,16.550044060028256,15.75398617973891,16.374910354614258,55776800
2009-07-09,16.35102553823728,16.534118440927763,16.06444428647163,16.175891876220703,31907000
2009-07-10,16.080364252812974,16.42266774806197,16.072403494547732,16.311220169067383,22410400
2009-07-13,16.37506972347409,16.542650112041017,16.055867896150637,16.534669876098633,26523000
2009-07-14,16.470821265883288,16.53466159939161,16.183540526132646,16.462841033935547,22065800
2009-07-15,16.614470286335937,17.18105484708482,16.574570629724104,17.16509437561035,32308800
2009-07-16,17.212969233953356,17.372570857873175,17.029428431897284,17.268829345703125,24399500
2009-07-17,17.308727452565282,17.3486270904541,17.07730529100399,17.3486270904541,21094800
2009-07-20,17.316715810469113,17.420455830904476,17.029433412226055,17.16509437561035,28079300
2009-07-21,17.532176914446353,17.55611762278785,17.10125481882025,17.50025749206543,36397100
2009-07-22,17.428431833949375,17.540152062989446,17.260849968315302,17.356611251831055,26150500
2009-07-23,17.2768079307603,17.875311680246732,17.22892805698203,17.71571159362793,33195600
2009-07-24,17.508232684699312,17.939154656192592,17.484291983254252,17.819454193115234,24623700
2009-07-27,17.787538139534497,17.8034970881048,17.356614564576944,17.5401554107666,23778600
2009-07-28,17.44439546603704,17.811477154944043,17.332673694656187,17.747636795043945,26375300
2009-07-29,17.65986198558847,17.77956403462178,17.420460931671418,17.564102172851562,21026500
2009-07-30,17.747636062696444,17.931176899576222,17.484294398715925,17.667835235595703,28861800
2009-07-31,17.68379368358264,17.891275201492828,17.61197309961088,17.659852981567383,24391100
2009-08-03,17.811465984165338,17.859345843543142,17.556104704719328,17.79550552368164,24046200
2009-08-04,17.74763827396181,17.779559217608966,17.30075571742222,17.46833610534668,28735000
2009-08-05,17.420441838156595,17.43640229681103,16.90173910847247,17.109220504760742,36001800
2009-08-06,17.093267729622614,17.508230708727265,16.82992613174347,16.92568588256836,28036000
2009-08-07,17.101253509521484,17.42843555476701,17.053373618578657,17.101253509521484,25561400
2009-08-10,16.925680625498266,17.085282190066337,16.78204104387499,16.95760154724121,19521600
2009-08-11,16.82194857712406,17.08529021693096,16.782048928273394,16.981550216674805,25855600
2009-08-12,16.99750716287546,17.635912123883344,16.957607518719783,17.460350036621094,34000100
2009-08-13,17.50823610265595,17.58005669893797,17.372575145464833,17.54813575744629,25740300
2009-08-14,17.468334592935452,17.619956017983295,17.28479374907841,17.524194717407227,24254700
2009-08-17,17.276802209150034,17.35660298706844,17.05336185746637,17.077301025390625,19838400
2009-08-18,17.117195913640266,17.524176840204824,17.005474256594777,17.220935821533203,16120100
2009-08-19,17.013471007391924,17.428434086126888,16.91771123357565,17.38055419921875,22257400
2009-08-20,17.33267002261229,17.596011641668763,17.244890497642746,17.50823211669922,21178600
2009-08-21,17.66782382603229,17.66782382603229,17.348622245838154,17.643884658813477,29644200
2009-08-24,17.659854340171076,17.947136698159248,17.588035272748154,17.81147575378418,22218700
2009-08-25,17.94712448965706,17.995004342726855,17.715703931425473,17.739643096923828,30600400
2009-08-26,17.691770895701925,17.763591467406197,17.556109984935382,17.71571159362793,18779300
2009-08-27,17.683792114257812,17.72369175866839,17.38055085934536,17.683792114257812,20012300
2009-08-28,17.795512336266526,18.042895002248493,17.635912236550347,17.683792114257812,23965200
2009-08-31,17.55611131349813,17.707732701022657,17.340649582080196,17.460350036621094,26421900
2009-09-01,17.372571190392918,17.803493147906277,17.29277037690558,17.50823211669922,34860200
2009-09-02,17.42045565174434,17.580057320698916,17.300755161065567,17.372575759887695,21034500
2009-09-03,17.212970621009337,17.236911323148664,16.933668517679862,17.20499038696289,28597100
2009-09-04,17.212975136216702,17.635918519178176,17.189035949871798,17.532176971435547,17831800
2009-09-08,17.65187259037516,17.65187259037516,17.372570515063828,17.460350036621094,24532500
2009-09-09,17.532162039800607,18.018945375226572,17.460341497784544,17.971065521240234,31035100
2009-09-10,18.010972466549955,18.19451324982642,17.923191430168284,18.162593841552734,23557100
2009-09-11,18.21047066130907,18.314212145468172,18.090770236726126,18.24239158630371,22601200
2009-09-14,18.178557673921404,18.29825814074875,18.034916504898977,18.13067626953125,24067800
2009-09-15,18.138656212285795,18.25835667719073,18.034916215254583,18.082796096801758,24791100
2009-09-16,18.034916369436345,18.04289660344143,17.54015251563912,17.659852981567383,86377100
2009-09-17,17.093270089505598,17.364591957757593,17.013469271418423,17.173070907592773,92155400
2009-09-18,17.332673682653834,17.452375689198586,17.212973198183317,17.25287437438965,70094400
2009-09-21,17.20499431247262,17.412475878797327,17.157114419343646,17.212974548339844,25487400
2009-09-22,17.228926315658345,17.32468605353646,17.03740531782852,17.085285186767578,34159300
2009-09-23,17.133164900788213,17.133164900788213,16.798002777098162,16.86184310913086,40677800
2009-09-24,16.885791889659767,17.037413321614245,16.805991055890342,16.89377212524414,28392800
2009-09-25,16.83791393206388,16.91771477499844,16.622452112762915,16.646392822265625,35144400
2009-09-28,16.65437114601017,17.029433086029872,16.622450203672678,16.89377212524414,28379500
2009-09-29,16.853864669799805,17.061344610679143,16.83790420601721,16.853864669799805,23280900
2009-09-30,16.893762216340637,16.917702909051528,16.478799341792286,16.630420684814453,44303900
2009-10-01,16.542644130409062,16.558604596522706,16.03990162441989,16.24738311767578,45924800
2009-10-02,16.159603748793373,16.470825259854607,16.151623514910522,16.23142433166504,41680500
2009-10-05,16.327178531744416,16.502740573208417,16.087777685114272,16.271318435668945,34471700
2009-10-06,16.33516770916755,16.438909249043807,16.199506749226963,16.391029357910156,37202700
2009-10-07,16.3750688351276,16.71821135166274,16.335167657580318,16.414968490600586,41754000
2009-10-08,16.47880834999649,16.805990385533633,16.43092846047439,16.598508834838867,46644500
2009-10-09,16.590503692626953,16.822483505212176,16.52650952462781,16.590503692626953,39813300
2009-10-12,16.582506222321776,16.734492961725003,16.478516258987884,16.574506759643555,32400900
2009-10-13,16.598505481506564,16.78248854958144,16.51851237885702,16.72649383544922,27852300
2009-10-14,16.934472954581867,17.19844908886975,16.894477171648468,16.950471878051758,41225400
2009-10-15,16.83847400282149,17.054454803466797,16.79047877792498,17.054454803466797,30361300
2009-10-16,16.958475137134705,17.62241535239162,16.94247621008233,17.446430206298828,65051600
2009-10-19,17.614408794174633,17.990374274024955,17.49441994109398,17.93437957763672,51697400
2009-10-20,17.782396865854416,17.870389423166046,17.51842071966092,17.75040054321289,35900300
2009-10-21,17.67841600237611,17.918393885706767,17.598422866018502,17.622421264648438,31267500
2009-10-22,17.558418030139563,17.806395252141606,17.46242601073221,17.75040054321289,27044900
2009-10-23,17.806394304475916,17.974378422321852,17.558417095671356,17.638408660888672,31577900
2009-10-26,17.702409221628734,17.902391258376987,17.478430316945484,17.59041976928711,28175900
2009-10-27,17.494426727294922,17.78239978124688,17.43843048344434,17.494426727294922,28669700
2009-10-28,17.03046565621325,17.198449782195105,16.694495878508153,17.038463592529297,30525600
2009-10-29,17.1344546029112,17.174450385102737,16.958471025230637,17.1584529876709,32212000
2009-10-30,17.0544664472019,17.28644632310779,16.838485499098155,16.878482818603516,37101800
2009-11-02,16.846481197401243,16.974469539726424,16.638499759687473,16.870479583740234,27906900
2009-11-03,16.79849331323176,16.846488581204643,16.51851811952948,16.710500717163086,20646000
2009-11-04,16.654502138196317,16.958475658571313,16.518514305553126,16.718496322631836,32398300
2009-11-05,16.942465436794723,17.21444092077607,16.886470753458685,17.054454803466797,22058800
2009-11-06,16.93447276328229,17.262443062003506,16.88647751915612,17.13445472717285,22995100
2009-11-09,17.2864510915337,17.49443263310758,17.19845849009109,17.462434768676758,22678100
2009-11-10,17.31043674082963,17.502419225715556,17.278440422885893,17.438425064086914,22687100
2009-11-11,17.46242646271766,17.638410056154566,17.398432290036837,17.518421173095703,19488200
2009-11-12,17.60642228624719,17.702412829031896,17.550427548665755,17.630420684814453,24305100
2009-11-13,17.638415755881383,17.886394590175893,17.558424158487714,17.87039566040039,24660700
2009-11-16,17.886386465256273,18.310347231528763,17.838389697732378,18.262351989746094,33383000
2009-11-17,18.166358203397248,18.238351821899414,18.07836718969322,18.238351821899414,26126600
2009-11-18,18.126362426780968,18.254350742842355,18.03037195260547,18.238351821899414,14827600
2009-11-19,18.150360550654444,18.166357945629315,17.78239300289335,17.910381317138672,17651800
2009-11-20,17.814400931928056,17.910391459097223,17.742407273680218,17.87039566040039,24493900
2009-11-23,18.062375934937556,18.17436537758751,17.95838595615427,18.0783748626709,22713600
2009-11-24,18.158364170598073,18.158364170598073,17.670407657172102,17.710403442382812,24232600
2009-11-25,17.870393379362607,18.17436537758751,17.75840393671265,18.0783748626709,24123500
2009-11-27,17.726406787153454,17.838396234263094,17.598418411673354,17.670412063598633,12569100
2009-11-30,17.606419821040053,17.718409280522444,17.438434106074514,17.66241455078125,26291700
2009-12-01,17.726407525422516,18.0543779419673,17.662413335017238,17.950387954711914,28447900
2009-12-02,18.02238519044742,18.198368867592126,17.92639312289621,18.126375198364258,21160800
2009-12-03,18.126365745160918,18.326347716335015,18.078370499286713,18.110366821289062,22492500
2009-12-04,18.24635306723813,18.398339779581345,18.038371651858263,18.262351989746094,27814200
2009-12-07,18.17436629327504,18.31035413437655,17.878393744004683,17.982383728027344,24138100
2009-12-08,17.846393398066684,17.88639071383722,17.510423574302138,17.52642250061035,27902700
2009-12-09,17.59041841866026,17.614416810494475,17.29444588141364,17.558422088623047,28550400
2009-12-10,17.862395844089566,18.134371541954582,17.782402722527756,18.070377349853516,34877300
2009-12-11,18.158372133163954,18.28636053285167,17.99038640498503,18.222366333007812,26741900
2009-12-14,18.36634525152956,18.750311832359,18.326349463777632,18.646320343017578,32293900
