datetime,open,high,low,close,volume
2020-05-07,54.49903762037062,54.94586546111179,54.47526860019955,54.6749153137207,10667200
2020-05-08,55.37369669519428,55.79200834739412,55.06947201721852,55.73971939086914,7872400
2020-05-11,55.25485126902827,56.0724563393921,55.17879692324573,55.616119384765625,8086600
2020-05-12,55.853797663714644,55.9821409647505,54.37069977335016,54.39922332763672,11944800
2020-05-13,54.318402710695985,54.62738184504865,52.930377497474886,53.462772369384766,13362200
2020-05-14,52.80679363250284,54.28513701031946,52.31718219337177,54.26137161254883,11436400
2020-05-15,53.81929368860366,54.90309445339466,53.63865781004257,54.89358901977539,12556600
2020-05-18,56.39570370056067,57.23232338614596,56.33866021291476,56.97087860107422,10233600
2020-05-19,56.84727310230769,57.71241614584236,56.62861188997731,56.76646423339844,10513600
2020-05-20,57.70291835238619,57.71717831713734,57.151512497691506,57.508026123046875,7708200
2020-05-21,57.65061197570548,58.02613998279591,57.01364289834608,57.71240997314453,9117200
2020-05-22,57.68864832155832,57.783717154406894,57.184776979502566,57.626853942871094,7642000
2020-05-26,59.15273551256986,59.30009330132973,58.45396830182226,58.53953170776367,9128400
2020-05-27,59.23829779874418,59.55202786350318,58.04041013820773,59.54252243041992,11531200
2020-05-28,59.71839059509145,59.93230088502547,58.66311361266073,58.819976806640625,7293200
2020-05-29,58.80097257954505,59.24780410052691,58.34939015527375,59.033897399902344,13016000
2020-06-01,59.105203029976956,59.80872483690137,59.057668605900304,59.594818115234375,6662600
2020-06-02,59.861005273425896,60.10343551635742,59.55202612092785,60.10343551635742,8453400
2020-06-03,60.39816583882223,61.42967781581137,60.39816583882223,61.239540100097656,11061600
2020-06-04,61.09692554198061,61.467699118531925,60.60731409465545,60.93054962158203,9971400
2020-06-05,62.3803682594906,62.74164000073892,62.071392720747916,62.38987731933594,11689200
2020-06-08,62.75114158414414,63.36434900945736,62.75114158414414,63.340579986572266,7005000
2020-06-09,62.78441628891469,63.197969702373086,62.38512283776266,62.846214294433594,8689600
2020-06-10,63.09339077483506,63.10289983397897,62.1902259949102,62.25677490234375,7783800
2020-06-11,60.26030554903155,61.158723183119044,58.853265602841475,58.995872497558594,13735200
2020-06-12,60.57878825110795,60.78794041712976,58.37315787504123,59.58054733276367,11989400
2020-06-15,58.273335201025404,60.33636247498266,57.95485058523823,60.14622116088867,9993000
2020-06-16,61.97631382097436,62.0523645275287,60.174728070342006,61.41064453125,10166800
2020-06-17,61.66733920929163,61.87649499978516,61.0969189418557,61.2490348815918,6349800
2020-06-18,61.011351916446394,61.35360548689937,60.74990720939393,61.025611877441406,5533600
2020-06-19,61.79092189304944,61.909759725347826,60.35535884796501,60.55025100708008,13384000
2020-06-22,60.448304207481684,61.22493042091986,60.17672294946178,61.17251968383789,5675800
2020-06-23,61.83003838051982,62.039681340710764,61.46792516921482,61.653743743896484,7347200
2020-06-24,61.28686053252079,61.50602737605165,59.54778624216508,60.29582595825195,11962600
2020-06-25,60.04330787196696,60.44353496421352,59.44773465470574,60.3768310546875,9769200
2020-06-26,60.35778554826034,60.486427792037524,58.86170558831795,58.961761474609375,11496400
2020-06-29,59.22381275230468,60.12908129609593,58.57106308101198,60.08143615722656,7822600
2020-06-30,60.03378977675463,61.1248768841346,59.84797119444338,60.848533630371094,6729800
2020-07-01,60.93428833202672,61.71568012301983,60.88664320039846,61.463157653808594,11172600
2020-07-02,62.38748962664849,62.72577115798202,61.548917846073905,61.70615005493164,7328600
2020-07-06,62.62572552698492,63.19747444754155,62.468493301550005,63.168888092041016,7115800
2020-07-07,62.8734815877575,63.07359333221454,62.07302733974788,62.17784881591797,6893200
2020-07-08,62.28743986519909,62.85442684547112,61.99679978582362,62.84013366699219,5479800
2020-07-09,63.059305381701485,63.102184915457165,61.758568029656196,62.7686653137207,6224800
2020-07-10,62.80678201713347,63.56434951715886,62.392258052632336,63.516700744628906,12912400
2020-07-13,64.08844426297189,65.03659950302857,62.53519182983517,62.71147918701172,13282600
2020-07-14,62.40178514318115,63.373757515085416,61.66803480766014,63.33563995361328,11473800
2020-07-15,64.22662021484332,64.43149392150016,63.33087572762631,64.24091339111328,7505800
2020-07-16,63.72157659646287,64.250445940036,63.502402438779185,64.06938934326172,6049400
2020-07-17,64.3171309695752,64.3171309695752,63.54050134321218,63.76919937133789,6189200
2020-07-20,63.81687637454121,64.95561232201251,63.65964413867499,64.78884887695312,5471600
2020-07-21,65.29390925360822,65.38443758675868,64.6506942504906,64.88892364501953,5315800
2020-07-22,64.7793261045599,65.484482923722,64.71738414896247,65.44636535644531,5321000
2020-07-23,65.51782083606811,65.51782083606811,64.02174109165271,64.46485137939453,6867600
2020-07-24,64.10274210552969,64.86031686703568,63.78351568975503,64.5792007446289,6287200
2020-07-27,64.85554725397549,65.12713216638423,64.51249645418645,64.97943115234375,4899400
2020-07-28,64.85077300163289,65.11282665602864,64.24090664422846,64.33619689941406,5119600
2020-07-29,64.76025453555508,65.12712970734586,64.6602022970004,64.98895263671875,4495000
2020-07-30,64.522022045208,65.25100311374838,64.14562295413847,64.93653869628906,7940800
2020-07-31,65.73699145819516,65.85134413569357,64.55537620476909,65.27482604980469,7671000
2020-08-03,65.48447045350838,65.50352559842675,65.05565335594235,65.13665771484375,5588800
2020-08-04,65.00800545841032,65.67981375599629,64.99847425179891,65.66075134277344,5340200
2020-08-05,65.9180496496938,66.49456047942132,65.81322817698312,66.46121215820312,6536800
2020-08-06,66.22296166466396,66.92811812523772,66.12766415984196,66.7851791381836,4312200
2020-08-07,66.78996399815851,67.08537327803867,66.39927172115509,66.88526153564453,5953000
2020-08-10,67.12350456984211,67.76195748858521,67.01868307331021,67.68572235107422,4560400
2020-08-11,68.07163762692402,68.45280595968012,67.39506728961803,67.55229949951172,7093600
2020-08-12,68.21934606594262,68.59099050177502,67.95729962440144,68.44805145263672,7630800
2020-08-13,68.38608563957219,68.8291958102676,68.27650222388216,68.41944122314453,4742800
2020-08-14,68.41947260908418,68.56717364367744,68.1193012999541,68.41470336914062,3374000
2020-08-17,68.97690098793058,69.38188636202098,68.67672979817303,69.29612731933594,3218000
2020-08-18,69.56297373515437,69.87743823797918,69.04363547060575,69.72496795654297,5175400
2020-08-19,69.99654466201005,70.01559980985019,69.2961498384226,69.39620208740234,5310400
2020-08-20,68.97690185046328,69.49147792354799,68.80060725466183,69.2913589477539,3326600
2020-08-21,69.21990992409044,69.68683735082658,69.20561674665232,69.64871978759766,3647600
2020-08-24,70.12517135815189,70.7350450381931,70.12040938954618,70.70645141601562,5284400
2020-08-25,70.87322985133211,70.94469574647049,70.36341556540293,70.93993377685547,5197800
2020-08-26,70.94467947093885,71.75466487099442,70.87797556071814,71.64031219482422,5583800
2020-08-27,71.9071328740501,71.95478164333822,70.98757124227755,71.25438690185547,6170800
2020-08-28,71.62126124046875,71.84995933600726,71.34491437619326,71.7213134765625,4275600
2020-08-31,71.71180002433763,71.92621226656033,71.41639794153578,71.51168823242188,7025000
2020-09-01,71.57838020575907,72.30259938184098,71.4783279616067,72.25971984863281,9904400
2020-09-02,72.76001620050864,73.44134869793564,72.34549215972804,73.26029205322266,8154200
2020-09-03,73.05064295263702,73.10304642422062,70.2538257623211,70.93516540527344,15142000
2020-09-04,71.16386152749082,71.56885427254251,68.4289863640379,70.11565399169922,13339800
2020-09-08,68.96263060255593,70.16807045760561,68.63387295660014,69.19609069824219,15212600
2020-09-09,69.84407165161197,71.02569433633207,69.43908616184189,70.5015869140625,7425800
2020-09-10,70.85415740167404,71.60219357880483,69.26278024673985,69.49148559570312,12553800
2020-09-11,69.9631813760764,70.28240777613499,68.938798260518,69.5963134765625,7596400
2020-09-14,70.36817920359618,70.87798617875994,70.05847671889072,70.33482360839844,5556600
2020-09-15,70.77794620139107,71.15434540136879,70.54447880508636,70.9113540649414,5412000
2020-09-16,71.2067172124532,71.48306399873597,70.48249829909764,70.51585388183594,5215800
2020-09-17,69.48670087074477,69.97745250864536,68.9435385108267,69.52481842041016,8849200
2020-09-18,69.74401706032545,69.77260341509084,67.98588354043581,68.55763244628906,10847200
2020-09-21,67.46230741779948,67.64374989386107,66.38321865406841,67.56735229492188,8435800
2020-09-22,67.98275253754173,69.05706907050832,67.75833916780135,68.9949951171875,7638000
2020-09-23,69.71120243934489,69.84012245644772,67.7249088952509,67.8633804321289,7930600
2020-09-24,67.55302446714778,68.78490835237325,67.03735163479696,67.8347396850586,8997000
2020-09-25,67.81561511756242,68.95200529215882,67.34291334986746,68.7180404663086,5028000
2020-09-28,69.62046686415226,70.31758195053983,69.33875901709204,70.15523529052734,5324800
2020-09-29,70.12183976004144,70.16959007964245,69.56319599195376,69.6109390258789,6055400
2020-09-30,69.82101744294596,71.0099302655598,69.73507562442371,70.17912292480469,8948800
2020-10-01,70.87146522901796,71.15795255503562,70.4226457705808,71.09587860107422,7758800
2020-10-02,69.76850095606197,71.03381147112864,69.73985368078147,70.79507446289062,8181600
2020-10-05,71.17227516372783,71.81208859215117,71.11020121066392,71.73091888427734,4640800
2020-10-06,71.79778036572682,72.12246655258998,70.28896769892437,70.40355682373047,7954400
2020-10-07,71.25820936212385,72.18450263289905,71.25820936212385,72.01261901855469,5005800
2020-10-08,72.4805336703576,72.5330560865767,71.95530950816652,72.48530578613281,5065800
2020-10-09,72.86253720028877,73.4116294002318,72.77181597223249,73.23973846435547,7362600
2020-10-12,73.75064775040771,74.55280068753873,73.64560287259158,74.21379089355469,6394400
2020-10-13,74.06099100958576,74.53369288335374,73.81270249436345,74.19945526123047,6826200
2020-10-14,74.35702754983063,74.43342514206043,73.0487533898535,73.37820434570312,7610800
2020-10-15,72.43279251963507,73.78881670972875,72.21793071184204,73.65035247802734,4758000
2020-10-16,73.97982197751746,74.33314807111209,72.75748971558745,72.98190307617188,4211000
2020-10-19,73.45938665002052,73.75064611648044,71.90759596336997,72.08425903320312,5154000
2020-10-20,72.50442730154198,73.55964072499427,72.30866121976447,72.6619873046875,8514200
2020-10-21,72.58082097114554,73.08694953706771,72.05082453348258,72.26569366455078,5539800
2020-10-22,72.25615185992484,72.49488889483412,71.47786679470421,72.4137191772461,4135600
2020-10-23,72.70976485827879,73.05831895679727,72.1511209626223,73.04877471923828,3915000
2020-10-26,72.30388290772746,72.59992173619236,70.62795182337219,71.64497375488281,6300000
2020-10-27,71.83597804971417,72.05083994105397,71.41102638526822,71.61156463623047,6241000
2020-10-28,70.32714352587652,70.6804769151081,69.27193004677541,69.34832763671875,9172600
2020-10-29,69.548853066407,70.58974271683884,69.05227610869686,69.78759002685547,6067800
2020-10-30,69.24806844606276,69.49635701914906,67.67718185582075,68.26447296142578,9983200
2020-11-02,69.15732860881843,69.40084499826071,67.99707034973932,68.75148010253906,7981800
2020-11-03,69.48202615833173,70.66138765083606,69.12869273664585,70.26508331298828,5675400
2020-11-04,71.09588622319521,72.6142575567914,70.9526498305055,71.75957489013672,8541200
2020-11-05,73.0200901763246,73.60260899812191,72.70018349315305,73.15856170654297,6480000
2020-11-06,72.94371372957457,73.06785436155413,72.31822388059818,72.93893432617188,4847000
2020-11-09,75.4600105418441,75.4600105418441,72.60949660386214,72.70021057128906,9782200
2020-11-10,72.62857450332947,72.8004654443935,71.67362644979056,72.4423599243164,17765200
2020-11-11,72.90550926891748,73.42118208472361,72.62857346307668,73.07740020751953,7406800
2020-11-12,73.07739490430357,73.08694642399814,71.6879438585756,72.09857177734375,5929800
2020-11-13,72.51398456650905,73.39254239105414,72.40893968841863,73.26839447021484,4463000
2020-11-16,74.00846241451039,74.25197150670894,73.44981876604952,74.22810363769531,7864600
2020-11-17,73.96548628952598,74.25196626854827,73.35432025813657,73.9129638671875,5839600
2020-11-18,73.87479821930017,74.4668687652902,73.38777256510963,73.40687561035156,5415000
2020-11-19,73.39255873880177,73.84137834390643,73.23499138656895,73.76976013183594,4214400
2020-11-20,73.84137433860698,73.89389678650232,73.35912807024224,73.38300323486328,4132800
2020-11-23,73.7888272000073,74.38566968743535,73.59306840124383,74.18991088867188,4611200
2020-11-24,74.8918083694059,75.54117337501198,74.67693921632065,75.29288482666016,5465600
2020-11-25,75.23559778045268,75.50775423015367,75.02550800977734,75.38361358642578,4624400
2020-11-27,75.7273866829385,75.8181006317984,75.31675871155525,75.54594421386719,2216600
2020-11-30,75.43133677762081,75.4695355700269,74.1087391082238,75.08755493164062,6576000
2020-12-01,75.6748566472802,75.99476335200337,75.19738264876648,75.64620208740234,8737400
2020-12-02,75.35017838625491,75.35017838625491,74.85360858178787,75.17351531982422,4308800
2020-12-03,75.19261957414065,75.79901372392148,75.19261957414065,75.38361358642578,6011400
2020-12-04,75.53638515962365,75.64620213936823,75.30719968016864,75.45521545410156,4178200
2020-12-07,75.28809731250053,75.32152398984192,74.90134453569334,75.2833251953125,8430600
2020-12-08,74.92044499292545,75.17350562299296,74.54323646349852,75.1257553100586,4956800
2020-12-09,75.6175616853136,75.6557604829472,74.73423907919202,75.05414581298828,12060800
2020-12-10,74.76287607701494,75.30719611852393,74.45251362104136,74.98728942871094,5806000
2020-12-11,74.71037351965941,74.97775785177572,74.1183030087757,74.62920379638672,4134200
2020-12-14,75.30720896626856,75.73693270394514,74.71513851185388,74.739013671875,6815000
2020-12-15,75.39792123902004,75.76079885690115,75.05413937548,75.74647521972656,4651800
2020-12-16,75.88494409904303,76.43404360500814,75.85629682294798,76.24304962158203,4443000
2020-12-17,76.63458399656119,76.77782766677402,76.41494273081143,76.76350402832031,3977400
2020-12-18,76.89240937386228,76.93538757076267,76.05205776086311,76.39106750488281,9892800
2020-12-21,75.29372334930578,75.96821146730527,74.75318250154208,75.52812194824219,7904400
2020-12-22,75.40372972356876,75.4372110572043,74.54268208408381,75.20281982421875,7453200
2020-12-23,75.21718836081988,75.60465806832507,74.89668863610348,75.365478515625,4346000
2020-12-24,75.43721464145283,75.63812455034865,75.20282339733063,75.52332305908203,2097600
2020-12-28,76.25999055536306,76.6905180329017,75.86773997272994,76.38436126708984,5824800
2020-12-29,76.65225482904275,76.79097573833722,76.04951777006349,76.40828704833984,4862400
2020-12-30,76.68097105146019,76.98233234405394,76.59965087414561,76.8675308227539,4881400
2020-12-31,76.87708689904639,77.00623858841689,76.50396012110298,76.91056823730469,5859200
2021-01-04,77.38892209213682,77.4415418765899,75.3128456858601,76.25999450683594,18120400
2021-01-05,75.81991617309077,77.04451428221314,75.79599675862595,76.82925415039062,6262400
2021-01-06,76.91532417990551,78.45564041904694,76.60917477642771,77.61373138427734,8832000
2021-01-07,78.3169300595073,79.42193809691955,78.28822968957635,79.11100769042969,6725600
2021-01-08,80.048583751434,80.8235302023572,79.5463054015637,80.74220275878906,9283800
2021-01-11,79.79988021362287,80.12516094549589,79.02015243107185,79.23541259765625,7421000
2021-01-12,79.65157034323308,80.74701675918358,79.55589998399414,80.44564819335938,11395200
2021-01-13,80.53175395596492,80.75179504500069,80.03904468799924,80.44086456298828,5654400
2021-01-14,80.53174553250548,80.92399614110512,79.83333813782677,79.92900848388672,6029800
2021-01-15,79.79985604462242,80.04859748218365,78.9962090871446,79.31192779541016,7271400
2021-01-19,79.98641073238943,80.11556240557695,79.4506436947701,79.76158142089844,6348600
2021-01-20,80.51260163765046,81.49802000385209,80.26385291537714,81.2684097290039,6868600
2021-01-21,81.69893631409762,82.17729534873511,81.55543444305006,81.64631652832031,6688000
2021-01-22,81.215787588558,81.51715608372902,80.89528794569652,81.36886596679688,4456400
2021-01-25,81.57935291803174,82.25862922347362,80.04860534764057,81.67024230957031,11760600
2021-01-26,81.952479564603,82.0290114686022,81.31147286195095,81.61762237548828,7458000
2021-01-27,80.69437669297773,80.74220821098969,78.70440160437684,79.1014404296875,11241400
2021-01-28,78.7283437896717,80.13472075147965,78.26433486556007,79.35021209716797,7843200
2021-01-29,78.89098149874123,79.06797202911197,77.05886527906753,77.49895477294922,10833000
2021-02-01,78.39825530862895,79.59893375699686,77.91989631417782,79.51283264160156,6502600
2021-02-02,80.12991966258608,81.73720631892182,80.12035773725513,81.20144653320312,5401200
2021-02-03,81.46454785392113,81.54586801669832,80.68960122777526,80.74700927734375,4062800
2021-02-04,81.12012685034873,81.6080551147461,80.87137810586658,81.6080551147461,5142400
2021-02-05,81.89504723442293,82.66520540254517,81.73240695026743,82.38775634765625,4464200
2021-02-08,82.92354498784609,82.97616477578963,82.3495082833057,82.85657501220703,4720400
2021-02-09,82.59345251654041,82.79436238615737,82.29686502400104,82.39732360839844,3615400
2021-02-10,82.66522578189891,82.66522578189891,80.96226874167108,81.58413696289062,4883200
2021-02-11,81.79938810533983,82.08161816045003,80.96704082673895,81.35929870605469,3911600
2021-02-12,81.00532394520766,81.51238339644142,80.77571363315809,81.47412109375,3994400
2021-02-16,81.63196518110928,81.73720475116829,80.89529548987569,81.12012481689453,4516200
2021-02-17,80.62742904410571,81.67024839504484,80.22082088298205,81.58892822265625,6441200
2021-02-18,80.73265983486189,81.87593768545977,80.67525178476356,81.61283874511719,5160000
2021-02-19,81.98119905951542,81.98119905951542,81.02926165832228,81.1392822265625,5022800
2021-02-22,80.36431417189958,80.64654423772406,79.35497636265438,79.42672729492188,5694000
2021-02-23,78.0203518589058,79.30713137227097,76.08777750947421,78.90531158447266,10768600
2021-02-24,78.80487679212412,79.8381268486997,77.96296014705779,79.7328872680664,7973600
2021-02-25,79.1684159649839,79.60850537722611,76.38436302986001,76.76705169677734,14641800
2021-02-26,77.75248138801416,78.10646973371921,76.06387442527222,77.08756256103516,12255200
2021-03-01,78.04428100381948,79.0344878032987,77.89599085684749,78.89575958251953,8697600
2021-03-02,79.00576912298389,79.1779786439025,77.94859258917099,77.98686218261719,6622400
2021-03-03,77.83380727047722,78.14473774542286,76.1547622680664,76.1547622680664,11125600
2021-03-04,76.18344658906246,76.68094400314672,73.1123828914888,74.54267883300781,18469600
2021-03-05,75.1071555912962,75.2363145850643,71.586432514208,75.01627349853516,20626800
2021-03-08,75.31761870301087,76.6426750995982,74.9779879203342,75.10713958740234,12536200
2021-03-09,76.59962950773142,78.45087651412622,76.20737162155481,77.94381713867188,18614400
2021-03-10,78.96751529590878,79.40282379669556,77.78596782187613,78.34086608886719,14245800
2021-03-11,79.40759448694111,79.84768389373832,78.93880470783655,79.54153442382812,8458400
2021-03-12,78.69963961711716,79.78072853400107,78.47959122383577,79.77594757080078,8343400
2021-03-15,79.88595885300055,80.8713772973305,79.60850973677121,80.84745788574219,8857000
2021-03-16,80.8474585180766,81.00053691409542,79.64199899573691,80.01033020019531,6873600
2021-03-17,79.41237280570827,81.41669812914583,79.32627169165247,81.13446807861328,8711400
2021-03-18,80.37387450313236,80.72785546205886,79.01532950935398,79.14927673339844,10151400
2021-03-19,79.0584035845185,79.79029235955636,78.23083715850632,79.62286376953125,12121000
2021-03-22,80.18535645946113,80.83217003640942,79.84997462024846,80.14702606201172,7224200
2021-03-23,80.15181513203692,80.49678140050901,79.18878856383824,79.39481353759766,7990200
2021-03-24,79.76372623437265,80.19014183676646,78.22096252441406,78.22096252441406,9352000
2021-03-25,77.46873313787319,79.16960662975727,77.30583447271022,78.90608978271484,11319800
2021-03-26,79.21754133132414,79.61999957548078,78.17785387853128,79.56250762939453,8542600
2021-03-29,79.3564700802508,79.75892822364396,78.54675792530705,79.1264877319336,9358200
2021-03-30,78.7815354023856,80.02245919600725,78.46532241158492,79.90267944335938,7321800
2021-03-31,80.24284981118305,80.96152832675088,80.02724771866788,80.5255355834961,7937800
2021-04-01,81.25378974606467,81.30649312868422,80.89924636369292,81.1723403930664,8140000
2021-04-05,82.46596884806253,83.32359604473302,82.31265455310577,83.01696014404297,8628400
2021-04-06,82.94029691812732,83.70209443357079,82.8828049730452,83.37629699707031,6301400
2021-04-07,83.32836530831581,83.62541671216981,82.98339908607089,83.12713623046875,5049400
2021-04-08,83.59188445000625,83.71166418845003,82.98340133169484,83.52001953125,6424800
2021-04-09,83.44336822955701,84.33452987731329,83.35233444826738,84.31536102294922,6093800
2021-04-12,84.31057038359096,84.93821509916738,84.23870545843934,84.85676574707031,6285600
2021-04-13,85.00049547804693,85.9204029934547,84.8855042970803,85.7527084350586,5351200
2021-04-14,85.94436067474015,86.31807287559299,84.73219030080915,84.90946197509766,6676400
2021-04-15,85.50359423658274,85.57067061535405,85.03884814410405,85.5179672241211,5031200
2021-04-16,85.72396138589758,86.29411410432041,85.49398633764109,86.17912292480469,5276000
2021-04-19,85.70480329226227,85.78625263948834,84.9429985773355,85.21131134033203,7030800
2021-04-20,84.90944316420806,85.10588364725285,83.51041699979174,84.1380615234375,8462000
2021-04-21,83.82186694894399,85.35025771701854,83.65417968668758,85.25922393798828,5540000
2021-04-22,85.3646328207176,85.48920113098053,84.00393659190398,84.31536102294922,5960000
2021-04-23,84.5884392808328,85.5466770357881,84.31533801149908,85.1969223022461,3823800
2021-04-26,85.48441060165602,85.84374984954982,85.01487603142533,85.5706558227539,4460600
2021-04-27,85.6137688897082,85.81499797739582,85.27838707689547,85.47003173828125,4438600
2021-04-28,85.36461909637538,85.82936504451096,85.1729744482013,85.3694076538086,4761400
2021-04-29,85.91082862016208,85.96353200375862,84.63637029739172,85.39337921142578,6444600
2021-04-30,85.29277193173468,85.99707749205199,85.22569555983667,85.7239761352539,5651000
2021-05-03,86.18872719942068,86.23184616012846,85.20174310796749,85.31673431396484,7371400
2021-05-04,84.67949247605182,84.81364520767936,83.37149237652001,84.4255599975586,9207200
2021-05-05,85.01966045699507,85.01966045699507,84.01830355612314,84.16204071044922,6325000
2021-05-06,84.34410095214844,84.46867656426389,83.53918458513489,84.34410095214844,7850600
2021-05-07,84.67472712321391,85.33112534392473,84.23393837318531,85.10114288330078,6750200
2021-05-10,85.12986126696484,85.12986126696484,83.57752037024967,83.58710479736328,6976000
2021-05-11,82.1832844092176,82.9594548773855,81.35919911503461,82.64324188232422,14220800
2021-05-12,81.69934873825358,82.08743383887877,79.6678821726967,79.84515380859375,14124000
2021-05-13,80.40094566481153,81.18670040967653,79.54332600547932,80.41053009033203,14082400
2021-05-14,81.17231576500154,81.9820278019516,80.94234076097162,81.80475616455078,8211800
2021-05-17,81.56042003896862,81.84789434465446,80.92798680154515,81.65624237060547,10445000
2021-05-18,81.83830171190415,82.20722532802618,81.00942802573668,81.01901245117188,7756800
2021-05-19,79.69664356209032,80.3817874550895,79.2893968452778,80.33866119384766,14120400
2021-05-20,80.73634224441906,81.34003687966329,80.63093547670265,81.16275787353516,9068000
2021-05-21,81.70413883303003,81.70413883303003,80.72194370520546,80.75548553466797,7770600
2021-05-24,81.19150575117746,81.9389301919439,80.91361586485588,81.55563354492188,6726800
2021-05-25,81.9245412920808,82.18805083186504,81.30168527551776,81.81433868408203,7133800
2021-05-26,82.20243270238007,82.94506114442618,82.12097605637418,82.59530639648438,7473600
2021-05-27,82.90193828503381,83.11275175957618,82.64800586636429,82.92589569091797,7783600
2021-05-28,83.27086279803866,83.27086279803866,82.61446496117637,82.81090545654297,6451200
2021-06-01,83.30442660006521,83.36192585719722,82.50429866658604,82.65282440185547,9361200
2021-06-02,82.72947374931717,82.73905817597485,81.96288776453918,82.26952362060547,7063200
2021-06-03,81.74247191321439,81.96286981341753,81.15315774140707,81.29209899902344,8702800
2021-06-04,81.742473642411,82.01556760652849,81.51249862355826,81.9437026977539,6433200
2021-06-07,81.88141490296657,81.99161751078633,81.32084668220261,81.9437026977539,6389800
2021-06-08,82.48992060778237,82.86842872675282,82.04434342937212,82.60491180419922,6124800
2021-06-09,82.83488644003192,82.88758982425874,82.11620791554412,82.14974975585938,7131600
2021-06-10,82.29825944720167,82.68634460509111,82.04911556023545,82.5378189086914,5225000
2021-06-11,82.67676561976646,82.99777444199222,82.5426128973669,82.98819732666016,5468400
2021-06-14,82.99298445498457,83.17025612565057,82.52823849225616,83.01214599609375,5770000
2021-06-15,83.02173837881169,83.02173837881169,82.2838983476071,82.57136535644531,5659600
2021-06-16,82.64323727306537,82.80613597518978,81.89580550710662,82.60969543457031,9414200
2021-06-17,82.40846648955998,83.21817875444313,82.21682181738288,82.92112731933594,9267000
2021-06-18,82.31263956101773,82.80613150957731,82.11141047322623,82.48512268066406,13991200
2021-06-21,82.75143939043743,83.33202927017673,82.52591882906475,83.12090301513672,9607400
2021-06-22,83.18329333430383,84.23891741619066,83.12571610197486,83.90303802490234,6740400
2021-06-23,84.06616381534664,84.718732514492,84.02298089859049,84.55079650878906,5317800
2021-06-24,85.19376067905857,85.380893960363,84.6707480879282,84.83868408203125,7959000
2021-06-25,85.72157661721565,85.76956251790183,85.19376831777008,85.3760986328125,9949200
2021-06-28,85.38570317372347,85.47207633659914,84.94426067908391,85.39530181884766,5584200
2021-06-29,85.44805489167875,85.78393414281528,85.356886097452,85.60639953613281,4629200
2021-06-30,85.51045127826265,86.06225248667354,85.51045127826265,85.67359161376953,5798600
2021-07-01,85.88471926640189,86.1774156715896,85.81274041957995,86.15821838378906,6210600
2021-07-02,86.36933059201894,86.9307303622728,86.28776043616519,86.91633605957031,5803400
2021-07-06,87.04591660423009,87.27143717219948,86.23020749449567,87.01712799072266,7792000
2021-07-07,87.25222157592017,87.46814345354471,86.35494247563054,86.96912384033203,6694200
2021-07-08,85.61600306816956,87.04109774990408,85.2369408567381,86.75320434570312,11283400
2021-07-09,87.12745550044188,87.62167937919367,87.02668806772492,87.56410217285156,5632800
2021-07-12,87.66489052041044,88.18790317079323,87.59771465083486,88.1639175415039,10814600
2021-07-13,87.99117624428611,88.13511930274069,87.03631246735473,87.10828399658203,12392400
2021-07-14,87.58811828866313,87.6888857564628,86.90196526880452,86.949951171875,7484000
2021-07-15,86.79638751617269,87.18985135452274,85.87511544107501,86.47969818115234,6667600
2021-07-16,86.73880902460863,86.83956915233075,85.34729862828344,85.41447448730469,8424200
2021-07-19,84.03737127863351,84.45482076435052,83.38000694887317,84.43563079833984,16088400
2021-07-20,84.68513850217863,86.22059193486002,84.26768172335406,85.99507141113281,9838000
2021-07-21,86.3117546715138,86.83476720184008,86.28776172611133,86.78678131103516,8185400
2021-07-22,86.71481844038661,87.26182397064215,86.2781716840404,87.16105651855469,8061600
2021-07-23,87.4585705189039,88.08235065777411,87.25223991931117,87.93840026855469,7008600
2021-07-26,87.986359971535,88.60054133357498,87.76083945185881,88.59095001220703,6895000
2021-07-27,88.53337414410622,88.53337414410622,86.75321008068093,87.69367218017578,7359800
2021-07-28,87.59292114154512,87.9048075461764,86.99313396216125,87.41058349609375,5973800
2021-07-29,87.80403002713969,88.61973896538046,87.74644549061041,88.39421844482422,7307400
2021-07-30,86.57566833496094,87.37699036845603,86.41252799588652,86.57566833496094,9327000
2021-08-02,87.28100912077845,87.51133262095196,86.73400362070014,86.8251724243164,7303000
2021-08-03,87.18026907751799,87.49215548861827,86.41253854333436,87.4681625366211,8445800
2021-08-04,87.28103371129383,87.41538546343759,86.6188735961914,86.6188735961914,7913000
2021-08-05,86.882763841459,87.51133955202597,86.81558065737288,87.44895935058594,5401200
2021-08-06,87.56891460194757,87.62169615840806,86.75800128979093,86.85396575927734,5822200
2021-08-09,86.8731711355468,86.94514266395848,86.52289749457597,86.73401641845703,5560600
2021-08-10,86.82998127381285,87.40097243732505,86.63804501069883,87.07469177246094,5201000
2021-08-11,87.26662980255435,87.45856608565803,86.9451447651788,87.32901000976562,5500600
2021-08-12,87.27142901705476,87.41057640987822,86.66683890341149,87.36739349365234,5229400
2021-08-13,87.42497249925317,87.47295839934127,86.94034712349308,87.11788177490234,4936400
2021-08-16,86.60925774587024,86.78199672454397,85.79834441047464,86.7148208618164,6657600
2021-08-17,85.62081155044592,85.62081155044592,83.94620328687374,84.6563491821289,11065200
2021-08-18,84.6323603877457,85.83193457479678,84.5315929345207,84.9586410522461,9998200
2021-08-19,84.22930195237298,85.02582100811856,83.90781693335715,84.41643524169922,11334600
