datetime,open,high,low,close,volume
1999-07-07,24.25126911031789,24.563383255881824,24.157634866648706,24.43853759765625,2968600
1999-07-08,24.18886168496738,24.26689027104792,23.892353057861328,23.892353057861328,3900200
1999-07-09,23.907942916482938,24.07960569199293,23.798702968431122,23.985971450805664,1967600
1999-07-12,24.17324283935077,24.344905635498517,24.09521429564725,24.329299926757812,2433200
1999-07-13,24.23566135756421,24.46974694698048,23.970364356225776,24.15763282775879,3125400
1999-07-14,24.157640206643293,24.173245917371098,23.798708859903762,24.001583099365234,2537000
1999-07-15,24.01718147410903,24.360507005252888,23.8455187085371,24.15763282775879,3953400
1999-07-16,24.17324305558816,24.344905853271484,23.923551713503322,24.344905853271484,3736000
1999-07-19,24.344908077476077,24.407330918700374,23.705073954927027,23.95476531982422,3358600
1999-07-20,23.970363258465653,24.157631721422415,23.81430620600168,24.07960319519043,6824200
1999-07-21,23.93915720824021,24.329299926757812,23.72067728587035,24.329299926757812,9392600
1999-07-22,24.42294690933131,24.844301264955554,24.360524041831418,24.563398361206055,10694200
1999-07-23,24.625805863938012,24.641411571076123,24.220057478347144,24.422931671142578,3332000
1999-07-26,24.3605164292539,24.407333565248624,24.17324788527501,24.282487869262695,3700800
1999-07-27,24.454141241019393,24.454141241019393,24.079604297953367,24.15763282775879,3130800
1999-07-28,23.97035316885607,24.032775963566632,23.814296182079662,23.907930374145508,2989000
1999-07-29,23.43976560035276,23.58021692552132,23.12765154442263,23.283708572387695,5102400
1999-07-30,23.299319932946783,23.314925639532817,22.73751449584961,22.73751449584961,3481800
1999-08-02,22.955995559692383,23.205686877812763,22.846755608014718,22.955995559692383,3559800
1999-08-03,23.439767043956003,23.720669711593292,23.236892895106852,23.51779556274414,4045200
1999-08-04,23.455378419679143,23.470984127210535,22.909178656080496,22.971601486206055,4615400
1999-08-05,22.924785942187903,22.940391650793885,22.612671770068257,22.675094604492188,3464600
1999-08-06,22.597064289894337,23.205686877812763,22.550247167746768,22.955995559692383,3549000
1999-08-09,22.987218423847228,23.330544157265177,22.987218423847228,23.236909866333008,3652800
1999-08-10,23.4709869632876,23.4709869632876,22.768730039519024,23.034027099609375,4966600
1999-08-11,23.03401845468057,23.29931541520196,23.00280704756041,23.0964412689209,4165000
1999-08-12,23.080843395796805,23.736283167685556,23.06523768694231,23.658254623413086,5449800
1999-08-13,23.94750275363812,24.370105743408203,23.900546865885886,24.370105743408203,5807000
1999-08-16,24.27619104061579,24.432710647583008,24.072715551558403,24.432710647583008,4790800
1999-08-17,24.542276992361334,24.651840728934374,24.354453443950405,24.62053680419922,4234400
1999-08-18,24.557932115670067,24.620539973198863,24.088373184204098,24.0883731842041,4398600
1999-08-19,24.041405485567516,24.041405485567516,23.69706243824819,23.994449615478516,4544000
1999-08-20,23.994450255277712,24.82400398230297,23.963146341050344,24.777048110961914,5636600
1999-08-23,24.917924969230146,25.403135819761637,24.902273006309777,25.3718318939209,7515600
1999-08-24,25.34052218847893,25.88834076574685,25.215306513674832,25.841384887695312,6113000
1999-08-25,25.778779811047492,26.514421979304462,25.778779811047492,26.483118057250977,5979000
1999-08-26,26.38921560975765,26.404867576311478,25.935308579696574,26.154436111450195,4460600
1999-08-27,25.919644976974627,26.013556734137577,25.57530186737714,25.590953826904297,4623000
1999-08-30,25.606610732491927,25.77878232054658,25.40313521933643,25.637914657592773,3741400
1999-08-31,25.716173076396462,26.138776042350635,25.5596534593764,25.606609344482422,4575400
1999-09-01,25.606618237612867,25.653574139026585,25.27792692771686,25.418794631958008,3700000
1999-09-02,25.0118231511116,25.121386831998823,24.9335633790493,25.043127059936523,4965400
1999-09-03,25.168352336389656,25.637911148635734,25.168352336389656,25.387479782104492,4560800
1999-09-07,25.43445289171569,25.70053639889056,25.38749697868483,25.497060775756836,4597200
1999-09-08,25.277915849021415,25.4657393723578,25.058788405128972,25.168352127075195,3796400
1999-09-09,25.01182935966591,25.371824400512164,24.949221526475256,25.24660873413086,4480200
1999-09-10,25.30922782720633,25.371835688250748,24.91792869567871,24.91792869567871,3167600
1999-09-13,24.792706152866142,25.105745371967988,24.792706152866142,24.8709659576416,3101600
1999-09-14,24.74575792274889,24.824017751726593,24.46402253842917,24.526630401611328,3596400
1999-09-15,24.777053415966957,24.855313218291553,24.3231465624843,24.33879852294922,4480200
1999-09-16,24.29182932084285,24.370089080252782,23.853574668147232,23.978790283203125,5082600
1999-09-17,24.213587505908933,24.213587505908933,24.04141590761223,24.05706787109375,6188600
1999-09-20,24.197937535498426,24.30750128889331,24.150981641186334,24.16663360595703,3330200
1999-09-21,24.041420794547868,24.057072761210986,23.50925392800189,23.540557861328125,5352600
1999-09-22,23.634457422005905,23.634457422005905,23.30576629229589,23.35272216796875,6095800
1999-09-23,23.47795266673398,23.47795266673398,22.820569992065426,22.82056999206543,6441000
1999-09-24,22.80491707060072,22.914480845133465,22.538833618164062,22.538833618164062,6549600
1999-09-27,22.85186078237451,23.211855849494107,22.80490490405456,23.039684295654297,5911400
1999-09-28,23.008390098321634,23.086649928588034,22.554483082776514,22.914478302001953,5437200
1999-09-29,23.039679841273642,23.352718969551816,22.93011614637628,22.9614200592041,4705400
1999-09-30,23.008390426635742,23.352733684721446,22.992738460359117,23.008390426635742,6299800
1999-10-01,23.07099886143461,23.587513761317474,23.07099886143461,23.540557861328125,6642200
1999-10-04,23.6501080825846,23.790975701872004,23.556196336393004,23.665760040283203,4204400
1999-10-05,23.68141327714319,23.77532502840747,23.258810396453917,23.587501525878906,6028200
1999-10-06,23.57184917631124,24.025755966558933,23.556197218026835,23.728368759155273,6927400
1999-10-07,23.806628687628386,23.88488847950093,23.587501270385257,23.603153228759766,4727800
1999-10-08,23.86924453928501,24.792710393591776,23.744028830226465,24.7301025390625,8068400
1999-10-11,24.66749816080212,24.886625682535133,24.55793439993561,24.636194229125977,4112000
1999-10-12,24.58922204182746,24.58922204182746,24.15096728869495,24.22922706604004,4614200
1999-10-13,24.244892671929033,24.432716243306146,23.790985707767675,23.869245529174805,5107800
1999-10-14,23.806640560749813,24.135331850543203,23.540557135678974,23.69707679748535,4593600
1999-10-15,23.6657668750556,23.712722761712456,23.290119781800747,23.368379592895508,4642800
1999-10-18,23.493588505598602,23.759671786474804,23.2901130555168,23.665760040283203,4902600
1999-10-19,24.401414680002926,25.043145277745143,24.30750288521138,24.98053741455078,8093600
1999-10-20,25.043135852348513,25.747474048195816,24.91792017308677,25.669214248657227,9148200
1999-10-21,25.66922173588206,26.451819959537,25.465746197731775,26.24834442138672,9800800
1999-10-22,26.295291017518693,26.420506689030688,26.060511633433705,26.232683181762695,5168800
1999-10-25,26.04485765035815,26.389200720254713,25.794426326797016,26.35789680480957,4697600
1999-10-26,26.26398860354098,26.561375840410633,26.17007684452951,26.373552322387695,7080400
1999-10-27,26.342252548473763,26.342252548473763,25.85704171721845,26.123125076293945,4731600
1999-10-28,26.37355971794862,26.545731324415943,26.04486846923828,26.04486846923828,7126800
1999-10-29,26.279639058579694,26.655286073115676,26.1700753460067,26.232683181762695,6165600
1999-11-01,26.357903302956874,26.717898419327426,26.295295456631564,26.31094741821289,5704200
1999-11-02,26.326596564781376,26.561375963397143,25.606606409026355,25.669214248657227,7382600
1999-11-03,26.044852204174163,26.326587384267395,25.91963656857717,26.107460021972656,4997600
1999-11-04,26.29529252321147,26.545723880575387,26.279640563376223,26.373552322387695,6366200
1999-11-05,26.545736520776252,26.71790816094638,26.35791291331793,26.420520782470703,6885200
1999-11-08,26.43617150941914,26.51443134218829,26.029220379019552,26.154436111450195,4483600
1999-11-09,26.389209397595522,26.404861360464796,25.87269462290949,25.95095443725586,4212800
1999-11-10,25.669215998603303,25.91964737419943,25.60660815470427,25.794431686401367,5378200
1999-11-11,25.82573795950176,26.044865433097534,25.76313010990297,25.997909545898438,2776800
1999-11-12,26.11530938205949,26.193780864577697,25.69156337646117,26.052532196044922,2993400
1999-11-15,26.05252325822766,26.0996061315859,25.7700260180782,25.98974609375,3223000
1999-11-16,26.178081714643607,26.64891052246094,26.130998833861877,26.648910522460938,5880000
1999-11-17,26.586140304204275,26.837249067408095,26.460585922602366,26.52336311340332,4914400
1999-11-18,26.335027016279938,26.366415606287422,26.005446821201346,26.20947265625,3466400
1999-11-19,26.209468308900412,26.413494110107422,26.052525384895024,26.413494110107422,3063000
1999-11-22,26.382098564125307,26.554735734979193,26.209461393271425,26.444875717163086,3289000
1999-11-23,26.33502634867534,26.35072064328122,25.989751867345863,26.131000518798828,4211200
1999-11-24,26.005435538462635,26.335015590549368,26.005435538462635,26.303627014160156,3602400
1999-11-26,26.366402564230718,26.38209685147133,25.911268234252926,25.91126823425293,1342400
1999-11-29,25.864187627516635,26.429182017438116,25.565996143946965,26.382099151611328,4076800
1999-11-30,26.178086568074058,26.287946643599547,26.005449306534,26.052532196044922,3461000
1999-12-01,25.92697326381032,25.97405614504,25.393367276540616,25.7386417388916,4585200
1999-12-02,25.409045723431934,25.44043429134229,24.85974578500073,25.13047218322754,6534000
1999-12-03,24.85976460905492,24.96962467992827,24.13782700045863,24.420324325561523,12721000
1999-12-06,24.106435225346996,24.592958332108555,23.996575168981483,24.310461044311523,6746000
1999-12-07,24.34184793679111,24.404625107485604,23.368801791026407,23.44727325439453,10920000
1999-12-08,23.306025321780105,23.431579666947943,22.66255930279493,22.905820846557617,9942000
1999-12-09,23.101996291418818,23.761156511690277,23.03921912758344,23.415882110595703,8671800
1999-12-10,23.855322427307534,23.886711009448728,23.415882277330816,23.698379516601562,5850000
1999-12-13,23.761168768388327,23.80825166555158,23.1177025071572,23.40019989013672,5427400
1999-12-14,23.164766120530945,24.027951849954523,23.101988976572866,23.651288986206055,5774400
1999-12-15,23.6356164605178,23.90241956797384,23.47867345613189,23.77294158935547,6043400
1999-12-16,24.02796866745741,24.043662964431583,23.462973976387218,23.761165618896484,6477000
1999-12-17,23.871011696314152,23.965177422926832,23.196157322256617,23.823928833007812,14592000
1999-12-20,23.588516682462338,23.604210971672224,22.709636486708582,23.09807014465332,6371000
1999-12-21,23.00785133078858,23.023545635925544,22.631188007501454,22.850908279418945,5811600
1999-12-22,22.819500695967427,23.290329458607747,22.803806403879417,22.992137908935547,5782400
1999-12-23,23.258940769692042,24.075043954593518,23.101997849518682,23.996572494506836,5807200
1999-12-27,23.965184815399482,24.545873641967773,23.79254759668999,24.545873641967773,4162400
1999-12-28,24.545875954019063,24.545875954019063,23.6983840732537,23.965187072753906,3413400
1999-12-29,24.15349844261309,24.15349844261309,23.164758740283897,23.211841583251953,3116000
1999-12-30,23.353110043122808,23.729773108334467,23.353110043122808,23.47866439819336,2447800
1999-12-31,23.47865927443108,23.698379347854903,23.384493528678014,23.415882110595703,1371200
2000-01-03,23.384492725436967,23.54143562963453,22.992135464943058,23.149078369140625,4642400
2000-01-04,22.88227096869021,22.992130980199697,22.28588804906728,22.30158233642578,7822200
2000-01-05,22.301582529020177,22.80379972882922,22.20741680405598,22.536996841430664,8229600
2000-01-06,22.678259019510396,23.588528239670676,22.631176128812452,23.243253707885742,5356400
2000-01-07,23.63560762059503,24.341850876190502,23.510053264044725,24.231990814208984,9863800
2000-01-10,24.279069545657133,24.341846713196002,23.619909286499023,23.619909286499023,4928600
2000-01-11,23.35310511304843,23.839628136236936,23.33741082197783,23.698379516601562,6153000
2000-01-12,23.572830164496278,23.87102175778884,23.400192926274265,23.47866439819336,5163200
2000-01-13,23.588521888457148,24.106433546686745,23.368801791026407,23.44727325439453,4659200
2000-01-14,23.588522564338955,23.698382616202142,23.306025288119326,23.525745391845703,5404800
2000-01-18,23.10200624772737,23.368809309012267,22.86659178188776,22.92936897277832,4870000
2000-01-19,22.850900022915248,23.117703113842143,22.75673422611752,23.007843017578125,5507400
2000-01-20,23.164773257713918,23.180467548538925,22.615473078838587,23.086301803588867,4823400
2000-01-21,23.039226399343438,23.039226399343438,22.505620338323222,22.568397521972656,8538000
2000-01-24,22.63117012610802,22.646864418844572,20.983269388770058,21.014657974243164,11304200
2000-01-25,21.061736660618937,21.83075685165495,20.983265212554038,21.407011032104492,12956800
2000-01-26,21.658120012568858,21.81506291121066,20.85771122949566,20.967571258544922,9491400
2000-01-27,21.03035583259156,21.077438718783927,20.214252471923828,20.214252471923828,12406600
2000-01-28,20.308403333968666,21.391308921328665,20.308403333968666,21.218671798706055,12340000
2000-01-31,21.39131625112452,21.783673482436413,20.794933259530435,21.61103630065918,9055200
2000-02-01,21.45410023002653,21.469794524269414,21.18729722789745,21.297157287597656,6079200
2000-02-02,21.46978884874291,21.673814619966343,21.328540237895915,21.438400268554688,5791600
2000-02-03,21.34424196716904,21.34424196716904,20.559527188964296,20.920495986938477,10237200
2000-02-04,20.873405929751232,20.998960251133195,20.54382583612358,20.622297286987305,6906000
2000-02-07,20.481046016455977,20.590906033402483,20.33979742323904,20.449657440185547,5822000
2000-02-08,20.700771282396513,20.84201991131355,20.402579732460552,20.606605529785156,6125400
2000-02-09,20.606607207655905,20.62230150103569,20.01022405922413,20.088695526123047,12422600
2000-02-10,20.041611767732178,20.182860401960518,19.46092293812678,19.586477279663086,11344800
2000-02-11,19.59403967068405,19.767298863913574,19.13726543398804,19.51528549194336,10233200
2000-02-14,19.389282733345954,19.72005035105535,19.326279377591785,19.562541961669922,7373000
2000-02-15,19.57829428280101,20.224078728170955,19.531041762408087,20.082321166992188,9863400
2000-02-16,20.224073065008703,20.318578079331175,19.893305514880055,20.11381721496582,9247200
2000-02-17,20.39732785514705,20.444580352108783,19.84604872392686,19.9563045501709,5774400
2000-02-18,19.783049699661714,19.89330554989868,19.373527970210116,19.51528549194336,8246200
2000-02-22,19.657040157833617,19.92480432665026,19.342023488637565,19.81454849243164,7307400
2000-02-23,19.68854166604028,19.735794166038776,19.18451499938965,19.18451499938965,8293200
2000-02-24,18.900999942068328,18.964003275208555,18.144959944385594,18.585983276367188,18512800
2000-02-25,18.28671406209469,18.302464892466862,17.719684168696404,18.144956588745117,13221400
2000-02-28,18.144955349951676,18.38121778940417,17.65667964174985,18.333965301513672,13537800
2000-02-29,18.459973196188606,18.50722568730513,17.955946624279022,18.144956588745117,10183200
2000-03-01,18.20797236245982,18.491487503051758,17.908706380723892,18.491487503051758,9397200
2000-03-02,18.39697700481075,18.88525293558912,18.302471985950422,18.570236206054688,6793000
2000-03-03,18.71199166044897,18.71199166044897,18.207964949056404,18.522981643676758,5794600
2000-03-06,18.381215714393775,18.381215714393775,17.703930131087066,17.76693344116211,7631400
2000-03-07,17.766943325961595,17.766943325961595,16.664384786229935,17.262916564941406,16526400
2000-03-08,17.05815573309509,18.08196009380717,16.947899878864558,17.8929500579834,12836800
2000-03-09,17.892956931326577,18.396983887138596,17.625192611051446,18.31822967529297,9665400
2000-03-10,18.31822058258864,18.58598476995236,17.60943302780232,17.861446380615234,8722200
2000-03-13,17.54642519269671,18.03470093863351,17.467671040126255,17.64093017578125,5762600
2000-03-14,18.097702862061176,18.806490180418663,18.081952032764345,18.333965301513672,10342200
2000-03-15,18.20796754590677,19.704297058762428,18.097711687064773,19.389280319213867,12020200
2000-03-16,20.12956805068623,20.28707640789035,19.893305514880055,20.11381721496582,15359000
2000-03-17,19.987804628598436,20.145312939304493,19.704289669327537,20.05080795288086,11004200
2000-03-20,20.082318980079453,20.14532233374245,19.79880388859598,19.98781394958496,6755200
2000-03-21,19.688546843246506,20.41308536707798,19.688546843246506,20.224075317382812,8027600
2000-03-22,20.381587063287892,20.728105545043945,20.0823211017713,20.728105545043945,9983000
2000-03-23,20.476092398166656,20.64935164153576,20.145324751734734,20.161075592041016,10390000
2000-03-24,18.396970095518963,18.648983384498674,17.688182720263523,18.20796012878418,38763600
2000-03-27,17.892941300586987,17.955944615025675,17.294409813419467,17.577924728393555,22607600
2000-03-28,17.499172543485958,18.144956588745117,17.483421713113785,18.144956588745117,18375600
2000-03-29,17.656681919685035,18.176459353538384,17.656681919685035,17.908695220947266,14696000
2000-03-30,17.782686400329265,18.05045050024565,17.71968308270188,17.829938888549805,10338200
2000-03-31,17.89295332287554,17.924455001260885,17.65669073498546,17.703943252563477,8013400
2000-04-03,17.798438534192147,18.333966773274035,17.640930228579826,18.20796012878418,11106800
2000-04-04,18.444222687898318,19.34202003479004,18.412721026603872,19.34202003479004,22024200
2000-04-05,19.153016318044354,19.531036376953125,18.837999602287045,19.531036376953125,14044800
2000-04-06,19.46802696520976,19.483777796087757,18.72773791394369,18.869495391845703,8297000
2000-04-07,19.216016874031677,19.247518541038286,18.601734367402795,18.664737701416016,6315000
2000-04-10,18.85375115275383,19.279023735146772,18.82224947998398,19.153017044067383,8393600
2000-04-11,19.15301689172324,19.751548669589592,19.058511874165397,19.720046997070312,8903800
2000-04-12,19.578282713890072,20.003555146130648,19.168761112473227,19.4050235748291,7528200
2000-04-13,19.168768074473398,19.389279786094292,18.838000507042057,19.216020584106445,7071400
2000-04-14,18.932503192117856,19.05850986893728,18.28671897341833,18.47572898864746,8469200
2000-04-17,19.05851130331716,19.657043063256047,19.027009631741432,19.531036376953125,11978200
2000-04-18,20.161069156202068,20.66509588510712,19.972059132862675,20.53908920288086,14995000
2000-04-19,20.5390954640861,20.82261058552287,20.33433454304843,20.728105545043945,7797600
2000-04-20,20.69658997960697,20.901350763271267,20.47607836643003,20.57058334350586,5635400
2000-04-24,20.53908547914508,21.27937460300997,20.53908547914508,21.137617111206055,7205600
2000-04-25,21.090370658948032,21.279380702194768,20.82260643101516,21.247879028320312,5635600
2000-04-26,21.184874459695962,21.184874459695962,20.665096870722007,20.854106903076172,5480000
2000-04-27,20.728102299104254,21.011617376143672,20.617846435811146,20.917112350463867,4756600
2000-04-28,20.854100967176034,20.917104293360854,20.64934015707536,20.79109764099121,5149400
2000-05-01,20.728100166118963,21.27937942585617,20.633595150164016,20.838356018066406,5819600
2000-05-02,20.696601502348425,21.310884195340503,20.68085066406658,21.216379165649414,5156800
2000-05-03,21.200616054706746,21.405376833838385,20.917101129755245,20.980104446411133,5079000
2000-05-04,20.917108585997752,21.18487277723417,20.743849403433014,20.932859420776367,3048800
2000-05-05,20.964361836512886,21.232126037279766,20.838355153799057,21.16912269592285,4241200
2000-05-08,21.405380725860596,22.114168167114258,21.20061990949843,22.114168167114258,9178800
2000-05-09,22.05116228125561,22.287424734269063,21.86215231884485,21.925155639648438,8159000
2000-05-10,21.92515624196906,21.92515624196906,21.452631322961107,21.547136306762695,8313000
2000-05-11,21.767644598246832,21.909402052215157,21.641637972497215,21.68889045715332,4636200
2000-05-12,21.70464461309868,21.72039544373228,21.342375508525915,21.547136306762695,4074200
2000-05-15,21.4841449405836,21.925168443762736,21.45264326178509,21.73615837097168,4477200
2000-05-16,21.799149269535445,22.03541172549139,21.73614594794719,22.003910064697266,5165400
2000-05-17,21.940908432006836,22.098416748101645,21.578639304988776,21.940908432006836,3507200
2000-05-18,21.89366275981321,22.429191201420153,21.87791192329536,22.303184509277344,6088800
2000-05-19,22.46316135836319,22.668665297602264,21.973113503254634,22.44735336303711,7074000
2000-05-22,22.668661888726323,22.684469881675223,21.546294389354237,21.97311019897461,6134800
2000-05-23,22.226038313460073,22.30507827901292,21.783414506364142,22.00472640991211,5611000
2000-05-24,22.178613903954925,22.763509637701418,22.06795795432721,22.74770164489746,8214400
2000-05-25,22.573806880152752,22.637038832197998,22.178607179869964,22.589614868164062,4528000
2000-05-26,22.637050125446727,22.716090104935017,22.22604223210761,22.289274215698242,3095200
2000-05-30,22.30507795021556,22.494773864746094,22.036342071297298,22.494773864746094,4214400
2000-05-31,22.558003044661195,22.74769893571651,22.320883180842053,22.637042999267578,4391200
2000-06-01,22.573809595848946,22.637041555501185,22.067953918631044,22.17860984802246,5231800
2000-06-02,22.13119467099508,22.13119467099508,20.866554975509644,21.245946884155273,9351400
2000-06-05,21.11948291460673,21.562106808026634,20.882362971703213,21.245946884155273,5316600
2000-06-06,21.119481238355256,21.43564113713303,20.993017278844146,21.27756118774414,3196600
2000-06-07,21.514680325406268,21.609528291572644,21.16690444946289,21.16690444946289,4098200
2000-06-08,21.16689712765993,21.48305690551893,20.96139327205158,21.467248916625977,3685400
2000-06-09,21.498872842774855,22.131192632268235,21.451448858562852,21.783416748046875,4105200
2000-06-12,21.941504017611603,22.099584017738486,21.419840017192882,21.443552017211914,3798200
2000-06-13,21.688570158048112,22.384121970696885,21.641146170822058,22.257658004760742,5396600
2000-06-14,22.60541987618364,22.73188376360285,22.415724045054823,22.700267791748047,5490200
2000-06-15,22.76350897427263,23.016436851764546,22.621237043183424,22.921588897705078,7969600
2000-06-16,22.779313114749247,22.87416105277041,22.605425228377115,22.652849197387695,7343400
2000-06-19,22.700280013054673,22.842551962997216,22.52639207423601,22.810935974121094,3564800
2000-06-20,22.858357011556794,22.874165003957597,22.273461292727195,22.399925231933594,4356400
2000-06-21,22.447357204262175,22.87417315110378,22.447357204262175,22.731901168823242,5109200
2000-06-22,22.700277087548795,22.700277087548795,22.320885269929597,22.399925231933594,3988600
2000-06-23,22.463148002837027,22.747691749530247,22.431532030982225,22.700267791748047,3838000
2000-06-26,23.364215683562595,24.15461540222168,23.285175711696684,24.15461540222168,15784200
2000-06-27,24.10720120437905,24.834369240707858,24.09139320358929,24.771137237548828,14784000
2000-06-28,24.53400802673077,24.86597591884504,24.48658404214302,24.80669593811035,8783200
2000-06-29,24.786942486227808,25.13471846498866,24.613054496847383,24.929214477539062,8607400
2000-06-30,24.786931399479965,25.794690887182036,24.391731600381114,25.767026901245117,16086600
2000-07-03,25.60894550330564,25.60894550330564,25.276977691225753,25.561521530151367,4770200
2000-07-05,25.498295163164045,25.65637510837895,25.26117524534169,25.545719146728516,7304400
2000-07-06,25.29278889718848,25.387636855552934,25.08728498739882,25.213748931884766,5789800
2000-07-07,25.16632316226051,25.514098984854563,25.118899186452232,25.229555130004883,6498200
2000-07-10,25.482483800172954,25.51409978503669,25.24536391369492,25.340211868286133,4346000
2000-07-11,25.134707966671836,25.403443838013608,25.03986001208062,25.340211868286133,6781800
2000-07-12,25.10309388335151,25.18213385149808,24.786934010765215,24.80274200439453,5671800
2000-07-13,24.660462957667555,24.67627094674298,24.028143394650435,24.09137535095215,7650600
2000-07-14,23.459064735532053,23.474872730636857,23.03224886770229,23.22194480895996,12577600
2000-07-17,23.522291721117817,24.217843358032592,23.395827787133314,23.862163543701172,8803200
2000-07-18,23.885865341989614,24.138793102063627,23.87005735698499,24.02813720703125,8284800
2000-07-19,23.996537099182007,24.20204104008409,23.45906525374578,23.569721221923828,5364600
2000-07-20,23.58552300070419,23.58552300070419,23.17451522723347,23.237747192382812,5939200
2000-07-21,23.23774217590084,23.6329418727699,23.016430345654165,23.332590103149414,7617800
2000-07-24,23.348402142268355,24.12299368253318,23.348402142268355,23.88982582092285,5676000
2000-07-25,23.91748803312128,23.964912001461904,23.45905633916192,23.648752212524414,5873200
2000-07-26,23.648757818333,23.648757818333,22.82674217224121,22.82674217224121,7351000
2000-07-27,22.95320332101016,23.50648301538713,22.921587338474335,23.233795166015625,6578800
2000-07-28,23.490674497128968,23.696178379001562,23.316786597082924,23.688274383544922,4837200
2000-07-31,23.696183043890464,23.75941501999157,23.3958311574102,23.538103103637695,6331600
2000-08-01,23.395834201719705,24.028154045009426,23.36421820955522,23.980730056762695,5039800
2000-08-02,24.012341448680104,24.45496525418573,23.83845352508861,24.407541275024414,4974200
2000-08-03,24.344306409973463,24.628850251128995,24.312690427622847,24.53400230407715,5710600
2000-08-04,24.439142104954392,24.454950088204686,24.10717445669822,24.4233341217041,4062600
2000-08-07,24.660471734509848,24.660471734509848,24.265271866969627,24.49843978881836,3811200
2000-08-08,24.40754539153101,24.660473323049466,24.202041447172263,24.451017379760742,4595000
2000-08-09,24.423353947065504,24.581433907887934,23.68037813120008,23.980730056762695,7086200
2000-08-10,24.217848835597252,24.755320676596146,24.09138487300928,24.636760711669922,5738400
2000-08-11,24.660467771020265,25.008243598560295,24.565619818054802,24.747411727905273,4487600
2000-08-14,24.78693458003422,24.881782543988432,24.42335071820974,24.613046646118164,2855600
2000-08-15,24.470762909679877,24.61303478706174,24.233643114043446,24.304779052734375,3292000
2000-08-16,24.50238784941116,24.83435568479028,24.47077186508934,24.747411727905273,3220000
2000-08-17,24.78693016288207,24.818546145232684,24.423346365849998,24.53400230407715,4721000
2000-08-18,24.615217640032512,24.678658922609912,24.186988982635036,24.468509674072266,5476800
2000-08-21,24.615221023559574,24.805544897453075,24.488338440963904,24.61522102355957,3666200
2000-08-22,24.662789621621446,24.837253085182756,24.567627732406187,24.805532455444336,3218400
2000-08-23,24.78967184439388,24.853113103112737,24.298002089322726,24.599348068237305,3434200
2000-08-24,24.298002277721057,24.504186370156027,24.234561018510295,24.424884796142578,3302600
2000-08-25,24.26627753057274,24.40902033957611,24.06009347312343,24.21869659423828,3700000
2000-08-28,23.980793975588515,24.50418432029382,23.901492408208924,24.044235229492188,5160800
2000-08-29,23.8539180550524,23.90149900861966,23.552572015793096,23.60015296936035,3901400
2000-08-30,23.34639650109696,23.552580709326758,23.15607261657715,23.15607261657715,4197600
2000-08-31,23.63186301958186,23.822186748598625,23.251215561548328,23.334482192993164,4702400
2000-09-01,23.473267085478213,23.584289294666284,23.31466392949525,23.504987716674805,3040400
2000-09-05,23.50498822547156,23.71117233271254,23.17192159069767,23.663591384887695,5298200
2000-09-06,23.853915176187062,23.853915176187062,23.616010437062855,23.663591384887695,5614400
2000-09-07,23.679449567507742,23.822192398122322,23.504986107867698,23.711170196533203,2638400
2000-09-08,23.600148656846983,23.980796215828388,23.600148656846983,23.97286605834961,3808400
2000-09-11,24.02838759194117,24.218711454055555,24.02838759194117,24.11165428161621,4095000
2000-09-12,24.393169410478556,24.524017035729823,24.20284559193126,24.520051956176758,3917400
2000-09-13,24.5200406439631,24.8213865509717,24.504180333067907,24.773805618286133,4894200
2000-09-14,24.75794532353404,24.75794532353404,24.313856618179173,24.345577239990234,4159200
2000-09-15,24.21869965854444,24.345582171490317,24.09181714559856,24.107677459716797,6264800
2000-09-18,23.53671215994225,23.790477250615485,23.314667705603174,23.378108978271484,7642800
2000-09-19,23.298799514770508,23.473262955657148,23.14019638669174,23.298799514770508,3938400
2000-09-20,23.314659091166103,23.536703463462924,22.91815128349321,23.11244010925293,5457400
2000-09-21,23.108476690651568,23.980793930175135,23.108476690651568,23.9173526763916,5849600
2000-09-22,24.234565267351492,24.50419066626836,24.008555741788825,24.329727172851562,5515400
2000-09-25,24.313864650586414,24.47246781203838,24.06009959226327,24.325759887695312,3978200
2000-09-26,24.31385956870185,24.44074207134348,23.742888306814528,23.980792999267578,4552200
2000-09-27,23.964940204300696,24.282146560413214,23.711175119410683,24.131473541259766,4307800
2000-09-28,24.186974516514955,24.47246011736562,23.584282692496874,23.69530487060547,6301200
2000-09-29,23.663594969890948,24.155264838568307,23.5367124231355,23.838058471679688,5261600
2000-10-02,23.901502627162305,23.917362947419214,23.409832699198116,23.647737503051758,4207200
2000-10-03,23.61600368216231,23.806327419023255,23.33051807687089,23.4732608795166,4397600
2000-10-04,23.346386127405925,23.79047499395984,22.918157577514645,22.91815757751465,6850000
2000-10-05,23.21950276351119,23.790474142941793,23.124340866939423,23.616010665893555,6472200
2000-10-06,23.5842775152435,23.885623361100677,23.156049207972767,23.425674438476562,4672800
2000-10-09,23.425689678988498,23.600153176936278,23.156064273069198,23.171924591064453,2914000
2000-10-10,23.441554012827705,24.10768748274568,23.23536984356738,24.01252555847168,6103600
2000-10-11,24.15526226411263,24.42488764723142,23.949078147610027,24.361446380615234,7882200
2000-10-12,24.313874889894862,24.74210360615524,24.01252875623015,24.61522102355957,9278600
2000-10-13,24.64692264713653,24.74208451063899,24.266275193126702,24.31385612487793,9105600
2000-10-16,24.31386240400244,24.694509956315592,24.202840201244438,24.599348068237305,5601600
