datetime,open,high,low,close,volume
2003-11-20,13.519612597060226,13.662155273109686,13.464788330012599,13.530577659606934,3979300
2003-11-21,13.689564704895018,13.848554949458908,13.645705507374938,13.68956470489502,4474200
2003-11-24,13.815664407709901,14.117196338411265,13.804699344055226,14.056889533996582,4019600
2003-11-25,14.040440975094706,14.193947661550125,13.925309914567265,14.122676849365234,3154500
2003-11-26,14.00755066546615,14.106234167221087,13.843078859665413,13.919832229614258,4763700
2003-11-28,13.826626409292489,14.193947622668114,13.826626409292489,14.05140495300293,1889900
2003-12-01,14.226845193539894,14.500965516762735,14.19943253380598,14.446141242980957,5393100
2003-12-02,14.511923933792362,14.539336582945793,14.446135667195412,14.517406463623047,5465300
2003-12-03,14.572233301309357,14.720258495940131,14.446138229891659,14.506443977355957,3832600
2003-12-04,14.50644074164214,14.807973594448969,14.363899155294877,14.561264991760254,6235500
2003-12-05,14.424209440336915,14.500963832993541,14.215878478979619,14.248772621154785,3603500
2003-12-08,14.363901732267738,14.451620129919705,13.95820283602016,14.04592227935791,6459600
2003-12-09,14.15008897217416,14.172019097140929,13.90886387165519,13.936275482177734,4643000
2003-12-10,13.870490057000977,14.007550239562987,13.848560971547883,14.007550239562988,3227000
2003-12-11,14.002059294843463,14.265214416651022,14.002059294843463,14.144600868225098,4514200
2003-12-12,14.177498530295773,14.232321739360824,13.985614161511045,14.133639335632324,3826100
2003-12-15,14.309079241125492,14.320044303608876,13.914345357210967,13.936275482177734,4367900
2003-12-16,13.903378771996412,14.00754370928809,13.618293474208652,13.640222549438477,5742200
2003-12-17,13.568950594687948,13.673116568812883,13.377066235726952,13.431890487670898,6037700
2003-12-18,13.514126402374542,13.678599158932109,13.475749739550132,13.601844787597656,4668100
2003-12-19,13.706015401016531,13.716980464301981,12.932996216054077,13.322246551513672,11544700
2003-12-22,13.21807954962875,13.810179281845699,13.21807954962875,13.793731689453125,6964200
2003-12-23,13.815662662452551,13.892416006967387,13.766320927925614,13.859521865844727,5293900
2003-12-24,12.801414459244995,13.229041332408068,12.6643543495008,13.13584041595459,23082500
2003-12-26,13.157774389399037,13.29483453928861,13.113915183261811,13.20711612701416,7277700
2003-12-29,13.459303618520469,13.519610407072594,13.22356108606873,13.486716270446777,13575900
2003-12-30,13.366107288005255,13.63474614080019,13.34966073688164,13.585404396057129,6671200
2003-12-31,13.618295526965941,13.645707136556547,13.492200449751746,13.612812995910645,4572900
2004-01-02,13.67860357590186,13.722462782676033,13.519613297791754,13.590885162353516,4576400
2004-01-05,13.695043334198528,13.760832634581137,13.596359906467345,13.722455978393555,5455000
2004-01-06,13.695046100318157,13.969166323522375,13.684081040425427,13.886930465698242,5231300
2004-01-07,13.89241518487195,13.9527219780997,13.77728412922678,13.930791854858398,6675100
2004-01-08,13.886934022401892,14.013029106406583,13.799215612165069,13.980134963989258,5282400
2004-01-09,13.859519911147835,14.00754404816596,13.788248062133789,13.788248062133789,4583000
2004-01-12,13.722462928684454,13.78825121670272,13.547025054035116,13.766322135925293,5013800
2004-01-13,13.716974119977971,13.771798365362129,13.453818996956622,13.508642196655273,5628300
2004-01-14,13.596370947910552,13.7553612762994,13.57992439372295,13.744396209716797,6205000
2004-01-15,13.788248062133789,13.969167381321046,13.568952076101619,13.788248062133789,5403900
2004-01-16,13.760834183214504,13.897894282557905,13.70600993434003,13.875964164733887,4683100
2004-01-20,13.936276423690911,13.980135630901595,13.684085197964995,13.799216270446777,4128500
2004-01-21,13.881447988608567,14.051402234850334,13.826623734621835,13.991096496582031,3649300
2004-01-22,13.914349696662734,14.073340015198188,13.881455544639834,13.919832229614258,2965200
2004-01-23,13.892416534986287,13.980134945104616,13.640225321631636,13.843074798583984,4601300
2004-01-26,13.859521865844728,13.952722803763843,13.651189865467465,13.859521865844727,4841900
2004-01-27,13.991098264699001,14.062369071908591,13.925308942463701,13.95272159576416,4911700
2004-01-28,14.007542339785568,14.034954988249893,13.563467891519675,13.629257202148438,6016800
2004-01-29,13.870486428350263,14.018511637757127,13.78276801811344,13.980134963989258,6641400
2004-01-30,13.925311515284564,14.172020212141238,13.91434645193849,14.111713409423828,4962300
2004-02-02,14.15557168025354,14.391315298161746,14.100747412837643,14.248772621154785,5774000
2004-02-03,14.177502353382131,14.380350791268297,14.177502353382131,14.336491584777832,3297600
2004-02-04,14.446139328518429,14.533857736670047,14.407762655662836,14.479033470153809,5659000
2004-02-05,14.38034402259642,14.665429253440905,14.363897481457432,14.638017654418945,5668000
2004-02-06,14.912139315953123,14.950515976688928,14.621571527161837,14.890209197998047,8223100
2004-02-09,14.764118863437425,14.923108086553272,14.687365517497767,14.753153800964355,5984900
2004-02-10,14.681881904602049,14.813459507527414,14.62157511112907,14.68188190460205,3390600
2004-02-11,14.676399778816482,14.829906463623047,14.648987123896836,14.829906463623047,8295900
2004-02-12,14.764120091782186,14.818944363022885,14.610612341445426,14.627059936523438,3811200
2004-02-13,14.588678739299505,14.687362187813362,14.500960350772893,14.599642753601074,3257200
2004-02-17,14.68735931044648,14.829900879612977,14.659946665848716,14.802489280700684,3214300
2004-02-18,14.802494854389264,14.879248196792547,14.753153121219764,14.829906463623047,4258600
2004-02-19,14.895697867198017,15.076617232156455,14.879250271952339,14.939557075500488,5072000
2004-02-20,14.928585858733852,15.00534022589104,14.775079215790633,14.890209197998047,4831600
2004-02-23,14.879244042136431,15.32331951666498,14.87376151268336,15.22463607788086,6208800
2004-02-24,15.23011552632478,15.284938718393764,15.093055454781602,15.147878646850586,4923800
2004-02-25,15.224639645003906,15.378146322914102,15.136921244573562,15.317840576171875,4734300
2004-02-26,15.230121124424102,15.564547110847576,15.219156063705759,15.515205383300781,5509700
2004-02-27,14.972447425971787,15.767396551393926,14.972447425971787,15.515205383300781,5390300
2004-03-01,15.570027495420819,15.668710936914332,15.553580952295633,15.575510025024414,4812800
2004-03-02,15.526172249086882,15.652267324950355,15.526172249086882,15.5809965133667,3740800
2004-03-03,15.559061338919673,15.904453359788397,15.559061338919673,15.838664054870605,5100200
2004-03-04,15.816743709304477,15.992180558287718,15.76191943257569,15.811261177062988,5007600
2004-03-05,15.487797409801422,16.436253424994533,15.487797409801422,16.36498260498047,11285300
2004-03-08,16.36497617595823,16.436246967973382,16.063443328052692,16.068925857543945,5445100
2004-03-09,16.112795324826127,16.392398233102533,15.87157014746653,15.888016700744629,7616900
2004-03-10,15.9154196659103,16.249845608876903,15.844147826188216,15.849630355834961,4929300
2004-03-11,15.789324091899354,16.096339488046393,15.674194102608448,15.734500885009766,5398400
2004-03-12,15.87704824788949,15.948320115845087,15.70709394425741,15.904460906982422,3233300
2004-03-15,15.794801735487285,15.794801735487285,15.548094243747986,15.59743595123291,4228900
2004-03-16,15.80577398068301,15.909939971160673,15.619372122222266,15.712573051452637,3493700
2004-03-17,15.750947428802386,15.811254211203705,15.624852379859304,15.734500885009766,4023400
2004-03-18,15.613891171752709,15.66323290667319,15.230123400431731,15.361701011657715,6672200
2004-03-19,15.361700337976355,15.570031285193082,15.295911012405577,15.405559539794922,6240600
2004-03-22,15.158845323546352,15.73997979620268,15.158845323546352,15.542613983154297,6544400
2004-03-23,15.542620188820068,15.548102719938948,15.09854562504975,15.219158172607422,4426400
2004-03-24,15.153366948141471,15.383627997883503,15.114990280798759,15.186262130737305,3455300
2004-03-25,15.268491583228526,15.624847546197726,15.24107894257839,15.59743595123291,3400200
2004-03-26,15.460384062927988,15.526172343916892,15.252052066529417,15.279464721679688,4185000
2004-03-29,15.36170317166015,15.690647768820817,15.36170317166015,15.608410835266113,5874500
2004-03-30,15.542618784862828,15.789326388812077,15.504242116183109,15.712573051452637,2617200
2004-03-31,15.734506578536559,15.761918191900238,15.591963888536181,15.66323471069336,3228000
2004-04-01,15.761911972858252,15.909937136263553,15.71257025172315,15.849630355834961,3696600
2004-04-02,15.657752074175459,16.036038401043438,15.657752074175459,15.866084098815918,3369400
2004-04-05,15.78384515605205,16.134718756084855,15.772880094629572,16.096342086791992,2826000
2004-04-06,15.964767711300846,16.003144388344925,15.860601698119755,15.904460906982422,3871400
2004-04-07,15.849631165791173,16.07989219429336,15.756430248404916,15.844148635864258,5193400
2004-04-08,15.909938185294688,16.00862163407164,15.580993704600074,15.718053817749023,3395900
2004-04-12,15.800287457836241,15.986689269199259,15.778358386568225,15.90993595123291,3120300
2004-04-13,15.920907646909752,16.019590077283418,15.493279599213327,15.498762130737305,4626600
2004-04-14,14.972443494464944,15.268493782007983,14.473544865325795,14.802489280700684,15812600
2004-04-15,14.797012334823174,14.829906475066268,14.539339652494851,14.764118194580078,6686700
2004-04-16,14.912136407096224,15.164326440272324,14.824418043757984,15.054677963256836,4317900
2004-04-19,14.500960260278775,14.87924541630695,14.500960260278775,14.66543197631836,15179300
2004-04-20,14.829907378478552,14.928590850905325,14.555787086486815,14.555787086486816,5193900
2004-04-21,14.665435957958216,14.802496107098014,14.555787420371999,14.775084495544434,5134400
2004-04-22,14.802489800035378,15.120469168727237,14.775078200161367,15.021785736083984,5902800
2004-04-23,14.99437603871867,15.104023497812452,14.884727533939246,14.988893508911133,3640400
2004-04-26,15.05468244464249,15.104024169418665,14.813457396498618,14.97792911529541,3956900
2004-04-27,15.065646541457163,15.241083309139274,14.829902992752219,14.912139892578125,3952000
2004-04-28,15.224639327556416,15.339769333588498,15.03275493848382,15.136920928955078,6286000
2004-04-29,15.235604456007415,15.241085940969107,14.868283268111886,14.901177406311035,3574200
2004-04-30,15.109502402642686,15.164326641879308,14.912136605350389,14.928583145141602,4072100
2004-05-03,15.038238828427968,15.284946454662194,14.939555359659922,15.219158172607422,3786300
2004-05-04,15.284945073041214,15.284945073041214,14.983413208559842,15.136920928955078,3017400
2004-05-05,15.065649348715086,15.284945349180248,14.994378540696088,15.24656867980957,3161100
2004-05-06,15.08757873237937,15.142402991230966,14.813458483807153,14.950518608093262,2731000
2004-05-07,14.79152837440471,14.961483681555853,14.610609052022657,14.643503189086914,3515500
2004-05-10,14.648984621940786,14.977929104993812,14.533854627999352,14.605125427246094,4418600
2004-05-11,14.572232106940278,14.638021425501453,14.380347727296407,14.500961303710938,5243700
2004-05-12,14.40227679596087,14.709291153538047,14.095261392698026,14.292628288269043,5934300
2004-05-13,14.331004284688001,14.391311065677858,14.144602457706277,14.303592681884766,3763200
2004-05-14,14.303592020154495,14.517405440047757,14.199426052087146,14.347451210021973,2746000
2004-05-17,14.117191225002177,14.281662937504644,13.980131116021575,14.18298053741455,2849700
2004-05-18,14.21587629814777,14.254252965745824,14.05140352113155,14.13912296295166,3529900
2004-05-19,14.259733954425032,14.270699014177703,14.04592051767621,14.117191314697266,3845100
2004-05-20,14.089778630775779,14.210391141751165,13.73342153593448,13.875964164733887,5335400
2004-05-21,13.886932273528862,14.002063326019186,13.886932273528862,13.95272159576416,4331500
2004-05-24,13.925308373156588,14.01850929919622,13.804695840622964,13.897896766662598,4298100
2004-05-25,13.815661466319272,14.01850987231366,13.810178935659179,13.95272159576416,5841400
2004-05-26,14.002061324351178,14.188462111718323,13.980131204845836,14.117191314697266,4708200
2004-05-27,14.226840214641756,14.500960441932074,14.182981020102732,14.402276992797852,6268000
2004-05-28,14.451614099694499,14.533849932467948,14.336483097263391,14.473543167114258,4617900
2004-06-01,14.36938115284972,14.605124704804782,14.336487019877227,14.511923789978027,3041300
2004-06-02,14.363899007081628,14.500959108119867,14.363899007081628,14.489994049072266,3638900
2004-06-03,14.489997334336074,14.818941860545348,14.479032272802407,14.539339065551758,4844100
2004-06-04,14.72574043273926,14.912142289788044,14.61609191246852,14.725740432739258,3533400
2004-06-07,14.786048072500924,14.802495666354917,14.533857907521897,14.588682174682617,5373200
2004-06-08,14.632538271343561,14.769598387291028,14.594161606187983,14.714774131774902,4501900
2004-06-09,14.742184576659827,14.7695972251037,14.539336206603263,14.572230339050293,3523100
2004-06-10,14.659952185864693,14.829906463623047,14.610610452695193,14.829906463623047,4980600
2004-06-14,14.709288380439222,14.917619250954884,14.698323322600116,14.802489280700684,4753000
2004-06-15,14.802496767944875,14.857321039185575,14.561270601897398,14.627059936523438,6445300
2004-06-16,14.659950780461923,14.692844917526179,14.583197445416738,14.643503189086914,3503200
2004-06-17,14.588680118472299,14.709292652677341,14.544820920062667,14.648985862731934,4083500
2004-06-18,14.648984153836329,14.764115189784466,14.577713356867028,14.75863265991211,4213700
2004-06-21,14.692845249246565,14.786046177770958,14.627056973632751,14.725740432739258,2389600
2004-06-22,14.648987657386462,14.797012862285772,14.638023640705178,14.747671127319336,3009300
2004-06-23,14.74766481556346,14.884724899436142,14.670911503214104,14.86279582977295,4084800
2004-06-24,14.802493379394253,15.010824307595104,14.791528318519008,14.846352577209473,3484500
2004-06-25,14.824425939472835,14.890214224173672,14.797013282775879,14.797013282775879,3542100
2004-06-28,14.692842855146477,14.802491357550728,14.473546896023588,14.572230339050293,6599400
2004-06-29,14.583199471966068,14.599646019940804,14.462585876493165,14.479033470153809,3617200
2004-06-30,14.484523167255876,14.495488235121018,14.144613383241447,14.25426197052002,7796100
2004-07-01,14.303596095969485,14.506444514776216,14.303596095969485,14.424208641052246,5094700
2004-07-02,14.418722143052467,14.517405582645003,14.276180558847223,14.320039749145508,2391600
2004-07-06,14.254253522627774,14.34745445287239,14.111710861919201,14.32552433013916,3250600
2004-07-07,14.281663848444381,14.588679265037229,14.276182363938895,14.484513282775879,3277600
2004-07-08,14.418721410546361,14.577711620854043,14.407757397792974,14.528369903564453,2683600
2004-07-09,14.484511809866204,14.594160311168748,14.484511809866204,14.533853530883789,2365000
2004-07-12,14.484513751838179,14.720257329265408,14.484513751838179,14.70380973815918,2617000
2004-07-13,14.709295820541486,14.791531704559535,14.561270601897398,14.627059936523438,3130000
2004-07-14,14.85731153125152,15.34524503710018,14.813452351463836,15.235597610473633,10355800
2004-07-15,15.241078165173388,15.389103280077808,15.21914909945714,15.301384925842285,6123600
2004-07-16,15.350734672162702,15.350734672162702,15.15336774890115,15.24656867980957,3930500
2004-07-19,15.21915792009835,15.460384056897277,15.21915792009835,15.312358856201172,3274800
2004-07-20,15.36718001570327,15.48779253688884,15.328802306262457,15.438450813293457,2711300
2004-07-21,15.460384711099689,15.46586619667368,15.131440155306647,15.164334297180176,4406600
2004-07-22,15.186260167752271,15.284942565726746,14.972445691260182,15.114988327026367,5644400
2004-07-23,15.005342822843241,15.125955355413655,14.791528318519008,14.846352577209473,2999600
2004-07-26,14.91762376805751,14.994378150487247,14.791528701782227,14.791528701782227,3152100
2004-07-27,14.747668783930552,15.147884085565954,14.747668783930552,15.071130752563477,3530900
2004-07-28,14.93955801681833,15.032758971044272,14.780567723150396,14.972452163696289,2685000
2004-07-29,14.961482283213506,15.016305491301413,14.829903655882665,14.934069633483887,2391500
2004-07-30,14.939547634124756,15.087572760730108,14.912136038391326,15.076607704162598,2589700
2004-08-02,14.977924656757217,15.125949787022515,14.977924656757217,15.054677963256836,2600500
2004-08-03,15.076617232156455,15.125958972207483,14.846356127146988,14.939557075500488,2704600
2004-08-04,14.846350007773474,14.912139315953123,14.572229807448494,14.890209197998047,3312800
2004-08-05,14.884729055559353,14.96696491970782,14.687363190740182,14.736703872680664,2743400
2004-08-06,14.572229461162712,14.681877956961314,14.385827645716422,14.440651893615723,4792700
2004-08-09,14.40776071750648,14.616091647420063,14.325523805951818,14.341971397399902,3177000
2004-08-10,14.462583349646744,14.665432786609985,14.347453351195028,14.659950256347656,3209800
2004-08-11,14.627060614480591,14.632543146427373,14.336492695417402,14.446141242980957,3860400
2004-08-12,14.352935454328783,14.457101434841695,14.155568553501306,14.172016143798828,4205600
2004-08-13,14.17201461357322,14.281662066660408,14.084296232829235,14.150084495544434,2753200
2004-08-16,14.089779711001242,14.226839820852671,14.05688453174323,14.117191314697266,3758900
2004-08-17,14.144600139753663,14.495474663111931,14.08977694313137,14.457098007202148,3679000
2004-08-18,14.457100726856785,14.659949102163965,14.402276474235563,14.517406463623047,2724600
2004-08-19,14.506446058142425,14.659953805595427,14.473551914290345,14.583200454711914,1998500
2004-08-20,14.506443802080906,14.84087085723877,14.506443802080906,14.84087085723877,3070900
2004-08-23,14.840868990862191,14.901175775699524,14.605125427246094,14.605125427246094,1867300
2004-08-24,14.583199804469796,14.824425955229765,14.583199804469796,14.73122501373291,2189000
2004-08-25,14.71477769530342,14.802496107098014,14.561269951819904,14.775084495544434,2886500
2004-08-26,14.802495565062582,14.961485834172121,14.775083954512757,14.857319831848145,2330900
2004-08-27,14.840874273060313,14.95600535366515,14.791532530756248,14.895698547363281,1871900
2004-08-30,14.829900879612977,14.99985613906271,14.802489280700682,14.802489280700684,1494800
2004-08-31,14.802485758063773,14.851827460912135,14.616084001900003,14.813450813293457,2548700
2004-09-01,14.818938835939093,14.934068821486633,14.72573792329725,14.906657218933105,2260800
2004-09-02,14.901176495621245,15.093060873813176,14.80797557168149,15.071130752563477,2675400
2004-09-03,15.02179123507133,15.295911516899952,15.02179123507133,15.219158172607422,2448200
2004-09-07,15.208193047560824,15.224640640849534,14.857319422888757,15.010826110839844,4508300
2004-09-08,15.268492011352645,15.33976278767077,15.065642647595086,15.076607704162598,5029700
2004-09-09,15.213670656922414,15.306871564035488,15.005339771091423,15.043716430664062,4708300
2004-09-10,14.928589929962047,14.966966601163689,14.791529792421406,14.829906463623047,4260400
2004-09-13,14.742190788452184,14.895698547363281,14.742190788452184,14.895698547363281,4160700
2004-09-14,14.912142260879492,15.191744000224848,14.824423863107265,15.131438255310059,4497800
2004-09-15,15.131443851697753,15.169820534206053,15.03276035628431,15.093067169189453,3053500
2004-09-16,15.04920698993731,15.208196242383895,15.04920698993731,15.125960350036621,2338500
2004-09-17,15.21368000135658,15.230127599426696,15.109513971618222,15.169820785522461,3043100
2004-09-20,15.1478847564601,15.339769143150518,15.032754751857317,15.060166358947754,3946500
2004-09-21,15.076610919704676,15.263012738366779,15.038234259218756,15.22463607788086,3037100
2004-09-22,15.109505674257433,15.114988203936749,14.775079729304052,14.807973861694336,6074200
2004-09-23,14.85731858793858,15.065649529458387,14.84087099557419,14.879247665405273,3892000
2004-09-24,14.92310627633668,15.202709061367822,14.92310627633668,15.131438255310059,3740900
2004-09-27,15.049202844143217,15.383628853651725,15.032755251930347,15.317840576171875,5192300
2004-09-28,15.230118760996138,15.36717886164903,15.20270611345421,15.328801155090332,3559600
2004-09-29,15.213671974804122,15.328801963495156,15.158847722514547,15.290425300598145,3305900
2004-09-30,15.235604181839474,15.422004992070862,15.191743937448816,15.367181777954102,4190300
2004-10-01,15.35073024206383,15.48779033351083,15.306871054628212,15.427483558654785,4233500
2004-10-04,15.427486132742029,15.49327544771521,15.295908548481357,15.350732803344727,4825200
2004-10-05,15.328804591961307,15.345252184174177,15.224639645003906,15.317840576171875,2527400
2004-10-06,15.295913707505902,15.301396239409963,15.054687532157432,15.263019561767578,5981900
2004-10-07,15.438453932785615,15.597444195537552,15.284946201061594,15.312358856201172,5878800
2004-10-08,15.317840576171875,15.449418176817392,15.295910453221381,15.317840576171875,3624500
2004-10-11,15.312354980043619,15.367179230758735,15.12595315502359,15.175294876098633,3028100
2004-10-12,15.065649171839157,15.175297693627332,14.972448242024948,15.104025840759277,3913700
2004-10-13,15.515204441274552,15.833183862999716,15.378144327674297,15.822219848632812,12155000
2004-10-14,15.707095013013474,16.003145477245116,15.707095013013474,15.942838668823242,6351500
2004-10-15,16.03054513476953,16.16760520026416,15.877037484968833,15.893485069274902,5329600
2004-10-18,15.80576991037782,16.162125943659493,15.789322322742473,16.00861930847168,5443300
2004-10-19,16.014095775899982,16.1676034086901,15.794799904546382,15.898965835571289,7012600
2004-10-20,15.756434432523406,15.811258700665485,15.54262093702383,15.789328575134277,5219000
2004-10-21,15.789326107099644,15.893492095718782,15.498759309031312,15.635819435119629,4038500
2004-10-22,15.6084067824905,15.761914500156292,15.580995175547146,15.635819435119629,4013100
2004-10-25,15.537135788960214,15.652265791551658,15.405558194990379,15.559064865112305,3644100
2004-10-26,15.57003540417246,15.833190684700346,15.46038789346224,15.827709197998047,3774300
2004-10-27,15.718052329185337,16.00862011799,15.685158197936786,16.003137588500977,3697500
2004-10-28,15.87704187123568,15.95379624018321,15.822218666440362,15.915419578552246,3659700
2004-10-29,15.805772025754877,15.981208801269531,15.72353616794309,15.981208801269531,4149800
2004-11-01,15.926379828635298,16.227912612184213,15.898968232715104,16.216947555541992,4408100
2004-11-02,16.173091819918326,16.299186861109085,15.926383221340256,16.003137588500977,4254600
2004-11-03,15.992172536037536,16.14019769524468,15.77287658481524,16.068925857543945,5922500
2004-11-04,16.074413315888112,16.277262786521394,16.063448253543417,16.244367599487305,7919700
2004-11-05,16.304667703656104,16.584270404553983,16.25532598904557,16.480104446411133,7508300
2004-11-08,16.666511259143576,16.995455773575745,16.4691453870329,16.55686378479004,8455300
2004-11-09,16.491074178428484,16.60620522704724,16.408838312664095,16.5458984375,4039100
2004-11-10,16.730171812172717,16.903281838729967,16.646409480181447,16.7636775970459,5405800
2004-11-11,16.808359237502433,16.987052584955276,16.713428263531068,16.90887451171875,3516400
2004-11-12,16.964718195558103,17.031728744506836,16.808362023171956,17.031728744506836,3482400
2004-11-15,16.936797181094086,17.054065371507956,16.886539537359074,16.9870548248291,3491700
2004-11-16,17.01496948983281,17.01496948983281,16.813940048217773,16.813940048217773,2481300
2004-11-17,16.93120824601152,17.048476404328888,16.813941152790367,16.975881576538086,4070800
2004-11-18,16.89211883564998,17.070812153743944,16.5570683316757,16.724594116210938,9666800
2004-11-19,16.5570699998057,16.612911933610206,16.19409902772087,16.361623764038086,7922100
2004-11-22,16.439799661764514,16.512393415855247,16.205264438023246,16.406293869018555,4913500
2004-11-23,16.344874734025094,16.81952965516334,16.33929043317682,16.808361053466797,5600000
2004-11-24,16.86419878276978,17.216001127529456,16.86419878276978,16.975881576538086,4087500
2004-11-26,16.936788451460483,17.160155050100563,16.92561985525449,17.07080841064453,1337000
2004-11-29,17.148992298266517,17.22717143325594,16.758100883704675,17.171329498291016,5229600
2004-11-30,17.087562916175266,17.221582887996334,17.031720994975803,17.165740966796875,5981400
2004-12-01,17.25508318597032,17.511955531520293,17.232747062280982,17.428192138671875,6529500
2004-12-02,17.489627348436652,17.63481595501263,17.389112077338183,17.545469284057617,4122300
2004-12-03,17.545465115837676,17.545465115837676,17.37794041386942,17.467287063598633,3283700
2004-12-06,17.428197929232457,17.428197929232457,17.288593648228943,17.35560417175293,3172900
2004-12-07,17.35560262062186,17.517544083358803,17.260671675419935,17.433780670166016,5115200
2004-12-08,17.433787882217395,17.72974943736243,17.428203581354676,17.590145111083984,5384600
2004-12-09,17.422614318246122,17.785585227981226,17.389108524661136,17.746496200561523,7721600
2004-12-10,17.802336278734675,17.802336278734675,17.534296332389697,17.673900604248047,4021200
2004-12-13,17.780001037092763,17.858179092407227,17.71857481357647,17.858179092407227,4061800
2004-12-14,17.858177005266512,17.886097431731066,17.768830362464737,17.819087982177734,5223800
2004-12-15,17.785586136550542,18.148557064827866,17.78000183733444,18.11505126953125,6104600
2004-12-16,18.11505493226615,18.288165047678458,18.042462223067595,18.23790740966797,5668600
2004-12-17,18.243479658892248,18.39425248212997,18.115044023584147,18.170886993408203,7106700
2004-12-20,18.176478160778093,18.31049921667523,17.9754476420286,18.08713150024414,4484700
2004-12-21,18.18764579384211,18.28257781385171,18.09271590402481,18.198814392089844,4235000
2004-12-22,18.243492228414166,18.405433757192245,18.036878423189723,18.159730911254883,4385200
2004-12-23,18.17646965413525,18.282570228371213,17.936350216915802,18.053619384765625,2824000
2004-12-27,18.09271593158043,18.159725390976597,17.936357686066298,17.95311164855957,2417700
2004-12-28,18.025707339568093,18.15414304568236,17.992203669394684,18.126222610473633,3283700
2004-12-29,18.131802431379768,18.19881188142943,17.992198167830967,18.165306091308594,3127200
2004-12-30,18.148550497554083,18.254648948978513,18.059203872619943,18.081541061401367,2828000
2004-12-31,18.09271876664902,18.12063920158977,17.897271461678493,17.902856826782227,2933300
2005-01-03,17.645981773477388,17.99778410176826,17.612477043424963,17.76883316040039,4906300
2005-01-04,17.724157585177707,18.042456208163472,17.724157585177707,17.914020538330078,5435100
2005-01-05,17.914027074729702,18.02012558934174,17.77442169189453,17.77442169189453,4008100
2005-01-06,17.779999504917107,17.986613223328046,17.757662310982937,17.914020538330078,3671000
2005-01-07,17.886096595869304,17.969860001540493,17.718571914718822,17.796751022338867,3902200
2005-01-10,17.68507194519043,17.791171506489412,17.60130958210017,17.68507194519043,3455100
2005-01-11,17.551047367358052,17.685067326319245,17.33884830018086,17.366769790649414,5045300
2005-01-12,17.433775330625377,17.506370124478973,17.288586808013907,17.50078582763672,4194300
2005-01-13,17.44494836080762,17.48403738354858,17.22158175579072,17.249502182006836,3731800
2005-01-14,17.221585528732053,17.511962711418462,17.20483263027453,17.484041213989258,3919700
2005-01-18,17.422616087869443,17.696240372695627,17.355605558989296,17.64598274230957,3642900
2005-01-19,17.70181977238,17.86934445056568,17.623640666143544,17.657146453857422,4444300
2005-01-20,17.629230995260226,17.74091486232298,17.383527126779946,17.56222152709961,4047900
2005-01-21,17.56221483033523,17.645977166144178,17.383520498154684,17.450531005859375,4085500
2005-01-24,17.63481638230006,17.807925428332744,17.551054009387236,17.724163055419922,5401900
2005-01-25,17.8637606506638,17.919602566647903,17.8135030327877,17.835840225219727,4957200
2005-01-26,17.8302628872705,18.00895623609697,17.79675815063963,17.863767623901367,4675000
2005-01-27,17.869348039474755,18.087130377875088,17.83584331012766,17.936357498168945,6036000
2005-01-28,17.78558616780458,18.003369577230615,17.42261523888942,17.869348526000977,7837700
2005-01-31,17.925190012341226,18.14855772877231,17.925190012341226,18.08713150024414,5815000
2005-02-01,17.89726812006446,17.975446175378924,17.819090064749993,17.858179092407227,5949100
2005-02-02,17.80233089850717,17.880509991385857,17.623637654948595,17.74090576171875,6577700
2005-02-03,17.645984351922785,17.925191896619243,17.534300481967147,17.902856826782227,3694200
2005-02-04,17.768830265879664,18.20439488089674,17.757661669316153,18.18764305114746,5137300
2005-02-07,18.081545112506223,18.343999683819508,18.081545112506223,18.30491065979004,5516100
2005-02-08,18.271412524497066,18.34400523096519,18.081550580286788,18.103885650634766,5179300
2005-02-09,18.092713032088025,18.137385287795638,17.847008170024274,17.85259246826172,4515400
2005-02-10,17.925182342529297,17.986608544774477,17.79116347416846,17.925182342529297,3584700
2005-02-11,17.813503105589998,18.14297030473312,17.75207795634281,18.008949279785156,5341200
2005-02-14,18.008951422094782,18.260239542395006,17.986614226914277,18.20998191833496,3492800
2005-02-15,18.204392733571947,18.5282756051338,18.204392733571947,18.517107009887695,5985100
2005-02-16,18.371927890956805,18.416600162074545,18.103885743479562,18.20440101623535,4746300
2005-02-17,18.14297007060745,18.148553303570267,17.986611855153892,18.031286239624023,3469500
2005-02-18,17.9531041724323,18.14854923519631,17.908429797976858,18.053619384765625,3830000
2005-02-22,18.04245541823862,18.120633463393414,17.8414249420166,17.8414249420166,3677400
2005-02-23,17.89726892558409,18.142973830707934,17.88051709303195,18.11505126953125,4308500
2005-02-24,18.115043984843943,18.26581680775923,18.008945537692362,18.23231315612793,2794400
2005-02-25,18.120635081557268,18.416595458984375,18.048040263062862,18.416595458984375,3328000
2005-02-28,18.416605331685624,18.567378283141853,18.344010474274857,18.472448348999023,4742800
2005-03-01,18.438933309005936,18.662298875874033,18.438933309005936,18.612043380737305,3378000
2005-03-02,18.4501027836504,18.885667470405178,18.4501027836504,18.584121704101562,4198400
2005-03-03,18.584122472888698,18.76281579434398,18.42776634916343,18.65671730041504,3323400
2005-03-04,18.762813801483226,19.114617172691293,18.706972943281652,18.963844299316406,4868200
2005-03-07,19.1537045806599,19.298894208020535,19.08110976697958,19.10344696044922,3978100
2005-03-08,18.986183685879503,18.986183685879503,18.38309212277684,18.6958065032959,8239500
