datetime,open,high,low,close,volume
2002-11-13,8.82868280067206,9.27926972576826,8.73011672196857,8.969491004943848,6566100
2002-11-14,9.184231296039831,9.215913251318167,8.930776325240162,9.039902687072754,2589600
2002-11-15,9.046940624637987,9.32151659483659,9.04342033381149,9.314476013183594,2218600
2002-11-18,9.363758073633257,9.398960305434947,9.103262632583506,9.23351001739502,2210200
2002-11-19,9.240555934317236,9.314480059506758,9.166631809127711,9.17367172241211,1409900
2002-11-20,9.13846167267398,9.279270561047241,9.071578189265875,9.134942054748535,2056800
2002-11-21,9.134943367356758,9.222948599522327,9.015256197897452,9.085659980773926,2064400
2002-11-22,9.078617622137429,9.384875371414763,9.0645364665067,9.342633247375488,1947600
2002-11-25,9.34615806969548,9.6066542225216,9.258152812273012,9.45528507232666,2067800
2002-11-26,9.34615340687582,9.45176006595145,9.258148193359375,9.258148193359375,1951600
2002-11-27,9.25815130479496,9.261671595089881,9.082140818609302,9.201828002929688,3014900
2002-11-29,9.152544728273542,9.208868026733398,9.120862788961537,9.208868026733398,813000
2002-12-02,9.328555817697563,9.328555817697563,8.958934063302877,8.976534843444824,2620600
2002-12-03,9.064540957054845,9.349677785568526,9.018778521437307,9.279273986816406,2644400
2002-12-04,9.451762374811258,9.532727029881931,9.282792484726377,9.286312103271484,2848900
2002-12-05,9.346157494916902,9.465844691364973,9.23351087977208,9.279273986816406,1416600
2002-12-06,9.258151043148624,9.377838224086508,9.1560653131879,9.335596084594727,1478700
2002-12-09,9.469362023317471,9.743938565511716,9.33911466703706,9.603130340576172,2513100
2002-12-10,9.434158291114827,9.715775367394155,9.434158291114827,9.705214500427246,1908200
2002-12-11,9.680577026061444,9.775622852550647,9.55736954780804,9.736900329589844,1385100
2002-12-12,9.712258835582013,9.838986602503534,9.652415242472042,9.803784370422363,1159300
2002-12-13,9.768582138341193,9.884749034210342,9.733379906260023,9.803784370422363,1714200
2002-12-16,9.786182918668413,9.849546802129172,9.743940777312392,9.803784370422363,1747300
2002-12-17,9.782658833160108,9.948108375545603,9.782658833160108,9.874183654785156,1805100
2002-12-18,9.881231991837598,9.997398925891021,9.824908670564845,9.937555313110352,1959000
2002-12-19,9.930513984793961,10.085403442382812,9.856589882956698,10.085403442382812,1783900
2002-12-20,10.155805587768555,10.243810834332534,10.110042483556308,10.155805587768555,3568100
2002-12-23,10.014991725976898,10.222684045415779,9.986830089684831,10.036112785339355,1759100
2002-12-24,10.067798883038103,10.1874860547444,10.057238013266376,10.138202667236328,518000
2002-12-26,10.103004649018322,10.247333229310565,10.085403193234582,10.19452953338623,1170100
2002-12-27,10.20860527237824,10.20860527237824,9.962190393784706,10.018513679504395,1057100
2002-12-30,10.018514873705996,10.078358455844805,9.90938857854462,10.039636611938477,1462400
2002-12-31,10.022032373545708,10.039633817173002,9.916426397487623,9.993870735168457,1265000
2003-01-02,10.0466779657496,10.201566696166992,10.0466779657496,10.201566696166992,1598300
2003-01-03,10.208606243837647,10.296611470077625,10.191005467160286,10.247328758239746,2048600
2003-01-06,10.26141220416187,10.863368474358507,10.26141220416187,10.8457670211792,6625600
2003-01-07,10.581752911233494,10.824647631450947,10.359979938114526,10.462065696716309,3724300
2003-01-08,10.46206664049562,10.507829758577053,10.338859795107796,10.409263610839844,1938900
2003-01-09,10.455026728921279,10.479668097998843,10.271975599449442,10.409263610839844,2050800
2003-01-10,10.345894733202474,10.458541321363832,10.271970661506568,10.391657829284668,1819400
2003-01-13,10.395177120002144,10.469101184593134,10.19100503072621,10.261408805847168,2124000
2003-01-14,10.2473293140595,10.32829396544946,10.159324083046076,10.240288734436035,1718200
2003-01-15,10.243807792663574,10.310691948191938,10.191004794689201,10.243807792663574,1302300
2003-01-16,10.271969510532253,10.321252219474061,10.11708013345243,10.124120712280273,1903600
2003-01-17,9.97980050203081,10.117088546201321,9.97980050203081,10.029083251953125,1713500
2003-01-21,10.173401431608339,10.19452249253467,9.993870735168457,9.993870735168457,1381500
2003-01-22,9.997395615523786,10.169885813734497,9.909390371247298,10.081880569458008,1837500
2003-01-23,10.03259469560615,10.300130634726829,10.03259469560615,10.183963775634766,2781600
2003-01-24,10.183970347248861,10.194530550345657,9.937555313110352,9.937555313110352,2194800
2003-01-27,9.95163337079186,10.043158907129213,9.789703369140625,9.789703369140625,3639600
2003-01-28,9.96219091045975,10.25436822206895,9.877705977498524,10.110039710998535,2182900
2003-01-29,10.117082144965275,10.286052041869409,10.032597196513208,10.20860767364502,3700800
2003-01-30,10.152676517694553,10.277358645909706,9.978121809978516,9.985246658325195,1624400
2003-01-31,9.992369697244307,10.13486393021252,9.956746818465113,10.035118103027344,1753100
2003-02-03,10.12061989020938,10.309424378766172,10.088558737823071,10.26667594909668,1837400
2003-02-04,10.223927218926706,10.245301091981146,10.099245047093323,10.134868621826172,1758900
2003-02-05,10.206113984227894,10.220363684359878,9.974561792787936,9.988811492919922,1735500
2003-02-06,10.013747317254392,10.206113503738155,10.013747317254392,10.152678489685059,1643200
2003-02-07,10.241737266363248,10.259548711562996,10.031558951583442,10.102806091308594,1418400
2003-02-10,10.223925263787509,10.330795288085938,10.18117684639031,10.330795288085938,2591600
2003-02-11,10.330793637915004,10.359292351806598,10.159801354565447,10.216798782348633,2086300
2003-02-12,10.248861894745513,10.270235764415927,9.857003993651587,9.87125301361084,2800700
2003-02-13,9.874814189531818,10.010183599070505,9.618325747537492,9.896188735961914,3433400
2003-02-14,9.896193477860471,10.06718585445673,9.864132322315761,10.063623428344727,1598300
2003-02-18,10.074312078742603,10.152683425490443,9.99237762593418,10.095685958862305,1249200
2003-02-19,10.095683223388408,10.170492123269232,10.020873644044368,10.074309349060059,1024800
2003-02-20,10.141987643458958,10.170486352881962,10.006618943565387,10.038680076599121,1291400
2003-02-21,10.141990011250613,10.22748615947992,10.013746128638145,10.070743560791016,1428300
2003-02-24,10.060059120127544,10.11349414288397,9.978125373270148,10.027997970581055,1634900
2003-02-25,10.027998197092673,10.134868924482689,9.974563173129262,10.109931945800781,1535700
2003-02-26,10.113488934035951,10.113488934035951,9.98168265775311,10.038680076599121,1882200
2003-02-27,10.035124698912018,10.152682042754858,9.995938691143301,10.063623428344727,1744400
2003-02-28,10.099242120295202,10.149114702790024,9.978122408982365,10.049368858337402,1541200
2003-03-03,10.109929136523535,10.213237409680975,10.063618976480443,10.117053985595703,1420900
2003-03-04,10.152677127177224,10.18830069158623,10.049368858337402,10.049368858337402,1314700
2003-03-05,10.099242460332604,10.18117618560791,10.006621461535866,10.18117618560791,1924500
2003-03-06,10.181175179425878,10.2203611656688,10.092116613937737,10.174050331115723,1487900
2003-03-07,10.063617632153163,10.259546199224076,10.049367935912338,10.127739906311035,1605500
2003-03-10,9.99593606494744,10.052933508838128,9.924689599815643,9.978124618530273,2041700
2003-03-11,10.031562028177275,10.124183066440814,9.98525184877715,10.017313003540039,1851500
2003-03-12,10.017310777069817,10.099244519047183,9.93537635562931,10.088557243347168,1996000
2003-03-13,10.152674734308418,10.184735866773785,9.995931495529154,10.124176025390625,1902100
2003-03-14,10.15267868143835,10.177614976503229,10.013747506383694,10.102806091308594,1742700
2003-03-17,10.106366719208863,10.277359008789062,10.063618307082333,10.277359008789062,2270400
2003-03-18,10.163363917534745,10.323668930565624,10.138426948008972,10.320106506347656,1690900
2003-03-19,10.330794363042894,10.384229370407416,10.22392434831385,10.259547233581543,1829200
2003-03-20,10.241737846369482,10.366420008217908,10.227488145832236,10.280923843383789,1626900
2003-03-21,10.330794137394724,10.437664149789484,10.255985264610988,10.416290283203125,1831000
2003-03-24,10.416287656118817,10.43053734989113,10.259544421937363,10.302292823791504,1293700
2003-03-25,10.355729648079393,10.45547548373875,10.28804494961544,10.402040481567383,1534000
2003-03-26,10.402047132385576,10.402047132385576,10.18118145487471,10.184743881225586,2308400
2003-03-27,10.15267366684164,10.19898380916538,10.092113831825829,10.145548820495605,2141600
2003-03-28,10.14555462111822,10.21323934117815,10.081432326268091,10.195427894592285,1256700
2003-03-31,10.188304098583721,10.209677972591418,10.045810472760403,10.131306648254395,1633700
2003-04-01,10.188299523763927,10.206110964195325,10.04224353794518,10.170487403869629,1951200
2003-04-02,10.188304098583721,10.259550571763778,9.946064594952478,10.131306648254395,1553600
2003-04-03,10.131305408718896,10.131305408718896,10.013748096864552,10.04224681854248,2170300
2003-04-04,10.017306036814611,10.149112310760842,10.017306036814611,10.124176025390625,1570900
2003-04-07,10.213241927732279,10.255990361612994,10.045811977248023,10.063623428344727,1510800
2003-04-08,10.063616362411398,10.124176204868139,10.038680076599121,10.038680076599121,1600600
2003-04-09,10.056498312344177,10.099246745103626,9.974564552307129,9.974564552307129,2521700
2003-04-10,9.981688324342873,10.042248201179365,9.946064747474955,9.99593734741211,1894500
2003-04-11,10.027998751646626,10.092121055733996,9.953189849853516,9.953189849853516,2394800
2003-04-14,9.974564578547248,10.166931507275896,9.974564578547248,10.14911937713623,1737700
2003-04-15,10.19898894558023,10.241737365722656,10.099243764353046,10.241737365722656,2224700
2003-04-16,10.241735031136333,10.259546472448788,10.13842676902788,10.174050331115723,2034800
2003-04-17,10.174055941945861,10.241740679293526,10.163369343050071,10.238178253173828,1073700
2003-04-21,10.23817515449631,10.255987279703803,10.149116566848155,10.156241416931152,1193900
2003-04-22,10.166929304117893,10.302298066528698,10.15267960309405,10.26311206817627,1478700
2003-04-23,10.245297390841975,10.255984663239978,10.149113977648733,10.20254898071289,2288800
2003-04-24,10.202553369195341,10.348609424143996,10.188304345998585,10.255989074707031,2097700
2003-04-25,10.345048462051448,10.345048462051448,10.20967899437414,10.270238876342773,1543800
2003-04-28,10.305859925080341,10.41629238409004,10.280923629122967,10.366419792175293,1478800
2003-04-29,10.384233281358732,10.391358132880853,10.206116070085123,10.26667594909668,2676700
2003-04-30,10.384231690432035,10.402043816508415,10.298735523654818,10.362857818603516,4864400
2003-05-01,10.385204763837143,10.428461733999338,10.208573453471756,10.277063369750977,1996400
2003-05-02,10.277067643487609,10.320323944091797,10.251834686877414,10.320323944091797,1871400
2003-05-05,10.338345143799888,10.37439250946045,10.277064828440828,10.37439250946045,1504100
2003-05-06,10.338342958498078,10.388808847227681,10.291481186781018,10.298690795898438,1599500
2003-05-07,10.298694139476176,10.341951120678353,10.262646769732093,10.331136703491211,1392000
2003-05-08,10.327534133955972,10.370791124524471,10.280673024424425,10.345558166503906,1095800
2003-05-09,10.345555072929168,10.486139047032289,10.309507706158888,10.475324630737305,2008600
2003-05-12,10.475329142157227,10.54381909976276,10.406839872098326,10.529399871826172,1882200
2003-05-13,10.529393588959442,10.554627222791616,10.4717180867212,10.482532501220703,1426200
2003-05-14,10.482533922350077,10.529395016441828,10.370787707557195,10.450091361999512,1521800
2003-05-15,10.453696402353005,10.50055749749834,10.410439425064263,10.471719741821289,2923500
2003-05-16,10.4789285345526,10.724049782444448,10.45009078112687,10.680792808532715,2892000
2003-05-19,10.633931471615586,10.648350691768796,10.493347512853099,10.583465576171875,2066000
2003-05-20,10.597885944264931,10.734865809259412,10.597885944264931,10.720446586608887,2582100
2003-05-21,10.648347355678757,10.695208431402754,10.543810104957927,10.615904808044434,1571600
2003-05-22,10.630326699528673,10.74207290587739,10.594279336580174,10.72404956817627,3304000
2003-05-23,10.695212872960838,11.35127233082452,10.695212872960838,11.264759063720703,7241100
2003-05-27,11.17464021817936,11.365690766200377,11.030451449647591,11.34766674041748,6709500
2003-05-28,11.344061470769464,11.380108833312988,11.257548213192756,11.380108833312988,3854500
2003-05-29,11.351271081532063,11.466622091641907,11.030450998720777,11.113359451293945,3296700
2003-05-30,11.203477971885713,11.34766674041748,11.149407269629585,11.34766674041748,2793500
2003-06-02,11.34767494037738,11.481050077364094,11.257556808981345,11.31883716583252,2345400
2003-06-03,11.35127108078742,11.408946585838558,11.275572238237645,11.380108833312988,2311700
2003-06-04,11.426970871688857,11.48104157296511,11.336852807046347,11.466622352600098,1994100
2003-06-05,11.466619725936843,11.466619725936843,11.098938628955423,11.160218238830566,4709500
2003-06-06,11.264759503767324,11.315225406329368,11.091732962800583,11.102546691894531,3033500
2003-06-09,11.102548681966269,11.22871414853221,11.066501995130125,11.10615348815918,1618300
2003-06-10,11.037662255997054,11.102546693207486,10.886263860746663,11.026847839355469,1859000
2003-06-11,11.084520403909115,11.23591875887899,10.958354993509857,11.214290618896484,2456100
2003-06-12,11.264757184447589,11.329642295837402,11.091730679105567,11.329642295837402,1675500
2003-06-13,11.329646115574628,11.354879070167568,11.138595521797944,11.189062118530273,1739000
2003-06-16,11.2214976218374,11.354872618607981,11.207079093496452,11.35126781463623,1704000
2003-06-17,11.372903530690682,11.419765326009667,11.26115728327439,11.336856842041016,1834300
2003-06-18,11.322438009249788,11.365694999694824,11.221505489909061,11.365694999694824,1313000
2003-06-19,11.390924370183335,11.444995075550688,11.304411104086306,11.387319564819336,1604100
2003-06-20,11.470227318087455,11.535112435544798,11.308015211990373,11.398133277893066,2961700
2003-06-23,11.286387542278613,11.398134450527742,11.250340174699742,11.354877471923828,1567500
2003-06-24,11.372902801230977,11.398136444232373,11.257551754839051,11.293599128723145,1450100
2003-06-25,11.264759602675703,11.329644727994534,11.171036720275879,11.171036720275879,1676000
2003-06-26,11.207086788822055,11.390927792339133,11.156620873657317,11.358485221862793,1166400
2003-06-27,11.318831519519252,11.333250743372151,11.178247524685668,11.257551193237305,2527000
2003-06-30,11.246733328354333,11.264756663998256,11.174638610686271,11.232314109802246,1626800
2003-07-01,11.001611793977363,11.062892095952481,10.853818245839635,11.005216598510742,3292600
2003-07-02,10.99801054014846,10.99801054014846,10.821379186264481,10.929520606994629,2733400
2003-07-03,10.92951773051166,10.92951773051166,10.814166728745764,10.853818893432617,1339800
2003-07-07,10.951147714343577,11.02324244635265,10.911496230530274,10.925914764404297,1614100
2003-07-08,10.915103350516334,10.954754842738039,10.824985260167923,10.879055976867676,1678800
2003-07-09,10.879057269929376,10.882662076477347,10.666378496424858,10.698821067810059,2653400
2003-07-10,10.633927319021419,10.644741729913251,10.341945100401844,10.381596565246582,3794000
2003-07-11,10.298690745420922,10.565440093542506,10.298690745420922,10.561835289001465,3123700
2003-07-14,10.601491278534496,10.615910501903988,10.417650305851964,10.421255111694336,2528800
2003-07-15,10.421251697196993,10.421251697196993,10.219387448989332,10.259038925170898,3282800
2003-07-16,10.327533083397075,10.327533083397075,10.013922511976727,10.082411766052246,2793500
2003-07-17,10.129272306505493,10.266251485274001,10.078805714288562,10.1869478225708,2412900
2003-07-18,10.269855615775633,10.514976886710784,10.226599325343749,10.47892951965332,3238700
2003-07-21,10.453695456043294,10.507766157099782,10.176131653061386,10.20496940612793,2394600
2003-07-22,10.291487060252672,10.489747298854136,10.212183377340022,10.435676574707031,2246900
2003-07-23,10.482534962479962,10.525791943088327,10.406836105848297,10.453697204589844,1557600
2003-07-24,10.522187304856873,10.536605840258195,10.424859612598983,10.460906982421875,1795700
2003-07-25,10.57986540161483,10.57986540161483,10.432071768091015,10.435676574707031,1817200
2003-07-28,10.489746402839957,10.489746402839957,10.309510212714,10.320323944091797,1496100
2003-07-29,10.489748687499238,10.54381941880429,10.237417691346801,10.26986026763916,2922500
2003-07-30,10.331138940465559,10.432071460094365,10.262648991876492,10.345558166503906,4595100
2003-07-31,10.473279816781861,10.491525669967931,10.294467114591885,10.378399848937988,2789300
2003-08-01,10.418533848515928,10.418533848515928,10.217826814501898,10.265266418457031,2166500
2003-08-04,10.257977016317902,10.32001390132435,10.071866361298556,10.301767349243164,2347500
2003-08-05,10.327303901434979,10.392990046453209,10.1119996243349,10.13024616241455,2154600
2003-08-06,10.133898159175148,10.34190387624004,10.079159922479297,10.298112869262695,2685500
2003-08-07,10.217834047184976,10.327310562133789,10.18499095349339,10.327310562133789,1574700
2003-08-08,10.363798585180426,10.378395818888757,10.26891865417951,10.330955505371094,2108600
2003-08-11,10.356508416981615,10.382053596810499,10.239733236189501,10.261629104614258,1236000
2003-08-12,10.309063704034829,10.38204850424716,10.225131671014895,10.363801956176758,1640900
2003-08-13,10.407591559544006,10.436785336450159,10.272569906331464,10.294465065002441,1424100
2003-08-14,10.327309361065511,10.327309361065511,10.225131477939183,10.305414199829102,1255900
2003-08-15,10.268915725843458,10.316356025832805,10.217826814501898,10.265266418457031,1122500
2003-08-18,10.217829959907574,10.309060584549606,10.203232725868324,10.228777885437012,1390400
2003-08-19,10.221482426647798,10.261624136624283,10.144848316332205,10.214183807373047,1385500
2003-08-20,10.199589570054611,10.254327834917278,10.181343017743854,10.217835426330566,3098600
2003-08-21,10.221484736792718,10.283521622579688,10.199589570054611,10.217835426330566,3099900
2003-08-22,10.272570053858782,10.272570053858782,10.166742872067122,10.174040794372559,2005200
2003-08-25,10.214183600727894,10.272571161675362,10.174041891563526,10.268921852111816,1287600
2003-08-26,10.268921852111816,10.34555596087701,10.214183600727894,10.268921852111816,2273700
2003-08-27,10.407591968741862,10.4404350560569,10.327308557067512,10.400293350219727,2987900
2003-08-28,10.473278297967877,10.473278297967877,10.323660096228442,10.382047653198242,1402900
2003-08-29,10.334606421350783,10.396643282192226,10.268920251514604,10.356501579284668,1466800
2003-09-02,10.35285401838773,10.513419454265676,10.26162337235202,10.487874984741211,2262100
2003-09-03,10.531668254635884,10.582757204616708,10.476929298473866,10.538966178894043,1927900
2003-09-04,10.542608519059335,10.575451592629275,10.48422098738706,10.553556442260742,1914600
2003-09-05,10.553558200955555,10.58275197165668,10.502469276237186,10.57180404663086,1596400
2003-09-08,10.608293559371887,10.76521029538191,10.58274910393476,10.746964454650879,2000100
2003-09-09,10.757920696198992,10.776167248255497,10.655742788821732,10.659391403198242,1657800
2003-09-10,10.659386995456543,10.754266938812378,10.652089073686483,10.688581466674805,2425200
2003-09-11,10.681286533067022,10.72142755276859,10.535317606800534,10.593705177307129,2217900
2003-09-12,10.56085837873765,10.65573832154999,10.502470828704595,10.633842468261719,1488800
2003-09-15,10.615593281666818,10.655734970704364,10.476922371919455,10.553556442260742,1100200
2003-09-16,10.528013805703532,10.641139580887174,10.476924184625112,10.637490272521973,1016800
2003-09-17,10.546257017892414,10.60099523763245,10.502466720514075,10.535309791564941,1360100
2003-09-18,10.582753596612122,10.699528697347148,10.571805669905274,10.688581466674805,1485300
2003-09-19,10.659385789401234,10.72872125863064,10.593700324695638,10.677632331848145,1567300
2003-09-22,10.681281400047906,10.681281400047906,10.509767385077518,10.51706600189209,1286200
2003-09-23,10.593702714155672,10.622896492621097,10.557210317065245,10.608299255371094,1109900
2003-09-24,10.568153599506266,10.600996675010292,10.47327437697722,10.476922988891602,1646300
2003-09-25,10.476929248108997,10.601003008352901,10.451384773241381,10.5645112991333,1654400
2003-09-26,10.586403945009895,10.739671453782819,10.553560857698942,10.728723526000977,2545600
2003-09-29,10.746974892475484,10.860100746154785,10.732377648885956,10.860100746154785,2003100
2003-09-30,10.852797412006904,10.86009603063256,10.677634741198615,10.710477828979492,1726400
2003-10-01,10.695882230600455,10.805359438656174,10.670337757531195,10.80171012878418,1642900
2003-10-02,10.801709823002987,10.838202224655179,10.703180547352474,10.827254295349121,1168700
2003-10-03,10.8272521844994,10.940377981135313,10.743320164286773,10.768864631652832,2381000
2003-10-06,10.765219446481476,10.768868756936664,10.692234629447343,10.743324279785156,1467000
2003-10-07,10.681280501576833,10.736018731012917,10.604646423538833,10.732369422912598,1600000
2003-10-08,10.757912961842402,10.757912961842402,10.619242746083296,10.695876121520996,1371600
2003-10-09,10.75062048661097,10.867396314410673,10.710479470088426,10.80171012878418,1778700
2003-10-10,10.80171012878418,10.834553221597426,10.721426703669717,10.80171012878418,1361600
2003-10-13,10.805354192850277,10.860092422286362,10.692227729843438,10.732369422912598,1307800
2003-10-14,10.681285687147174,10.80171012878418,10.681285687147174,10.80171012878418,1220100
2003-10-15,10.80535508583062,10.80535508583062,10.637490379514956,10.6666841506958,2019500
2003-10-16,10.666681775047605,10.765210991851758,10.659383159869316,10.736017227172852,1170300
2003-10-17,10.750618839351445,10.776164004541245,10.670336122572959,10.710477828979492,1425100
2003-10-20,10.710480266238166,10.834554026970029,10.710480266238166,10.809009552001953,1233500
2003-10-21,10.925786435494201,11.035262973118382,10.867398855956658,11.00606918334961,3652500
2003-10-22,11.006064970845653,11.02796013078328,10.918483635060559,10.99146842956543,2849700
2003-10-23,11.027962777204403,11.086350348405947,11.009716922216953,11.057156562805176,2077800
2003-10-24,11.05715545899404,11.086349241680463,10.980522040455186,11.064454078674316,1661000
2003-10-27,11.064452722784049,11.159332678896554,11.024311015496366,11.060803413391113,1408800
2003-10-28,11.06080201148609,11.108242331546801,11.017011696390288,11.093645095825195,2053900
2003-10-29,11.093645396430738,11.108242632547887,11.03160853500191,11.068100929260254,2797500
2003-10-30,11.112404605145242,11.13086346710949,11.020108887003106,11.090253829956055,1538800
2003-10-31,11.0902553313143,11.138248801414793,11.0016508102417,11.0016508102417,1688000
2003-11-03,11.001648850568463,11.138246817409987,10.964731128218164,11.082869529724121,1193700
2003-11-04,11.027489187415632,11.082866459761954,10.983186947042443,11.005337715148926,1369900
2003-11-05,10.949967595110598,11.00903681808425,10.909357240255957,10.972118377685547,1494900
2003-11-06,10.972113170771918,10.972113170771918,10.87243434440778,10.913043975830078,1320100
2003-11-07,10.92411783355618,10.953652425943263,10.802287551939427,10.846589088439941,1696400
2003-11-10,10.835512380083939,10.901965378714305,10.802285880768755,10.883505821228027,1355800
2003-11-11,10.839209585307309,10.865052274249207,10.757988901020816,10.798599243164062,2092500
2003-11-12,10.798599243164062,10.86136036094887,10.750605778580603,10.798599243164062,1449400
2003-11-13,10.798594701813595,10.820745468139648,10.721066667592325,10.820745468139648,1744600
2003-11-14,10.820745468139648,10.883506559530272,10.772752023739839,10.820745468139648,1354200
2003-11-17,10.757982731893806,10.794901139565987,10.70629738364879,10.765366554260254,1662000
2003-11-18,10.835518575000624,10.835518575000624,10.588165996548243,10.59185791015625,2006100
2003-11-19,10.632467184895567,10.754297513116812,10.621392148613952,10.739530563354492,1503900
2003-11-20,10.669381167270883,10.780136413034509,10.602928160644748,10.617695808410645,1824200
2003-11-21,10.66938599115203,10.724763286991124,10.540171831420464,10.5770902633667,1999400
2003-11-24,10.643542049835675,10.691535512816053,10.595548586855298,10.647233963012695,1506300
2003-11-25,10.662002051178987,10.761681605131548,10.62508432378368,10.709996223449707,1516700
2003-11-26,10.709994470766233,10.835516695018086,10.709994470766233,10.824440956115723,980600
2003-11-28,10.769061311270507,10.842898146126954,10.76536939911166,10.80597972869873,712400
2003-12-01,10.805977792266011,10.913040409045955,10.7432167051329,10.883505821228027,1712700
2003-12-02,10.839207834232951,10.997956559699277,10.839207834232951,10.913043975830078,2483100
2003-12-03,10.946270698877822,11.034874493013666,10.927811839159656,10.964730262756348,1429100
2003-12-04,10.935198997975812,10.975808642566472,10.905664390927798,10.95734977722168,1192000
2003-12-05,10.96473119558848,11.10132845910888,10.942579717049695,10.99057388305664,1461000
2003-12-08,11.045949273657616,11.045949273657616,10.909351329440996,10.94996166229248,1487900
2003-12-09,11.001650199506086,11.049644371102818,10.861361006556685,10.879819869995117,1645600
2003-12-10,10.879817996704444,10.93888719452948,10.820748798879407,10.842900276184082,1167200
2003-12-11,10.831820468586683,10.916732320543211,10.831820468586683,10.883505821228027,1130600
2003-12-12,10.883508884217452,10.961037639158814,10.883508884217452,10.946269989013672,1072300
2003-12-15,11.016417337813353,11.04964385377532,10.927813529968262,10.927813529968262,1361100
2003-12-16,10.964728373134214,11.034872591303127,10.868740769989119,10.909350395202637,1404800
2003-12-17,10.935195411908017,11.009031553234074,10.835515881749476,10.979496955871582,1356900
2003-12-18,10.997959600677504,11.0016508102417,10.927814648228589,11.0016508102417,1358000
2003-12-19,11.042261836658392,11.05333757851427,11.005343401299392,11.045953750610352,1936600
2003-12-22,11.0459557926028,11.138251545982115,11.016421179687848,11.134559631347656,1315200
2003-12-23,11.112404307132945,11.16039776944917,11.07548588003408,11.156705856323242,1379600
2003-12-24,11.156708298486356,11.160400212420432,11.093947169928228,11.097639083862305,683200
2003-12-26,11.097638154776432,11.138248500490818,11.071795463562012,11.071795463562012,400500
2003-12-29,11.075486394489499,11.16409020114616,11.042259878973194,11.112404823303223,1330700
2003-12-30,11.149319634831583,11.226847676442791,11.1197850421949,11.175162315368652,1548800
2003-12-31,11.204697387225934,11.204697387225934,11.116093605526334,11.167778968811035,2276600
2004-01-02,11.16409212635451,11.204702475468762,11.079180218352507,11.097639083862305,1573200
2004-01-05,11.145633260844711,11.18255169602489,11.009035261926227,11.097639083862305,1979600
2004-01-06,11.049645132130092,11.16039972870975,11.02749435364627,11.105022430419922,1911300
2004-01-07,11.057027321192072,11.090253836074407,11.00164932694788,11.075486183166504,2618100
2004-01-08,11.112404611275815,11.11609652450279,11.045951581511144,11.075486183166504,1972500
2004-01-09,11.049640910360367,11.093942450401586,11.001646753795383,11.020106315612793,2291300
2004-01-12,11.068101207061158,11.071793119904653,10.997956975515889,11.012723922729492,2065800
2004-01-13,11.016415378614784,11.020107291305138,10.94257853312838,10.979496955871582,1865700
2004-01-14,11.020105137328931,11.020105137328931,10.931501362559839,10.983186721801758,1939200
2004-01-15,10.972112672607354,11.00164726873732,10.894584621826308,10.946269989013672,1949500
2004-01-16,10.983187739487935,10.983187739487935,10.820747118612985,10.865049362182617,2490800
2004-01-20,10.802291270485034,10.953656196594238,10.74691397871638,10.953656196594238,3554400
2004-01-21,10.983190443403059,11.123479624950384,10.920429326988623,11.10132884979248,2589800
2004-01-22,11.075487824387976,11.167783556257875,11.075487824387976,11.105022430419922,2340700
2004-01-23,11.119788605484024,11.201008585221443,11.093945212505316,11.164090156555176,2256800
2004-01-26,11.149322770804728,11.171473545472537,11.045951315420902,11.11978816986084,2731100
2004-01-27,11.097634532697086,11.153011810676713,11.071791849917279,11.149320602416992,2263000
2004-01-28,11.14932246880587,11.282227817373181,11.093944477395711,11.201007843017578,4226600
2004-01-29,11.279443050705979,11.305587340487108,11.197274468675614,11.212214469909668,2913900
2004-01-30,11.167394224650025,11.186069224597345,11.074021362048638,11.130044937133789,2568200
2004-02-02,11.092687604712964,11.156181129651157,11.036663361478556,11.066542625427246,3132300
2004-02-03,11.092693436005025,11.092693436005025,10.969441318377333,11.01799488067627,2499000
2004-02-04,10.924624184985758,11.006792042057647,10.864865613955592,10.95076847076416,3135500
2004-02-05,10.984380098627106,10.984380098627106,10.8499229901485,10.868597984313965,1934500
2004-02-06,10.909681043751194,10.943295319321122,10.87233248189852,10.920886039733887,2470500
2004-02-09,10.894743942283233,10.913418226947595,10.849924661759148,10.909683227539062,2466600
2004-02-10,10.887277330551738,11.032939503287508,10.87607304121873,10.995590209960938,4232100
2004-02-11,10.969441980572867,11.055344825721903,10.876069136964368,10.988116264343262,4169100
2004-02-12,10.988119683864708,11.077757556138934,10.98064968308057,11.04787826538086,1716900
2004-02-13,11.025464878684788,11.074018440983725,10.961971320368814,11.01799488067627,1628400
2004-02-17,11.017999514879833,11.111372392124578,11.010529513729407,11.051613807678223,1678900
2004-02-18,11.074021364075943,11.1972735142372,11.066551364095647,11.17112922668457,2081100
2004-02-19,11.171127737718772,11.260765588399545,11.16739273822645,11.208477020263672,2281400
2004-02-20,11.234623478595333,11.234623478595333,11.111371321008695,11.141250610351562,2065300
2004-02-23,11.111369521879729,11.152453805215814,11.05161095286997,11.092695236206055,1518000
2004-02-24,11.092689652347648,11.122568921811846,10.999316846224783,11.074014663696289,1545800
2004-02-25,11.081488212730019,11.197270329985146,11.047873934756238,11.126307487487793,1385400
2004-02-26,11.115103247977407,11.242090370668182,11.111368248794943,11.22341537475586,2480900
2004-02-27,11.032939693287144,11.331732620288214,11.032939693287144,11.324262619018555,3252600
2004-03-01,11.29811304156835,11.391485876622633,11.24208948301142,11.36160659790039,2023300
