datetime,open,high,low,close,volume
2020-08-12,241.59659613779968,244.37744094381017,239.18709991742972,243.177001953125,3867900
2020-08-13,242.81427050404812,244.10104987204355,241.58792422409985,243.24607849121094,2202400
2020-08-14,242.79703225519293,243.53972941768478,241.11297039256323,242.2874755859375,2490400
2020-08-17,245.61239796920714,249.77503363213688,244.89560824814055,248.92868041992188,5584400
2020-08-18,249.49858937837314,250.9494575390821,244.4378136432354,246.1304931640625,6934300
2020-08-19,248.255002027342,248.69545453956223,243.47920748558195,244.28236389160156,4986800
2020-08-20,242.27882670976632,243.4619763478941,241.32884389086055,242.39971923828125,3530000
2020-08-21,241.78656274916986,244.87829630713034,240.44796854575142,244.60195922851562,5519100
2020-08-24,246.1219188643858,247.7282583517994,243.47063773729022,247.6418914794922,4430900
2020-08-25,248.09095382779776,248.27233216007667,245.17195394527053,247.1064453125,2854500
2020-08-26,248.48820090509807,252.27946082595147,247.22730277346557,252.11537170410156,4001900
2020-08-27,252.3658195698439,252.9962686153921,247.47775079635247,249.26544189453125,3430900
2020-08-28,248.98923128147294,249.43830230185148,245.93202197970112,247.24473571777344,3100100
2020-08-31,246.13053282315104,247.59004581043436,244.2910267293877,246.1650848388672,4105400
2020-09-01,245.29284263140477,247.58141967825966,244.83512722203378,246.94235229492188,3235100
2020-09-02,247.2984015720719,250.06786791529566,246.21318831828404,249.33860778808594,3464600
2020-09-03,249.4252683641935,249.7725576126068,236.2898765203505,238.42556762695312,5380100
2020-09-04,239.2243186826488,240.2834875222206,229.7786479509795,234.11080932617188,5253500
2020-09-08,231.89696241343148,235.30889192087713,228.16384061983075,233.7635498046875,5241200
2020-09-09,236.54163388061298,242.86191157242104,235.92524048674787,240.5178680419922,4754700
2020-09-10,241.36002784015622,243.93849462960216,235.42174630874075,236.7500457763672,3156300
2020-09-11,237.8613253611039,241.334006809722,237.40985981633114,239.90150451660156,3729200
2020-09-14,241.82878440966795,245.22333287164108,241.3686552904693,243.65194702148438,3055800
2020-09-15,245.72691921529005,248.9044255644113,245.15392366107602,247.9320526123047,4174900
2020-09-16,247.95810848001946,248.80023473695965,243.6780352283705,244.5028076171875,3379100
2020-09-17,241.27317919968533,245.4490756683696,240.44840692647264,243.05291748046875,3166600
2020-09-18,241.70734470118413,242.94013193662943,235.1092438038364,238.91183471679688,6072900
2020-09-21,236.0294205126769,236.9236347304004,231.39339497176033,236.44615173339844,3548000
2020-09-22,235.8645713517836,237.46200200264255,234.95300286168606,237.27969360351562,2972000
2020-09-23,239.11147464318807,240.15326310198228,229.79599782671585,231.41078186035156,4467600
2020-09-24,230.68153050834187,234.14554813440168,229.0927904651534,230.67286682128906,3095600
2020-09-25,229.36191542463015,234.53620303361842,229.1275189798475,233.14712524414062,2457700
2020-09-28,236.0814939653566,238.0696109551701,234.66637243308776,236.4287567138672,3061100
2020-09-29,237.35774000475988,237.73973703263218,235.3696227225772,236.23779296875,2048900
2020-09-30,237.42716012622645,243.01817749292346,236.59369778356935,241.09950256347656,4778800
2020-10-01,242.60148421287604,243.08765740813615,239.484756356156,241.0214080810547,2696900
2020-10-02,238.69468736052468,244.02523795156281,237.96542766213096,242.48858642578125,2943600
2020-10-05,243.8863627321584,245.18861791730686,242.82719412179304,244.91079711914062,2330700
2020-10-06,245.2581845104223,245.69226979274166,239.4153870723974,240.0231170654297,2992500
2020-10-07,243.825620031826,246.5603510206645,243.08767002037348,245.50987243652344,3423700
2020-10-08,246.42138473125576,247.3850672674607,244.1033855260054,247.01173400878906,2256200
2020-10-09,247.8365771706166,249.4079632976732,246.6384979147491,248.22726440429688,2240100
2020-10-12,249.50341636434067,250.3194718788949,248.34873530089135,249.08668518066406,2411900
2020-10-13,248.03627401359878,252.43787745330474,248.03627401359878,252.08192443847656,2699900
2020-10-14,251.34397989795855,252.02981532584326,247.55874379556877,249.2429962158203,2221000
2020-10-15,246.66451324746794,251.98640081824553,245.79634304654374,249.6336669921875,2699400
2020-10-16,250.2500712653231,254.07001501610262,249.38190102676168,249.73785400390625,3108600
2020-10-19,251.56100829483745,251.86484667249428,246.02207812105507,246.32594299316406,2428100
2020-10-20,247.55008819830422,251.5870747314484,246.673227730755,248.33143615722656,2281500
2020-10-21,247.7671068102856,250.05037218753452,245.93525390588468,247.00311279296875,2304500
2020-10-22,246.4995483794962,248.01884616695008,243.65195130050347,244.0947265625,2787000
2020-10-23,245.15398402569335,245.85719999391586,242.69704673396154,245.69224548339844,1750600
2020-10-26,242.77509101176906,244.41591866641295,236.14225896182973,239.64967346191406,2911900
2020-10-27,240.4745043153127,242.8533091651994,239.7192003262213,240.3442840576172,3014100
2020-10-28,234.6230014703245,237.59215527415003,233.26865804947846,234.16287231445312,3255900
2020-10-29,234.136865933947,237.61823754723824,232.07061624309952,234.08477783203125,2872500
2020-10-30,233.38150488382146,234.07603040247662,227.48662217713127,231.54965209960938,3872800
2020-11-02,234.53627497295886,238.55590896464997,233.12115270000012,235.04849243164062,2956400
2020-11-03,238.61661791312434,242.67964865481744,237.63558121174447,240.8043975830078,3037500
2020-11-04,240.27482429171098,249.19961404911237,239.62369655699456,245.44911193847656,3525300
2020-11-05,250.33686824779662,250.90117354684926,246.6297647479399,248.16644287109375,2516600
2020-11-06,248.93040767838707,248.9738055830565,245.56190364928247,246.76864624023438,2839100
2020-11-09,250.0156673355396,250.3976643485985,233.94582822382503,234.37991333007812,7856400
2020-11-10,236.82820191620308,239.43271301812496,233.75487139748734,239.24171447753906,4828500
2020-11-11,240.76104668560367,244.55494748842236,239.7626559208294,241.1343536376953,2987900
2020-11-12,245.69217292145942,246.29121249442838,237.73973050551533,239.82333374023438,3818600
2020-11-13,239.97967054819344,242.8533124157868,238.97258971777273,240.63079833984375,3939200
2020-11-16,242.37572588962522,244.20757860593181,239.96221403425793,242.71432495117188,5360200
2020-11-17,236.22912000576008,237.47059705036543,233.88504983536416,236.5503387451172,8532200
2020-11-18,234.84006282552096,239.07673806865787,233.53780739395614,234.2583770751953,5122200
2020-11-19,234.7705995982661,236.47220578962566,233.27734577886218,235.21334838867188,3929400
2020-11-20,235.66479379470923,236.46349548219072,233.42490000903084,234.24098205566406,4111000
2020-11-23,234.41464088308055,237.609500815475,234.0152635206926,235.6213836669922,3294200
2020-11-24,237.87873340939558,239.22438717943731,236.6372558674264,237.27969360351562,4773400
2020-11-25,237.42724354097726,238.52112019654592,235.45647983453654,237.8439483642578,3001700
2020-11-27,238.9552259229654,240.11857114538,238.19123168867296,239.60635375976562,1625300
2020-11-30,238.93783150653218,241.14299149141647,236.07288010854975,240.83912658691406,4624100
2020-12-01,241.9850555052403,242.1760539822779,239.22425451997873,240.13584899902344,3942400
2020-12-02,239.14950198496757,239.27169468866379,235.30872984059886,236.64427185058594,4168600
2020-12-03,236.23402362473786,237.36878821645055,233.18759706226393,234.0605010986328,4168900
2020-12-04,233.4756274123114,234.57549494598743,229.41662925367575,230.4379119873047,7732800
2020-12-07,230.01022145344723,230.8831255196842,227.82796128785475,229.25953674316406,6379000
2020-12-08,228.45645141601562,229.13731551656528,225.84647680372825,228.45645141601562,5338100
2020-12-09,230.97907261382423,231.99164426620038,228.91903233544286,231.82579040527344,4550100
2020-12-10,230.5164875008689,232.25358465748565,228.79686547398484,231.15371704101562,4234300
2020-12-11,229.8879998527077,231.63380796813442,229.2682454306282,230.9267578125,3454500
2020-12-14,232.3146410641026,234.46197705437882,231.5551923456371,231.82579040527344,4576800
2020-12-15,233.51060189647617,234.6017321036274,232.36709957049536,233.92086791992188,3754100
2020-12-16,234.40095661746628,236.3388049479705,233.51060395061023,235.32623291015625,4669600
2020-12-17,237.56961216688038,239.46379937821877,236.81890069664257,239.14956665039062,4247000
2020-12-18,239.69072860173077,240.69456296792046,235.94596263227186,236.07691955566406,9817000
2020-12-21,234.42712819164146,237.38628594329958,232.08775154482362,236.54827880859375,4339000
2020-12-22,235.73642736999506,236.87119179534307,234.38343696754836,235.71897888183594,3140100
2020-12-23,235.73646026047578,236.55699217996244,234.112871551013,235.5182342529297,2337100
2020-12-24,235.19527500220215,236.8712359005915,235.16035138046792,236.4871826171875,1093900
2020-12-28,237.5783105302073,237.64813113411822,235.02068138022943,235.0294189453125,2633800
2020-12-29,235.66666677508422,236.08564370887353,231.38070429706443,232.3583526611328,2572100
2020-12-30,232.28850175363365,233.3272597838227,231.2497703623642,231.5465545654297,2511400
2020-12-31,231.81717477174365,232.14888262994887,230.08007729939348,231.86080932617188,2607900
2021-01-04,232.20115104472532,232.5764932897227,227.88026652924862,230.3767852783203,5002000
2021-01-05,229.27693839777126,232.65507218179616,228.9277821703857,232.23606872558594,3822600
2021-01-06,230.49901065485872,235.4832846585391,228.5873489085018,233.5629119873047,3949200
2021-01-07,233.0217700971512,234.6191729472123,232.34090593564514,232.41946411132812,3833200
2021-01-08,233.37092583725487,236.3213460759998,233.0654040621983,234.8897705078125,3757700
2021-01-11,233.47559394512606,238.62572133499233,233.292291595427,236.75772094726562,3764400
2021-01-12,236.65303394741346,242.61498427590547,236.251505492853,241.2095947265625,4030900
2021-01-13,242.93794037935686,244.83215401650205,239.1233536862796,239.2193603515625,3921400
2021-01-14,239.6121379989571,239.96129425660067,233.65021564892166,234.23504638671875,4641400
2021-01-15,234.48823916320146,241.2619836919426,233.93830530268812,240.5636444091797,5131700
2021-01-19,242.66730924977855,242.66730924977855,238.32023778903545,238.46864318847656,3615800
2021-01-20,238.52108327505363,241.97777660213575,236.9935008570066,239.4376220703125,3498400
2021-01-21,241.11357069058587,245.02419063437316,240.63348409289966,243.58387756347656,4397900
2021-01-22,243.76719789204358,248.8474793084274,242.55384845413846,247.90475463867188,4501900
2021-01-25,247.773833412264,249.44979436173097,245.65268284860161,248.8474884033203,4025900
2021-01-26,249.14430474299868,249.34505564095804,245.8971003628831,246.68270874023438,2472200
2021-01-27,244.40441288874192,245.1202006512701,238.37264230050337,239.2193603515625,4337000
2021-01-28,241.0699307290816,246.99693023343605,239.98751155885483,242.71096801757812,3463000
2021-01-29,240.75568541811603,241.8468155781412,235.71030062371653,236.39990234375,4079500
2021-02-01,236.75781130745747,237.99732033037137,233.2836430667233,235.7452392578125,3707800
2021-02-02,235.68410404906226,240.65093044698747,235.67536648371754,237.569580078125,4111800
2021-02-03,237.3338615326107,240.6770718523762,236.3038146530291,239.32408142089844,2802700
2021-02-04,239.39393970737186,243.9243139335856,239.39393970737186,243.38311767578125,2976000
2021-02-05,244.66628758359823,245.94945762337204,242.50147591463647,243.4180145263672,2389900
2021-02-08,244.14253162074084,244.77976115614564,241.69841097890355,244.43931579589844,3475600
2021-02-09,244.11634866775304,244.58772431142566,241.4627129093779,241.59364318847656,2507800
2021-02-10,242.69345728647463,243.4790654267239,241.13968949303523,243.2695770263672,2410600
2021-02-11,242.60619343015938,244.6313370292361,240.93023272941076,241.84677124023438,2595300
2021-02-12,241.8991938769164,243.28710827926886,241.42781817684101,242.23963928222656,2392200
2021-02-16,241.80318430664818,243.21728475099164,239.9438942265224,240.3890838623047,2873500
2021-02-17,240.51995906444182,245.97560868894158,240.39773972617422,245.2161865234375,3536400
2021-02-18,245.11146621845734,248.49833846598085,244.26474815657647,247.07550048828125,3532000
2021-02-19,246.91830883409682,247.8261363008408,243.92425500924213,244.09884643554688,4079900
2021-02-22,242.85059837890583,243.0950104172441,238.85271004346245,240.79055786132812,3995500
2021-02-23,235.1428992960972,235.3960489316956,224.84261543317245,233.27487182617188,12111000
2021-02-24,229.7745237598409,233.05662460324254,221.74379650524557,226.92884826660156,14512700
2021-02-25,226.7368453994437,227.7406798106756,222.33741449075407,222.80877685546875,6545400
2021-02-26,225.00848074906216,227.16455494623824,223.5594567432874,225.50604248046875,7871200
2021-03-01,225.91626741684127,229.11983660962613,225.619483272812,228.36912536621094,4528900
2021-03-02,228.42151363266964,229.6697599664667,226.75426378646713,227.20819091796875,3740300
2021-03-03,226.32657660177884,227.39152068166047,223.47218975175517,224.6505889892578,4257500
2021-03-04,223.46345686225337,224.21414162596844,215.69461544756058,219.03782653808594,7154900
2021-03-05,220.19876217665092,221.89219809800053,215.24939800661483,221.2986297607422,6351800
2021-03-08,221.91836530197853,229.77451409436503,220.42570702101793,226.10830688476562,5037400
2021-03-09,229.3381088318054,233.5629615721437,228.51757682862817,231.28466796875,6625300
2021-03-10,233.57721707022546,236.06300360195468,231.9609853820014,233.8582763671875,3798400
2021-03-11,235.93125489506252,237.84610372593298,234.70153669201937,236.15084838867188,4371300
2021-03-12,234.92119374835536,240.5076408704985,234.3151133975384,239.88400268554688,4190500
2021-03-15,241.11368422009863,245.63730535704715,240.97314115102796,244.66232299804688,4355200
2021-03-16,244.66233396043518,248.1582457890021,243.8805681297984,247.77175903320312,4458900
2021-03-17,246.94606309248638,249.3527991173702,245.28592347414562,245.97105407714844,5908400
2021-03-18,245.0926487073071,250.74937831685077,243.9771235933346,248.7203369140625,4808100
2021-03-19,249.14199776973592,253.9379119873047,248.07914599973262,253.9379119873047,13729200
2021-03-22,251.65408337633792,255.01824309775915,249.63383444155147,253.7973175048828,5564700
2021-03-23,254.38600799391563,257.74140477878785,253.79751213203468,254.71102905273438,4801200
2021-03-24,254.0784653297456,260.6838279909667,253.84128720005998,257.14398193359375,4842000
2021-03-25,257.38993991869296,261.65005930848076,256.88926029017347,261.0351867675781,5373500
2021-03-26,261.17574434393094,267.0257189023757,260.02507644970774,266.85882568359375,5865900
2021-03-29,266.41076983891605,268.3871109410025,263.45065434383685,265.444580078125,4642900
2021-03-30,264.96154447863313,268.5013910637981,263.54737503069884,267.7460021972656,5045400
2021-03-31,268.3432201788525,270.5567127050196,267.1486445695748,268.1236267089844,4744100
2021-04-01,269.55542947044466,271.02229910480673,266.9290996707982,270.3196105957031,3923900
2021-04-05,272.15542674008475,277.4344636359283,272.0675839692979,277.0391845703125,4697200
2021-04-06,275.4669060540604,277.51353284776036,275.04530361514344,275.6162414550781,3988600
2021-04-07,274.79057032370696,276.81084698496704,273.1128724533089,274.465576171875,3799300
2021-04-08,274.6676246054279,276.90746810567003,272.8142410939719,276.18719482421875,4035600
2021-04-09,277.0128432888489,280.48243180214035,276.46825562072434,280.40338134765625,4607800
2021-04-12,279.0770360487701,282.2303960310033,278.71689943051814,281.7736511230469,3556800
2021-04-13,281.5451926548608,281.8701867176525,278.44453377683516,281.4309997558594,3635100
2021-04-14,280.8249352169236,283.45129162243643,280.45603315978093,281.09722900390625,3440600
2021-04-15,281.26413450256575,284.0661497415845,281.1235914441311,283.4864196777344,3508200
2021-04-16,285.3310176292569,288.6952051865238,284.54048636082007,288.17694091796875,6213100
2021-04-19,286.7803290267401,288.83572104417965,285.8580470158108,287.0965576171875,4494300
2021-04-20,286.3499042581141,287.83435836023887,282.976951547358,284.5580139160156,4462900
2021-04-21,285.4363913172901,288.0276051924091,284.496551563131,286.3059997558594,3740100
2021-04-22,286.5256019422832,286.7276108011969,280.06075553427064,282.3620910644531,4875000
2021-04-23,283.00333543383096,285.9371015246386,280.71076523952036,284.49658203125,3405700
2021-04-26,284.31209459209555,284.593180710151,280.4823967555189,281.0708923339844,2848500
2021-04-27,281.51881944310253,283.2492170030208,281.4134188698433,281.5978698730469,3335800
2021-04-28,282.79252720985943,283.67966674443113,280.46481460602,280.824951171875,2713400
2021-04-29,282.58173080786173,286.16551223087265,282.028350822996,285.7702331542969,3261900
2021-04-30,285.5154477687315,286.200578392,282.49383917230483,284.3033142089844,3118700
2021-05-03,286.5958217811059,291.2863349737367,286.068792104282,290.10052490234375,3683700
2021-05-04,289.090479206104,292.7006106924377,288.8796780001926,292.2965393066406,3954400
2021-05-05,293.5964652132683,293.5964652132683,290.8822931793816,291.6640319824219,3227200
2021-05-06,293.0870656096725,296.7235200459564,292.700578903576,296.521484375,3539600
2021-05-07,295.7309452400666,298.4802600872115,294.72082052393847,297.9883728027344,2998100
2021-05-10,299.042546699841,303.6452195392736,298.24322285532344,299.63104248046875,4840600
2021-05-11,296.4951285832143,296.8904075996946,288.2911187615101,290.4431457519531,5500900
2021-05-12,286.80672300512657,288.80941503118333,277.80338780447687,278.4446105957031,5822000
2021-05-13,280.20125180020597,287.59717124417375,279.928958057344,285.8404235839844,5159800
2021-05-14,286.6046665872453,287.50939075591384,282.7134493049002,284.2681884765625,3998000
2021-05-17,281.9579909113866,283.56540317715246,276.96004182521904,281.0884094238281,4388000
2021-05-18,281.07972203038673,285.08510592485163,276.494607992532,278.2250061035156,7010300
2021-05-19,274.05268491594154,276.46821338875833,271.47905555830727,276.2047119140625,5242100
2021-05-20,276.59113219536647,280.8248734386147,276.59113219536647,277.478271484375,3854700
2021-05-21,278.4445147268074,280.4472060633343,276.20467209724126,277.3641052246094,3920600
2021-05-24,278.3040811817914,279.9729868178342,276.32773921140694,276.5473327636719,2930600
2021-05-25,277.1533885910407,278.5324424106566,276.02907077515323,278.2250061035156,3523300
2021-05-26,279.15603468146935,282.2918362486588,278.1634677871618,278.7344055175781,2881600
2021-05-27,278.70799598488696,281.43975244160305,278.70799598488696,279.99920654296875,3734800
2021-05-28,281.40470259982993,282.40606192808303,280.0695836346756,280.1222839355469,3194000
2021-06-01,281.65937168199247,282.1864013713567,276.8371076568734,277.83843994140625,3549800
2021-06-02,278.5625719261978,279.88704207751715,275.8518165493581,276.57586669921875,3380100
2021-06-03,274.60671431810755,276.31085884336255,273.45001295048644,274.98638916015625,2652500
2021-06-04,275.5868875912355,276.77010455871357,273.1498810022637,274.6156311035156,2638700
2021-06-07,274.7127059766594,275.7811041254442,271.851859683936,273.6884460449219,3974800
2021-06-08,274.8452225150952,275.74587951683344,272.8232173662072,274.5185241699219,2913500
2021-06-09,275.0041227278533,276.3550810055352,270.9865476922298,271.37506103515625,3603700
2021-06-10,271.64879733695864,273.4147573741843,270.31551583241315,272.2315673828125,3286300
2021-06-11,273.0792468858765,274.8187187674825,272.26692028071653,274.4037170410156,2785100
2021-06-14,272.7790379100275,273.7768097420772,270.3861693657408,273.1234130859375,3393500
2021-06-15,272.6200458854101,272.79665264511374,267.97556295856833,270.5892028808594,5270600
2021-06-16,270.80111810547635,271.3838880954667,265.92707857066017,267.3486633300781,4492500
2021-06-17,267.58711070660695,269.49435097171596,264.92052048358994,267.64892578125,4481100
2021-06-18,264.2317476918944,268.27578397057493,263.481209351775,267.19854736328125,8792700
2021-06-21,269.52969702077604,272.5936392899909,269.19416024458974,271.6047058105469,3774200
2021-06-22,272.95561215248495,278.05923548287524,272.22272366131045,276.1166687011719,4418400
2021-06-23,275.50735512166443,276.95545496802396,274.2800271778212,275.1983337402344,2564500
2021-06-24,276.4787241906552,277.99745103826007,275.198419215402,275.3485107421875,2649200
2021-06-25,275.7016913861386,278.54488831983986,275.09243297560164,276.9290466308594,11733500
2021-06-28,276.9554559881763,278.37704057648943,274.93342463776264,277.5028991699219,2635400
2021-06-29,278.83619687231777,282.8184174222741,278.6331018188609,280.9994812011719,3150100
2021-06-30,280.73464460558637,282.8096528562798,280.5138996203298,281.573486328125,3061500
2021-07-01,282.4740687046582,284.0457716577436,281.22906396343353,283.913330078125,2578000
2021-07-02,284.7875646351776,285.30851964974204,283.7456546060487,284.93768310546875,2201600
2021-07-06,285.05239482724124,285.93537474448453,279.72802700412035,281.9001770019531,3109500
2021-07-07,281.22028487250276,286.4563766269402,281.00837830040643,285.6263732910156,2939900
2021-07-08,281.7324131001078,282.8449494898024,277.96207154838294,281.2644348144531,3663000
2021-07-09,283.03053063215407,285.47637651561706,282.71264369210746,284.3991394042969,2587400
2021-07-12,283.49838433270247,286.0855091676044,283.0215676057616,284.0899658203125,2521800
2021-07-13,284.70809756037494,285.4586360134647,279.754565327113,279.9488220214844,3213800
2021-07-14,281.44986649874124,282.60656810808996,280.79646994132884,281.8648681640625,3381600
2021-07-15,280.24020055976183,285.16721717100006,280.222523713816,284.94647216796875,2603900
2021-07-16,286.08545282308467,288.0986456725021,283.7896999728777,283.913330078125,3623700
2021-07-19,280.7788508377973,281.67066941711204,278.0592838170895,281.5558776855469,3752600
2021-07-20,281.2291089195652,287.9662501259868,281.0260138340808,287.27752685546875,4251700
2021-07-21,289.2643168399026,290.03250529698033,286.94207461908906,288.1694030761719,2832600
2021-07-22,289.56441724372405,289.5909055616495,287.25982579858737,288.4342041015625,2208100
2021-07-23,290.9154442442763,294.42971461758754,289.5644858173384,293.8910827636719,2786400
2021-07-26,291.44525899047477,292.76089076590034,288.62855021025933,292.42535400390625,2752000
2021-07-27,292.9639487102098,293.04341367852976,287.9044634892126,288.96405029296875,2910300
2021-07-28,288.2223463874762,290.79179450076424,286.71243117070526,287.4276428222656,2376200
2021-07-29,288.2841019541844,290.11187683350795,287.3569838280159,289.1141052246094,2172400
2021-07-30,288.60205767524195,291.48055454351777,288.1517291910894,289.7852478027344,2381200
2021-08-02,291.3834557645739,291.3834557645739,288.22239861603595,288.92877197265625,2016400
2021-08-03,289.92644945341306,294.0411389343974,289.643889424221,293.0963439941406,2405900
2021-08-04,291.99267173656773,293.0787468870462,290.8448084625302,291.6571350097656,1783700
2021-08-05,293.1139731288246,296.6812191420741,292.34578499782805,294.12939453125,2284000
2021-08-06,295.52455398336724,296.42518380838294,290.6063493218401,291.2420959472656,2656600
2021-08-09,290.70354542231473,292.3282255582064,289.01705021283686,290.2885437011719,1995300
2021-08-10,290.20904445438185,294.2442425194632,288.8668976271872,292.6902160644531,1868100
2021-08-11,294.73866269023375,298.9328169711708,294.38547614006774,297.564208984375,3258600
2021-08-12,297.8733220230077,298.5973721232863,293.3966067509688,294.9329833984375,2554200
2021-08-13,294.79170007154147,296.50468348655863,292.2487402184884,292.5489501953125,2217000
2021-08-16,292.0102776616171,296.35455066289643,289.59092133794024,295.8424072265625,3496300
2021-08-17,283.43653475968796,285.7234493610961,279.56024024411977,283.2157897949219,9322800
2021-08-18,281.9708021135323,289.4937812697091,281.67059217675614,283.92218017578125,4880600
2021-08-19,281.48525280605315,287.13632044186727,280.61108412392053,285.1142883300781,2974700
2021-08-20,284.88469457041475,291.100854683994,284.7345761063868,290.71234130859375,2929900
2021-08-23,291.3833912634095,291.8513695715216,289.0699880441984,289.3878479003906,2792700
2021-08-24,290.28850469797504,290.3591312394314,286.53583981076474,286.88018798828125,2359500
2021-08-25,286.21797865372173,288.3459638140031,285.2996718540455,285.9795837402344,2586900
2021-08-26,285.3879200297746,286.9596231414022,283.43654203613977,283.8603820800781,2952300
2021-08-27,283.3306661478262,286.1296980474293,282.2445908959489,285.5381164550781,2985400
2021-08-30,287.77197517848276,290.9418697058977,287.15387848552183,288.8227233886719,2926900
2021-08-31,288.7344871469329,289.85586215165705,285.7500101549054,288.01043701171875,4183100
2021-09-01,288.9245069665349,289.1197512984564,284.2386700838335,287.2205810546875,3339100
2021-09-02,288.45415757418044,291.2496805695554,287.27383527245854,290.85919189453125,3109000
2021-09-03,288.7203958034666,293.6636066529203,288.5695411785449,293.1666259765625,2774800
2021-09-07,293.7788765758306,295.1367031299246,290.1136250904682,291.9329528808594,2555200
2021-09-08,291.93297726025247,294.5776178990619,290.76151152423057,294.2669982910156,2219500
2021-09-09,295.0391686302308,296.1751282085877,293.6369520217418,294.4356689453125,3011900
2021-09-10,296.41472959652447,297.5063265244083,294.1516938416524,294.5954284667969,3178600
2021-09-13,297.25789492589007,299.2103114120794,295.3054513562832,297.7016296386719,3908700
2021-09-14,298.2162973676252,299.5119949169614,295.0125463066926,295.6337585449219,2857200
2021-09-15,295.8467684953065,297.00937825653756,292.95363684101,295.85565185546875,2875500
2021-09-16,297.0537722716379,299.8226725932489,296.56567491262473,298.5358581542969,3043800
2021-09-17,297.25781066217024,301.42889952988935,297.25781066217024,297.89678955078125,7098400
2021-09-20,294.48897795060464,297.6483941337439,291.4715872139904,293.9387512207031,4036600
2021-09-21,295.55389473632505,299.0505258839592,294.6398024566185,296.6099853515625,3171100
2021-09-22,298.05660835766486,300.8521315974176,295.9355434563921,298.1275939941406,2872800
2021-09-23,299.8226421100437,301.31358411880007,297.8347194317019,298.1098327636719,2426600
2021-09-24,298.8819587205203,299.82267416591435,297.79036155271336,299.5120544433594,2004900
2021-09-27,298.9618175511202,305.0587280999128,298.9618175511202,302.9909362792969,2966100
2021-09-28,302.9553615923599,302.9553615923599,295.04800763667043,296.2372131347656,3304100
2021-09-29,295.8467126602173,300.74555986414384,295.8467126602173,299.0149841308594,2424000
2021-09-30,300.17757347399026,300.5946850812332,290.76153826413906,291.3206481933594,4255000
2021-10-01,291.2230964353909,295.2877217087104,288.0548239789118,292.74066162109375,2814200
2021-10-04,291.53364766990205,293.4061947812295,287.6820343875298,289.7320861816406,2919900
2021-10-05,290.113756048827,294.80847699453506,289.6078919653397,292.4034423828125,2514300
2021-10-06,291.2319707156617,293.44176092448447,288.7825464279137,293.18438720703125,2226800
2021-10-07,295.97106613030917,301.04739254577595,295.40307267352637,299.5032043457031,2789500
2021-10-08,295.52728605040704,297.6660903796404,293.6458554094985,296.71649169921875,2912200
2021-10-11,297.834647690297,302.50271693257554,296.9471785536057,299.05047607421875,2589100
2021-10-12,300.9763420333862,302.67138451021964,299.43212708273245,299.787109375,2960300
2021-10-13,299.3612021922317,301.9525978266002,298.6778333804762,300.2131652832031,2477400
2021-10-14,302.2099190893111,305.6177979450277,301.8283137910329,305.33380126953125,2824300
2021-10-15,307.54364723887653,311.4573904637259,306.8425388437007,310.9781494140625,3473500
2021-10-18,309.7267866635583,315.8947091511121,309.7267866635583,315.06048583984375,3487500
2021-10-19,316.7733680461807,317.7939525627108,314.53695463821236,317.7052001953125,2375600
2021-10-20,317.4832734615485,319.1073575226945,316.12544645281764,317.91815185546875,2574800
2021-10-21,317.8914526202998,323.79311690736773,317.82043992332035,323.5889892578125,2885400
2021-10-22,323.92631512679316,325.7278768371754,321.39702204405154,324.8049011230469,2734700
2021-10-25,325.8787492406978,329.83685487438066,324.80489184991796,329.48187255859375,2923400
2021-10-26,331.37218517207543,331.95789109477965,327.5471674540767,327.6536865234375,2989500
2021-10-27,328.24829659855754,332.9341338609111,327.7513159103849,330.422607421875,2840300
2021-10-28,331.0260325440886,331.8602558115429,329.1534854136492,329.7569580078125,2553500
2021-10-29,328.6565019207137,332.9341105504454,328.3902719576243,329.9078369140625,3820200
2021-11-01,331.0260670139282,331.5319310426286,323.6600822542229,325.2397766113281,3380500
2021-11-02,324.9913406973129,327.37863581137594,323.87312046418344,325.95867919921875,2367100
2021-11-03,325.37287949497227,327.7956533930501,324.14816750616126,327.4495544433594,2378800
2021-11-04,329.05588815666266,331.23019892162716,327.8400594670338,330.29833984375,3210000
2021-11-05,331.74493834931394,332.2774254125814,326.207137891533,326.9437255859375,3090200
2021-11-08,328.5589146264135,330.9462094229579,326.45561653121194,327.1123352050781,2357200
2021-11-09,328.0708185786827,331.8070570960293,327.2188284713368,328.9405212402344,2183300
2021-11-10,326.8105406284627,329.43744193922913,326.3401830246761,327.1033935546875,2161400
2021-11-11,329.25111268833274,330.1385819947703,324.66288445734847,326.2603454589844,2387300
2021-11-12,327.5826971606331,331.4698174252314,325.4350364018602,330.6977233886719,2793300
2021-11-15,332.2596306996748,332.6855986129475,327.7335320372641,329.32208251953125,3650600
2021-11-16,339.0133301762798,350.0002063095805,336.35092182411006,348.1808776855469,8648200
2021-11-17,348.62459184518616,354.4818952911149,346.8319134105077,350.41729736328125,4647000
2021-11-18,353.2127735744622,360.791768811903,351.5177039990073,360.1794128417969,4503700
2021-11-19,361.75911381356093,363.9511640601488,358.63520455521893,362.6998291015625,3542000
2021-11-22,363.6849609599525,369.6842629632075,362.70876625535266,362.78863525390625,4006400
2021-11-23,360.01968166743484,363.5784151320468,357.6590100871643,362.41583251953125,3557000
2021-11-24,358.2358556095292,366.3029481776538,357.54363064906545,365.7349548339844,2676300
