datetime,open,high,low,close,volume
2003-01-27,11.859732353753651,11.985759974275703,11.775087600672526,11.822112083435059,6498057
2003-01-28,11.831517091004415,12.040308159957224,11.737466988041291,12.010211944580078,8026357
2003-01-29,12.012093763542806,12.153169494190438,11.737467496598795,12.029023170471191,6828251
2003-01-30,11.99892684207033,12.203956461165923,11.831517493475895,11.86913776397705,7158763
2003-01-31,11.765683885996484,12.096740030525893,11.765683885996484,11.959426879882812,9710379
2003-02-03,12.047834514796508,12.358200940013985,12.021500891402548,12.198315620422363,8973719
2003-02-04,12.113666182967437,12.196430766940145,11.970710314468105,12.11742877960205,5551330
2003-02-05,12.232174398802073,12.345035238167949,12.055360794067383,12.055360794067383,6107163
2003-02-06,12.085455142289991,12.217125543447123,11.916165603814676,12.019619941711426,7828050
2003-02-07,12.170097565547158,12.170097565547158,11.925567519210217,11.976354598999023,7031325
2003-02-10,11.972588725156928,12.104259052356893,11.808940894998491,12.034661293029785,9671925
2003-02-11,12.036548584735622,12.08545437227821,11.713015359035975,11.778850555419922,10264622
2003-02-12,11.827003682275656,11.827003682275656,11.322802946123257,11.424776077270508,12037628
2003-02-13,11.424774074049218,11.424774074049218,11.056537195773373,11.256707191467285,11676608
2003-02-14,11.349236878714475,11.747688142612352,11.14151329739761,11.698590278625488,10104769
2003-02-18,11.764682315345988,11.951633758224926,11.604169063045191,11.68725872039795,6901345
2003-02-19,11.66082261199003,11.779791629187232,11.613613429467811,11.745800971984863,7201666
2003-02-20,11.793012605423757,11.802453756178387,11.349239601536429,11.47198486328125,7683451
2003-02-21,11.613610396981802,11.670263003738613,11.343570463701951,11.617387771606445,7589700
2003-02-24,11.632497579871211,11.632497579871211,11.256707098363021,11.262372016906738,7074228
2003-02-25,11.141518561877133,11.292590745003116,11.04898770820722,11.245380401611328,9535589
2003-02-26,11.273702738756075,11.273702738756075,10.924349314945177,10.94134521484375,9770761
2003-02-27,10.941345519991255,11.14151437033834,10.914907325560662,11.073533058166504,8341297
2003-02-28,11.1415126369136,11.226490980896108,10.943232505158889,11.062201499938965,6821259
2003-03-03,11.064094762603416,11.065983451029426,10.858259774638494,10.914911270141602,7447961
2003-03-04,10.867701233468322,10.916799116138247,10.75439825120549,10.760063171386719,7987585
2003-03-05,10.697745487674391,10.780834026208623,10.650535154240409,10.722293853759766,7317663
2003-03-06,10.760061934946302,10.801606204380873,10.52967747567406,10.627874374389648,8370216
2003-03-07,10.414485851430275,10.79971869526268,10.414485851430275,10.7864990234375,9075097
2003-03-10,10.62220736555715,10.712849494191227,10.537229010679894,10.569332122802734,7070097
2003-03-11,10.569333361021293,10.57310959218797,10.240753173828125,10.240753173828125,10200427
2003-03-12,10.242642876238028,10.369164375072973,10.104789248802627,10.22564697265625,11509763
2003-03-13,10.423922466201274,10.850698202352925,10.393708052197828,10.831814765930176,11836143
2003-03-14,10.999882144970691,11.26047976202061,10.9092388983487,11.116962432861328,12497167
2003-03-17,10.877140238793965,11.519193329757304,10.763836146157319,11.515417098999023,12626830
2003-03-18,11.60416854308803,11.730691138586671,11.460651195113941,11.660820007324219,8972130
2003-03-19,11.66082080651431,11.776013574924216,11.56640245608892,11.67026424407959,9282938
2003-03-20,11.670266112279428,11.796787592044184,11.38322906139127,11.556962013244629,9604234
2003-03-21,11.802454489755162,12.081936836242676,11.6136154376937,12.081936836242676,13488703
2003-03-24,11.808118626036812,11.830778301283816,11.547519769444111,11.611724853515625,9858156
2003-03-25,11.67970409642733,11.76468128917716,11.566401172760889,11.632494926452637,8795433
2003-03-26,11.604167312214745,11.700475477996113,11.494641770127144,11.572065353393555,7849978
2003-03-27,11.396448781753811,11.460653865827346,11.292586976678194,11.334131240844727,9762498
2003-03-28,11.334131710077008,11.334131710077008,10.988556767671804,11.09808349609375,11239633
2003-03-31,10.877141200359443,11.020658585727258,10.782721687144935,10.911131858825684,10901176
2003-04-01,11.037652595544658,11.217050441166716,10.930013430307774,11.118853569030762,8732508
2003-04-02,11.120742518065072,11.48520317338964,11.120742518065072,11.40400218963623,9538767
2003-04-03,11.443659450959071,11.443659450959071,11.094305992126467,11.094305992126465,9223509
2003-04-04,11.302034468896327,11.396454022935696,11.092422074521487,11.341690063476562,11287303
2003-04-07,11.828887701393004,11.851547370784479,11.538074493408203,11.538074493408203,10006251
2003-04-08,11.471985085200881,11.630610843655681,11.449325407223906,11.470097541809082,6171994
2003-04-09,11.349235296161401,11.719360773661466,11.349235296161401,11.528633117675781,11443025
2003-04-10,11.341684797408153,11.585287751838509,11.341684797408153,11.556962013244629,7222323
2003-04-11,11.660818862639829,11.749573425048746,11.458761382880914,11.566400527954102,7198488
2003-04-14,11.509751982778498,11.891207409048665,11.509751982778498,11.793011665344238,6696046
2003-04-15,11.843995483756077,12.076267408186595,11.721250260205393,12.030945777893066,8532294
2003-04-16,11.94407973966794,12.047941521599823,11.689147003345427,11.759016990661621,7575399
2003-04-17,11.76090895724662,11.894985196371636,11.292587608933157,11.330355644226074,23671333
2003-04-21,11.424773380040513,11.585286646531403,11.320911585332484,11.50786304473877,11040690
2003-04-22,11.198164433832721,11.65893202452366,11.198164433832721,11.617387771606445,8099769
2003-04-23,11.581511969182829,11.740136569312561,11.553185084833144,11.564516067504883,7749871
2003-04-24,11.51918757530519,11.628714237809897,11.449317611577468,11.481419563293457,6387462
2003-04-25,11.505975721513995,11.598506546042508,11.390784076653318,11.402113914489746,8191295
2003-04-28,11.466316249806264,11.65893260410489,11.405888554738821,11.570178031921387,8638122
2003-04-29,11.613614419158507,11.742025741666836,11.500311455722294,11.68537425994873,8786852
2003-04-30,11.687264505503386,11.747693377126307,11.583402668566402,11.672157287597656,11705210
2003-05-01,11.672156999761578,11.728808493181216,11.488982845666415,11.643831253051758,6600388
2003-05-02,11.604174170278922,12.036616255947163,11.56829481588649,11.972411155700684,9616946
2003-05-05,11.92519990517946,11.94974827020291,11.702369064038212,11.740137100219727,7753367
2003-05-06,11.755243598462735,12.012065084189903,11.743912615968972,11.887431144714355,8052099
2003-05-07,11.887429834212039,12.174465715399888,11.793010332249843,11.94408130645752,9317896
2003-05-08,11.93274974822998,12.063048573458909,11.781677651159614,11.93274974822998,7047851
2003-05-09,12.125368562748424,12.265109721787129,11.998847074630977,12.236783981323242,7523279
2003-05-12,12.255671238410256,12.648456603818785,12.200907288845814,12.623907089233398,11013041
2003-05-13,12.623902893354465,12.841067641761637,12.482274207288581,12.705103874206543,10512824
2003-05-14,12.873853278467884,12.911773502072544,12.570492638902426,12.780949592590332,9936017
2003-05-15,12.864371195777023,12.890913622432356,12.731649868327885,12.849203109741211,8702317
2003-05-16,12.847304052605956,12.889015705610744,12.619783960202119,12.796112060546875,6767869
2003-05-19,12.712688932909105,12.739232505907614,12.5685932807376,12.625473022460938,7747011
2003-05-20,12.63305626923754,12.716479578706874,12.316423964697286,12.424495697021484,8861217
2003-05-21,12.324004442723547,12.551524478772217,12.310732660897655,12.454828262329102,7813749
2003-05-22,12.454832304017758,12.693729051491754,12.413120647808908,12.58565616607666,4139345
2003-05-23,12.551525457241516,12.636845046434324,12.380885129584785,12.523085594177246,5315523
2003-05-27,12.52308501966097,12.919349085580485,12.44345317688003,12.885221481323242,7276984
2003-05-28,12.983816813547742,13.025528470295862,12.873848778171535,12.932624816894531,6083963
2003-05-29,12.870056330468854,13.035007796064063,12.475687322793648,12.595135688781738,9189823
2003-05-30,12.731646921303641,12.966751051167067,12.693727864262883,12.940207481384277,8095002
2003-06-02,13.048274800341938,13.319403896580944,12.959162632924235,13.160139083862305,10821408
2003-06-03,13.20755073589707,13.262534200830059,13.084309715901584,13.15635871887207,8257080
2003-06-04,13.156356863426048,13.268220076105843,13.046387650525325,13.245469093322754,7670421
2003-06-05,13.24546938377625,13.419901250749703,13.141189063556299,13.391461372375488,7266497
2003-06-06,13.461610400599099,13.65121032046949,13.395250313717309,13.463506698608398,6788844
2003-06-09,13.37817678732741,13.480560720057547,13.035001097937188,13.12790584564209,5762667
2003-06-10,13.46160958580368,13.537450008870026,13.296658102223693,13.404729843139648,5406096
2003-06-11,13.45212209860628,13.840803198364803,13.38955464477168,13.793402671813965,6200596
2003-06-12,13.897689988553008,13.91096177497956,13.653105491502464,13.764969825744629,9460588
2003-06-13,13.821851251733491,13.865459212033537,13.63225132440533,13.672066688537598,5566267
2003-06-16,13.742214307048515,13.937501907348633,13.704294105710837,13.937501907348633,5070181
2003-06-17,13.954559184855936,13.956455481275725,13.656886617771416,13.865447044372559,5687349
2003-06-18,13.689127087103147,14.04367956052575,13.662583518743238,13.878726959228516,8585367
2003-06-19,13.878732393596804,13.90906856889872,13.548828211096003,13.63225269317627,7789278
2003-06-20,13.761175668810504,13.99248835319168,13.700504487847878,13.736528396606445,15232154
2003-06-23,13.57915788404046,13.649310543151573,13.38007769090463,13.425581932067871,7191496
2003-06-24,13.452131445460509,13.617084105287036,13.423691569477654,13.488155364990234,6106845
2003-06-25,13.472983833120669,13.624663503066378,13.344055136786256,13.385767936706543,5923474
2003-06-26,13.374396015958638,13.431275768583118,13.17721203072789,13.32889175415039,7233128
2003-06-27,13.363014664552752,13.47677527896547,13.177207384918852,13.385767936706543,7255692
2003-06-30,13.376289457339654,13.516592510708996,13.253048487278974,13.429376602172852,6865433
2003-07-01,13.313721285085586,13.546930297814356,13.141185759851778,13.516592979431152,9145013
2003-07-02,13.598125070597456,13.636044140453167,13.461612281738839,13.63225269317627,6013412
2003-07-03,13.63224264424126,13.692913800849988,13.461602358590406,13.545026779174805,3587644
2003-07-07,13.744107191091176,13.946979947510682,13.681539731144118,13.753588676452637,5427071
2003-07-08,13.736529875171936,14.077809470929628,13.69102562259853,14.019033432006836,7330375
2003-07-09,13.97352592774346,14.000070643536603,13.74790216449307,13.772550582885742,6058539
2003-07-10,13.717561681038667,13.717561681038667,13.510897509095315,13.6113862991333,5425799
2003-07-11,13.658787913376107,13.918540393488353,13.653100171305557,13.916644096374512,5025054
2003-07-14,13.958357847081992,13.99248660320587,13.725150043500868,13.772550582885742,5058740
2003-07-15,13.772559221182439,13.895799091900866,13.518494285386183,13.636046409606934,6998909
2003-07-16,13.708084979041567,13.783925378551391,13.57157340919498,13.68722915649414,5571034
2003-07-17,14.039882967550307,14.163122734411665,13.838907666005264,13.979211807250977,10407950
2003-07-18,14.129008326543689,14.129008326543689,14.011456191633586,14.123320579528809,7804850
2003-07-21,14.077803527871342,14.15743536162187,13.909059524435175,13.983003616333008,8388967
2003-07-22,14.011449310755882,14.474073577429134,13.935608890228657,14.4096097946167,9265777
2003-07-23,14.324290243775145,14.489241722526957,14.12521000100671,14.466490745544434,7853474
2003-07-24,14.466488033025776,14.599207020714694,14.157438663342115,14.191567420959473,5934279
2003-07-25,14.096766321822564,14.362206573796781,14.04557433890017,14.341349601745605,6126866
2003-07-28,14.341343318089525,14.572655863189649,14.185872289386374,14.534735679626465,7126983
2003-07-29,14.53474913360384,14.618173614664068,14.409612986649334,14.549917221069336,7698387
2003-07-30,14.548016316310223,14.566976994274185,14.367896771280396,14.485448837280273,5422304
2003-07-31,14.485446972978583,14.5328463632455,14.248446573830524,14.263614654541016,7534402
2003-08-01,14.263619225036589,14.318602673277114,14.187778797182563,14.265514373779297,5179822
2003-08-04,14.343251301322786,14.409611389310243,14.221907764321701,14.364107131958008,5895826
2003-08-05,14.295851866070588,14.367899698762377,14.079707218723682,14.100563049316406,5303129
2003-08-06,14.087286931590244,14.096767269589888,13.871142350679708,13.91285514831543,7448596
2003-08-07,13.926130619101059,13.928026917057299,13.75549023628383,13.835122108459473,7264272
2003-08-08,13.806679282915125,13.95456750643826,13.795302646882677,13.88820743560791,6552400
2003-08-11,13.9204386198741,13.952671080853813,13.696711138363014,13.840807914733887,5845295
2003-08-12,13.869250653585441,14.15365169373966,13.827538991385358,14.140379905700684,5591373
2003-08-13,14.077810387171011,14.227594940989201,14.043682770155502,14.161234855651855,4969756
2003-08-14,14.163129002538922,14.542329955903638,14.123313643715688,14.4096097946167,8896175
2003-08-15,14.56129012444018,14.565082720268432,14.455114680321127,14.500618934631348,3188170
2003-08-18,14.637131346605644,14.637131346605644,14.557499471855333,14.597314834594727,5019651
2003-08-19,14.703486209659536,15.016325852728412,14.675046346587013,14.927213668823242,7994895
2003-08-20,14.915803635804137,14.923413776767946,14.721745617840188,14.767406463623047,5930784
2003-08-21,14.773110015119382,15.140298358100777,14.771207192056895,15.107954978942871,7697752
2003-08-22,15.210691730797429,15.220204693166236,14.91960592263757,14.923410415649414,6792657
2003-08-25,14.896775699449462,14.934826396195525,14.683691797671509,14.835894584655762,4654499
2003-08-26,14.835894797406125,14.951948559226246,14.702717933498189,14.900580406188965,5550377
2003-08-27,14.841595830588101,15.00140753833178,14.839693008222522,14.982382774353027,3933728
2003-08-28,14.97287760751403,15.220205415024127,14.826382131700546,15.17264175415039,5744871
2003-08-29,15.172642487194194,15.286794586870535,15.13459178730208,15.267769813537598,5448999
2003-09-02,15.244934103627843,15.362890664672486,15.071804907630538,15.214494705200195,5779193
2003-09-03,15.172644478843427,15.214500830832181,15.09844589262063,15.163132667541504,6918824
2003-09-04,15.163126514753115,15.174541144974228,15.001410796297202,15.121270179748535,4848357
2003-09-05,15.123178463554158,15.123178463554158,14.73886809120344,14.849214553833008,9355714
2003-09-08,15.024244318874196,15.168835804367834,14.995705433154694,15.147908210754395,5716586
2003-09-09,15.125077519865307,15.12698034285732,14.873944094605449,14.96146011352539,5314887
2003-09-10,14.934825663061947,15.010925899592252,14.716034455818832,14.805453300476074,6351233
2003-09-11,14.892975563603281,15.058495867385082,14.849217534461255,14.894878387451172,6590536
2003-09-12,14.894875654411765,14.988100167133855,14.716037922962562,14.940536499023438,5348892
2003-09-15,14.934821276850116,14.980480944068061,14.851109772703335,14.877744674682617,4447293
2003-09-16,14.915806720420356,15.231625905890855,14.915806720420356,15.189770698547363,5949216
2003-09-17,15.106052138638772,15.250644779926969,15.024244585758336,15.07941722869873,3690611
2003-09-18,15.079421475823485,15.1669375225338,15.01093020539638,15.113666534423828,4059259
2003-09-19,15.113661485875193,15.279181712477259,15.047073061287449,15.058488845825195,7604954
2003-09-22,14.934820717058466,15.06038739195923,14.862523844119588,14.921502113342285,4975159
2003-09-23,14.923409955500832,15.123175239729425,14.841601249394296,15.07941722869873,5776651
2003-09-24,15.048972361063758,15.132683866247019,14.862524585223014,14.885354995727539,7722540
2003-09-25,14.885354811423232,15.020434450262735,14.813059089000253,14.877744674682617,9070648
2003-09-26,14.872039061185806,14.906284103821934,14.72934926928782,14.841598510742188,6615960
2003-09-29,14.934825740636631,15.125078062789742,14.883457590590771,15.07941722869873,7086940
2003-09-30,15.041364326691747,15.067999232723803,14.603784280588368,14.702714920043945,9877224
2003-10-01,14.839698950745575,15.231619394037445,14.74647560943497,15.19737434387207,8790348
2003-10-02,15.153618807758665,15.431387207183056,15.111763611469053,15.30582046508789,8429645
2003-10-03,15.305816619513655,15.75100799869517,15.305816619513655,15.562657356262207,8140765
2003-10-06,15.562661317015808,15.638762722541253,15.463730643059058,15.484658241271973,4376424
2003-10-07,15.484659572672278,15.617836467179444,15.410460984211817,15.556955337524414,5401011
2003-10-08,15.492262503656184,15.678709146611311,15.469432090661003,15.600706100463867,4492103
2003-10-09,15.876577633488733,16.01355900057603,15.629248659535733,15.714861869812012,7835677
2003-10-10,15.714862117311586,15.781451708432437,15.600711168478739,15.625444412231445,4137756
2003-10-13,15.69583292889001,15.846132866020469,15.69583292889001,15.830912590026855,4137120
2003-10-14,15.933658303592841,16.066835220718733,15.809994352897835,16.03068733215332,4656723
2003-10-15,16.030686735901643,16.03449123039652,15.79096898592717,15.924144744873047,7103783
2003-10-16,15.924138962601885,16.171467918210766,15.914627153205279,16.057315826416016,8083243
2003-10-17,16.057312985442472,16.057312985442472,15.819497034532445,15.931747436523438,5612984
2003-10-20,16.076344542371153,16.148640303111314,15.926044550390538,16.038293838500977,5391477
2003-10-21,16.047802407906463,16.05731537025899,15.922235687112424,15.958383560180664,4742847
2003-10-22,15.857550818724896,15.916530265476418,15.657785519375246,15.770034790039062,5148678
2003-10-23,15.770038010860892,15.94126561002102,15.640666764614124,15.785258293151855,4941472
2003-10-24,15.70534854770408,15.832818092417376,15.638760117268914,15.823305130004883,5312663
2003-10-27,15.857550200082837,15.981215251922084,15.825207973001579,15.975506782531738,4719648
2003-10-28,15.969800010646718,16.019266494358778,15.838525968265238,15.998337745666504,6131633
2003-10-29,16.049707120527884,16.15244343570652,15.981217012559638,16.08966064453125,5541161
2003-10-30,16.129615090392097,16.354113676576173,16.099174525945006,16.31416130065918,6348055
2003-10-31,16.31415975136309,16.359819440471174,16.091564009902662,16.112491607666016,4697402
2003-11-03,16.219030305193886,16.40357647387353,16.217128635264295,16.32366943359375,4815306
2003-11-04,16.30084323580411,16.420702674030064,16.180984950804607,16.365530014038086,4767636
2003-11-05,16.380741915539918,16.548164951741704,16.36742446233035,16.43781852722168,6181210
2003-11-06,16.413085638240336,16.70417255834094,16.41118281539123,16.61475372314453,6622316
2003-11-07,16.647102662182494,16.732717039450137,16.46446042562538,16.49109649658203,6578142
2003-11-10,16.50441608715945,16.548174116640272,16.14864337972498,16.25328254699707,4513078
2003-11-11,16.253275385342782,16.25517705514089,16.06682755962453,16.220932006835938,4064026
2003-11-12,16.247671536493307,16.511301721754073,16.173167152314527,16.467363357543945,5716904
2003-11-13,16.343191226629866,16.58389691836906,16.26295599605013,16.51512336730957,4448564
2003-11-14,16.48648172491342,16.620207606446805,16.352755843380038,16.410066604614258,4432357
2003-11-17,16.41006231185706,16.41006231185706,16.083390363488913,16.23621940612793,4052586
2003-11-18,16.27633887584005,16.304994251166306,15.901906013488768,15.90190601348877,6927087
2003-11-19,15.779636476518728,15.976405018537038,15.777726967998518,15.873245239257812,8625728
2003-11-20,15.873246201369177,16.0795657724331,15.775817257704599,15.91336441040039,7413003
2003-11-21,15.961125513450643,16.058554472641198,15.884710416442372,16.02798843383789,6659181
2003-11-24,16.123501149447186,16.262958942747776,16.104397960792344,16.257226943969727,6297843
2003-11-25,16.209477745857658,16.381411174871268,16.157897832951594,16.316457748413086,5012659
2003-11-26,16.350842531225503,16.52468544200096,16.25532307407587,16.490299224853516,5813515
2003-11-28,16.490297600364382,16.55333918525436,16.369944115234514,16.371854782104492,2393987
2003-12-01,16.543785713021062,16.78258082301181,16.505578171188215,16.694704055786133,6322631
2003-12-02,16.656496240232894,16.8303402632206,16.624020698693464,16.72718048095703,6151972
2003-12-03,16.75392364176944,16.874277096014325,16.66986705884006,16.671777725219727,5915211
2003-12-04,16.687066495332648,16.82843385456974,16.677514318119595,16.80168914794922,4527379
2003-12-05,16.80550978312429,16.80550978312429,16.70234997194136,16.759660720825195,5308531
2003-12-08,16.734823064431254,16.973618185840703,16.721450713645254,16.91630744934082,5458851
2003-12-09,16.99271913052213,17.155100290042864,16.876187014202923,16.904842376708984,6874967
2003-12-10,16.90484473137897,16.983169322606706,16.813146632203313,16.862815856933594,5576754
2003-12-11,16.83416091005781,17.116895564917346,16.832250243449092,17.05385398864746,5400375
2003-12-12,17.183763555913945,17.602133662095714,17.15701884740209,17.498973846435547,11889216
2003-12-15,17.647979044135077,17.76451118209044,17.489418029785156,17.489418029785156,9230501
2003-12-16,17.518077628747022,17.949821233031415,17.489422253999482,17.865764617919922,9028698
2003-12-17,17.86767129631543,17.879134139186455,17.743497639421967,17.78934669494629,5243700
2003-12-18,17.823734844714245,17.957459525535914,17.67090465295245,17.924983978271484,6299432
2003-12-19,18.072076948569908,18.14467068969541,17.865757407274444,17.976558685302734,10468968
2003-12-22,17.957458722548004,18.158048629760742,17.881044788063978,18.158048629760742,7071686
2003-12-23,18.377743607349643,18.48281292935998,18.062532167378407,18.144678115844727,5513194
2003-12-24,18.14467521700274,18.16759974486435,17.959369485272976,17.968921661376953,2591023
2003-12-26,18.03387338954619,18.15613753460392,18.009038195586374,18.08354377746582,1171729
2003-12-29,18.12939901345222,18.255483385097513,18.052985049835293,18.251663208007812,4159684
2003-12-30,18.224914637732873,18.244017835099456,18.037698208428,18.072084426879883,4077374
2003-12-31,18.093096101285663,18.205808078651422,18.035785358143052,18.10455894470215,3685209
2004-01-02,18.116013456660376,18.318512802354295,17.959363150517476,18.026226043701172,5128656
2004-01-05,18.129392206090227,18.156138067596686,18.056798446821062,18.13512420654297,4816259
2004-01-06,18.129388592704245,18.144671608239037,17.921158374527437,18.089271545410156,5965424
2004-01-07,18.072087232563607,18.20963444368544,17.959375224056057,18.148502349853516,5423575
2004-01-08,18.11028968188536,18.152317405547706,18.03578525304215,18.127483367919922,6027395
2004-01-09,18.062532064910382,18.148499347133065,17.819915555131832,17.865764617919922,6412251
2004-01-12,17.9096935180143,17.951721224297245,17.67280797718415,17.756864547729492,7147322
2004-01-13,17.82372937618844,17.947903000412047,17.604036332430205,17.842832565307617,7313849
2004-01-14,17.938354734513695,18.417857971028226,17.92498238341931,18.310876846313477,6876239
2004-01-15,18.253563036661962,18.287950402133315,18.00712642667573,18.22490882873535,8642571
2004-01-16,18.368183946915174,18.635635547762146,18.278396524518293,18.626083374023438,7480376
2004-01-20,18.51719110383059,18.563040144094874,18.062523191512383,18.11028289794922,8338436
2004-01-21,18.09117908357915,18.38728718782208,17.814176483643443,18.314693450927734,7457495
2004-01-22,18.396841301028207,18.406393475800634,17.995665014322697,18.192432403564453,7215331
2004-01-23,18.215356075306538,18.263114630972954,17.89823523591227,18.007125854492188,4817530
2004-01-26,18.005219315233596,18.196255897648502,17.79507837978924,18.19052505493164,5340629
2004-01-27,18.169519705165555,18.366288380460812,18.08355355019881,18.316617965698242,6925498
2004-01-28,18.32424553110375,18.387288256477778,18.138939845640714,18.215354919433594,9213022
2004-01-29,18.245924201986213,18.339531815586938,17.9288033261762,18.200075149536133,10556998
2004-01-30,18.119847991737803,18.26312489725724,18.08164043093918,18.251663208007812,7541712
2004-02-02,18.259301833919306,18.628002710879905,18.167603702497335,18.377744674682617,8607931
2004-02-03,18.3299853703929,18.45033888120372,18.25739159364294,18.366283416748047,5801439
2004-02-04,18.29177541317427,18.329982963810576,17.907791555744446,17.982295989990234,8736322
2004-02-05,17.93835587471638,18.052978515625,17.882954642115568,18.052978515625,6500599
2004-02-06,17.957458852709788,18.096916686962235,17.69956051922949,18.018590927124023,6561299
2004-02-09,17.99757293104134,18.156133923128415,17.911606839632217,18.1236572265625,4318902
2004-02-10,18.033870847509846,18.354813025066846,17.949815417610882,18.26311492919922,4977066
2004-02-11,18.148498553788972,18.425501269559646,18.04533874601534,18.284133911132812,4767636
2004-02-12,18.28413378454561,18.31852115888542,18.138946251048644,18.171422958374023,4116146
2004-02-13,18.171417138091442,18.339529147975544,17.980380605316835,18.077808380126953,4534688
2004-02-17,18.238284637287503,18.29559537996903,18.0510682321506,18.249746322631836,5262768
2004-02-18,18.406974293437067,18.759774024854753,18.34945280022561,18.667739868164062,28179644
2004-02-19,18.70416305567854,18.752098389807387,18.61979737899638,18.644723892211914,8066082
2004-02-20,18.71375128028774,18.742512017292075,18.47982883722118,18.525846481323242,8088963
2004-02-23,18.52584812198895,18.54693925351079,17.795321153326633,17.985143661499023,18417463
2004-02-24,18.004313772742048,18.082927531074553,17.39266642270695,17.60741424560547,15108848
2004-02-25,17.486617158694504,17.83941671671657,17.486617158694504,17.69753074645996,7817880
2004-02-26,17.530725980218577,17.572908254235823,17.049460566198878,17.233530044555664,19541522
2004-02-27,17.29105396766193,17.691789113835515,17.233532465514507,17.66111183166504,12364962
2004-03-01,17.505798168314275,17.755059894650437,17.475119730473633,17.678363800048828,9779977
2004-03-02,17.505789655464053,17.553724981839235,17.27186842403937,17.314050674438477,10563672
2004-03-03,17.170254069952964,17.425267710785867,17.160667929883004,17.35624122619629,7945953
2004-03-04,17.237359893181083,17.352402844357165,17.193258778027356,17.298715591430664,6643291
2004-03-05,17.1990157687774,17.363910625500164,17.168337331553225,17.237363815307617,6752614
2004-03-08,17.323644965529347,17.54414476649839,17.29296653022269,17.344736099243164,7085351
2004-03-09,17.227777313194185,17.304473414990632,16.957425588278646,17.016864776611328,8131549
2004-03-10,16.92098418025088,16.947827217230692,16.677475668867995,16.700483322143555,12679267
2004-03-11,16.56627467338295,16.80403138193289,16.393709057962308,16.41863441467285,10954566
2004-03-12,16.470405867941096,16.80019791905344,16.466571644253772,16.748428344726562,7281751
2004-03-15,17.064799339678014,17.145329661711813,16.82895912814694,16.853885650634766,10742276
2004-03-16,17.026454194149906,17.064802249809986,16.68707477323699,16.8807315826416,8247228
2004-03-17,16.99769301087776,17.128076405722773,16.873062696307684,17.02645492553711,5079397
2004-03-18,16.892240865413793,17.020705431663924,16.80404089614164,16.840471267700195,7821694
2004-03-19,16.838539078387377,16.838539078387377,16.361108109226592,16.374530792236328,14580982
2004-03-22,16.376452288805982,16.386039590366938,16.069669098997732,16.173208236694336,10662190
2004-03-23,16.3841233078114,16.389876386585968,16.17320962874496,16.17896270751953,8233562
2004-03-24,16.21155402483237,16.25373744848785,16.01022769349545,16.115684509277344,9445016
2004-03-25,16.263329168311436,16.470407485961914,16.15403809227108,16.470407485961914,7478152
2004-03-26,16.403300137727104,16.662148039361295,16.387960916723724,16.547103881835938,7391075
2004-03-29,16.60462220583218,16.700490568712222,16.43205659572452,16.460817337036133,6860349
2004-03-30,16.470400427632622,16.508748463029963,16.24990067689513,16.441640853881836,8716301
2004-03-31,16.43206088654887,16.685156870866365,16.253743314063286,16.547103881835938,9035690
2004-04-01,16.56627164986781,16.719662634336263,16.527923613191245,16.600784301757812,6362038
2004-04-02,16.70049598677837,16.90757548343222,16.70049598677837,16.823209762573242,6600706
2004-04-05,16.91140224295907,17.170250046720632,16.892228805073636,17.10889434814453,6137354
2004-04-06,17.064802958074896,17.237368634588304,16.92866764539099,17.208606719970703,5240522
2004-04-07,17.160665066923244,17.390752148264337,17.07246399243232,17.292964935302734,11763685
2004-04-08,17.444444065698555,17.509634008772387,17.101230463461533,17.218191146850586,6920731
2004-04-12,17.24694820644136,17.268039339334837,17.093557198112272,17.101226806640625,6678885
2004-04-13,17.17984314920804,17.20285197978442,16.873059903761256,16.888399124145508,6495832
2004-04-14,16.786765174698207,16.99767755474661,16.767590582360928,16.905643463134766,5627920
2004-04-15,16.953595349673947,16.95934726810125,16.688994317394254,16.8999080657959,5029503
2004-04-16,16.894148477545592,17.016862221997812,16.82704085134587,17.011110305786133,5018062
2004-04-19,16.95550286275662,16.98809782243293,16.767596900887238,16.911401748657227,3433193
2004-04-20,16.901825003106627,17.037959156908144,16.68707587720303,16.773359298706055,4625579
2004-04-21,16.345775761703887,16.499167955633066,16.146367071834124,16.30167579650879,17553683
2004-04-22,16.34960849329442,16.940164857329773,16.33618696906416,16.815534591674805,11021940
2004-04-23,16.882644203455225,17.064797122551667,16.641053268742283,17.051374435424805,7591289
2004-04-26,17.103140967623865,17.204763557105256,17.03411450043161,17.160663604736328,6863209
2004-04-27,17.160666821113274,17.269957876306762,17.122318776596774,17.245031356811523,7326243
2004-04-28,17.21818025604954,17.21818025604954,17.034109728436352,17.078210830688477,6725601
2004-04-29,17.036034180811573,17.12615178849126,16.545181570197496,16.67748260498047,7866821
2004-04-30,16.696655092245013,16.777185394320103,16.524089495091015,16.5394287109375,7264272
2004-05-03,16.595033960876048,16.681316179903945,16.539429011861372,16.671730041503906,7290014
2004-05-04,16.604624012330174,16.67556702698532,16.499167174555776,16.558605194091797,8345110
2004-05-05,16.47040316655713,16.56052077416743,16.387956329539673,16.51258659362793,7238848
2004-05-06,16.44164372808671,16.59119934892387,16.403295685985654,16.432056427001953,5662560
2004-05-07,16.393714296101805,16.556692662119115,16.297844737399764,16.33235740661621,6700495
2004-05-10,16.13486047887899,16.182794659605094,15.877929179109412,15.966130256652832,8569795
