datetime,open,high,low,close,volume
2004-07-21,11.402178503053152,11.543767604027307,11.197021223338515,11.199910163879395,5810338
2004-07-22,11.182573562752761,11.405069090162087,11.182573562752761,11.347277641296387,5510629
2004-07-23,11.347275196995298,11.367502372043809,11.095884573646916,11.162343978881836,5813881
2004-07-26,11.16812253410945,11.197018825434622,11.061208783310818,11.127669334411621,4502293
2004-07-27,11.171009866259286,11.341492888801962,11.075654196046269,11.324155807495117,6266153
2004-07-28,11.269252803040137,11.321265187924302,11.058315473406333,11.283700942993164,5865777
2004-07-29,11.283705945444696,11.384839523901606,11.197019364662246,11.312601089477539,4733847
2004-07-30,11.315490301370238,11.4079570618645,11.263479040861657,11.370392799377441,5065652
2004-08-02,11.370391348372273,11.407955606065661,11.301041861193418,11.344385147094727,4125886
2004-08-03,11.301043269051384,11.425294114026274,11.260588917872424,11.318380355834961,5041892
2004-08-04,11.191240100733141,11.33282802654526,11.139227693882859,11.306821823120117,4921426
2004-08-05,11.254808624992972,11.332827229783247,11.18257019716537,11.18545913696289,5597957
2004-08-06,11.162340881747328,11.249027437978462,11.08143335268603,11.179677963256836,7422051
2004-08-09,11.095882892526417,11.182569459676095,11.069876692644765,11.084324836730957,7684452
2004-08-10,11.182566260688803,11.286589881773722,11.055425385942362,11.283700942993164,5017507
2004-08-11,11.240358770992355,11.535092584335022,11.225910629626469,11.49463939666748,6263235
2004-08-12,11.407957328586875,11.51776002980061,11.367502976339303,11.451300621032715,5861609
2004-08-13,11.451301295844043,11.485975472370434,11.341497439475724,11.439742088317871,3747603
2004-08-16,11.471523809486415,11.616001798111629,11.405064417165967,11.558210372924805,7235306
2004-08-17,11.673793223298452,11.673793223298452,11.529315234673238,11.558210372924805,8861817
2004-08-18,11.558211663023314,11.731584809251569,11.488862174795248,11.7286958694458,5195498
2004-08-19,11.708472016222904,11.789379583984507,11.630454537770426,11.763373374938965,7430805
2004-08-20,11.763366288085827,11.893396106292778,11.728692129370687,11.850052833557129,7164235
2004-08-23,11.873167949266989,11.977192714104715,11.803819637619647,11.812487602233887,4666111
2004-08-24,11.890504556247233,11.945405869831573,11.829823068796246,11.847161293029785,3562734
2004-08-25,11.847165899534563,12.003201937525128,11.83560784467358,11.977195739746094,5609629
2004-08-26,11.948306079500483,12.014766654830414,11.896294803784699,11.910741806030273,4014381
2004-08-27,11.89917974967677,12.017651560946234,11.89340072098196,11.994535446166992,4437891
2004-08-30,11.994539473265466,11.994539473265466,11.904962775395187,11.910741806030273,3189454
2004-08-31,11.948301158334749,12.046546936035154,11.88184175906184,12.046546936035156,5533764
2004-09-01,12.04654317061389,12.165013787149936,11.997419722776433,12.15345573425293,6553356
2004-09-02,12.153457978267692,12.370174381809722,12.153457978267692,12.309494018554688,6629012
2004-09-03,12.329721450805664,12.436635185137142,12.315273307368422,12.329721450805664,5971446
2004-09-07,12.329720122959333,12.413516589030044,12.107224711142573,12.159235954284668,8979992
2004-09-08,12.193913676821774,12.222808817615707,12.107227105756184,12.1852445602417,6479366
2004-09-09,12.170796873810668,12.199693164376521,12.101448533293825,12.136122703552246,5190079
2004-09-10,12.078337923983996,12.254601258261653,12.04944276618621,12.225706100463867,4535848
2004-09-13,12.208365483199982,12.410634994506836,12.16502218058912,12.410634994506836,5922885
2004-09-14,12.381730583989173,12.422184919227892,12.295044035544482,12.407736778259277,6700083
2004-09-15,12.381734816297273,12.445305279868549,12.277711152343112,12.283490180969238,6595456
2004-09-16,12.315271641475192,12.39329022706226,12.29504447313593,12.335498809814453,3671321
2004-09-17,12.390405175536975,12.47131273309644,12.358619940565328,12.401963233947754,6919341
2004-09-20,12.352832773866126,12.404845151135211,12.269036331247314,12.306600570678711,5192997
2004-09-21,12.280597092483802,12.482865323437672,12.219916738065992,12.436633110046387,6496665
2004-09-22,12.309491522193815,12.33260762756805,12.113002329145962,12.139008522033691,8414756
2004-09-23,12.173683937151482,12.28059765857239,12.170793849339557,12.243033409118652,7969362
2004-09-24,12.211256016393916,12.26904747153604,12.196807865437313,12.23437213897705,5658608
2004-09-27,12.185244600543054,12.332611542105198,12.170796455756406,12.26037311553955,7018549
2004-09-28,12.222809806052968,12.3672878190739,12.176577577043957,12.283490180969238,7473114
2004-09-29,12.25171116813964,12.254601258261653,12.14190841982359,12.225706100463867,5858900
2004-09-30,12.254594782569189,12.297938070704216,12.113006861152611,12.24014663696289,10146936
2004-10-01,12.266150423712187,12.384622207772276,12.17368483714786,12.191021919250488,9799708
2004-10-04,12.193914413452148,12.27482196124655,12.092779691538182,12.193914413452148,12476449
2004-10-05,12.193908699961154,12.25458904520404,12.150565432118619,12.217024803161621,5495415
2004-10-06,12.237257701603298,12.243036730111193,12.121674834077659,12.193914413452148,3712797
2004-10-07,12.196799814548507,12.199689902305847,11.933851222022282,11.942519187927246,9908295
2004-10-08,11.876062613397579,11.980086269640642,11.774927896911482,11.79804515838623,6137140
2004-10-11,11.800939813018791,11.956975947289363,11.800939813018791,11.896295547485352,5165486
2004-10-12,11.881842663592339,12.02054164963559,11.844278402734123,11.994535446166992,7115465
2004-10-13,12.125385602366675,12.125385602366675,11.90439486387559,11.965458869934082,7758233
2004-10-14,12.023606524310319,12.105023996471665,11.921835551051263,11.924742698669434,7755315
2004-10-15,12.125382680188709,12.1777229139324,12.000348704844464,12.026518821716309,12143810
2004-10-18,12.052689491438732,12.137014143089393,11.994533801936385,12.023611068725586,8833264
2004-10-19,11.997441608997843,12.116658975851152,11.974178640607342,12.032334327697754,9269070
2004-10-20,12.052689999322752,12.061412601765099,11.921840559371605,12.038150787353516,5713005
2004-10-21,12.023609069456452,12.093395654070466,11.825881376319872,11.950915336608887,7134014
2004-10-22,11.950919689561603,11.96545890379632,11.863686716001652,11.881133079528809,5768445
2004-10-25,11.88113079593825,11.88113079593825,11.759005118796924,11.817159652709961,6402251
2004-10-26,11.790989287472616,11.930561308181021,11.703756341058433,11.916023254394531,7559191
2004-10-27,11.878224617677832,12.378359429811642,11.878224617677832,12.337651252746582,10123176
2004-10-28,12.285303986481873,12.430692561848163,12.25913503701005,12.419061660766602,6074406
2004-10-29,12.378357843599158,12.430698077614048,12.323110460985605,12.395805358886719,7650063
2004-11-01,12.358004998338105,12.491761583222829,12.291125549971785,12.427791595458984,9146103
2004-11-02,12.372552293236415,12.500494676153762,12.247518217169382,12.302766799926758,11304919
2004-11-03,12.497577381322234,12.765091714393325,12.485946474135316,12.680767059326172,12707795
2004-11-04,12.68077142971462,12.99771780552669,12.60516935101964,12.925024032592773,13233431
2004-11-05,12.954101310581462,12.968640527538001,12.794174547757091,12.925024032592773,8573364
2004-11-08,12.997712618225346,13.13728580871709,12.875586943488013,13.073314666748047,12284910
2004-11-09,13.055872218312828,13.1721824746186,12.97154638664983,13.084949493408203,8333681
2004-11-10,13.084948090736242,13.140195485457216,13.012254332828247,13.0994873046875,6186119
2004-11-11,13.102391674563943,13.224518502815098,13.05586804926743,13.172178268432617,5886828
2004-11-12,12.954094679823044,13.03551217244093,12.698211296727374,12.84650707244873,13839725
2004-11-15,12.88140004117226,12.968632980296526,12.77672074540788,12.936647415161133,8353897
2004-11-16,12.936654487976545,13.003532802956325,12.837790590373997,12.849421501159668,6089621
2004-11-17,12.866861092031318,12.962817789371677,12.628424078705875,12.692395210266113,8071488
2004-11-18,12.63424089202838,12.727290451188843,12.584808963931557,12.610979080200195,7361609
2004-11-19,12.503401731120627,12.515033802507787,12.39290687830352,12.430707931518555,9764902
2004-11-22,12.477229018368766,12.485951624394897,12.256238222890104,12.465598106384277,7597957
2004-11-23,12.488850246542084,12.526651259143128,12.256228719452862,12.285305976867676,7826594
2004-11-24,12.314390285923592,12.407438710123037,12.221341861724149,12.326021194458008,6435390
2004-11-26,12.291121946404425,12.488850772929867,12.285306494676348,12.384171485900879,1998958
2004-11-29,12.384176039602123,12.480131606360356,12.305665678519155,12.337651252746582,6152564
2004-11-30,12.099212789947796,12.31438802612021,12.099212789947796,12.200984954833984,6844310
2004-12-01,12.195169608392423,12.576086997985838,12.180630397303142,12.57608699798584,9203627
2004-12-02,12.503395806796485,12.765094748476262,12.49467320229505,12.698216438293457,7808462
2004-12-03,12.727297339490265,12.753466313998281,12.573184862909727,12.628432273864746,5528554
2004-12-06,12.581905033656525,12.7272937066184,12.456871029212627,12.67495346069336,6205085
2004-12-07,12.674950493874162,12.753459688460955,12.58190208861712,12.66331958770752,6718424
2004-12-08,12.765087973175083,12.895938530487937,12.701118002395482,12.753457069396973,7833472
2004-12-09,12.395806159023877,12.81743173918549,12.395806159023877,12.785446166992188,6912464
2004-12-10,12.494667188569853,13.061681289303584,12.494667188569853,12.718564987182617,6108795
2004-12-13,12.736009266206642,12.794164934411102,12.634237135829718,12.762179374694824,4776782
2004-12-14,12.794167102047991,12.936647415161133,12.689487806283612,12.936647415161133,6035015
2004-12-15,12.852322405001857,12.913385229421943,12.78835127659811,12.895938873291016,5278241
2004-12-16,12.95409700940653,13.4629567187594,12.89594247273832,13.430971145629883,18594623
2004-12-17,13.439695408591964,13.849691300338323,13.375725410353681,13.663593292236328,25249479
2004-12-20,13.63741881037006,13.669404374516027,13.425151921338928,13.497845649719238,10273030
2004-12-21,13.497853626860977,13.535654665380584,13.317572195430683,13.404805183410645,8392038
2004-12-22,13.381538498180321,13.579266224160124,13.355368380112656,13.521110534667969,5566486
2004-12-23,13.524015761831727,13.66358776655887,13.460044633539793,13.497845649719238,4486036
2004-12-27,13.494946636839837,13.521116766970128,13.375729210112022,13.378636360168457,5378491
2004-12-28,13.410617295973573,13.579267774423075,13.410617295973573,13.480403900146484,4503543
2004-12-29,13.480403046444088,13.619975090026857,13.462956685486743,13.619975090026855,4602751
2004-12-30,13.657776123803604,13.753732843004707,13.608344189770188,13.643238067626953,5359108
2004-12-31,13.634504797565443,13.634504797565443,13.465854447361863,13.564718246459961,4053981
2005-01-03,13.521113255092631,13.614161683446895,13.47168131365206,13.570545196533203,7165902
2005-01-04,13.57345114116625,13.58799035291699,13.361184198040545,13.433877944946289,7886828
2005-01-05,13.492031078300675,13.500754834882125,13.279764175415039,13.279764175415039,6601292
2005-01-06,13.343737791775993,13.637422239036466,13.340829487066221,13.579266548156738,11950188
2005-01-07,13.608337769361937,13.826420068360575,13.52110484976248,13.811882019042969,13965402
2005-01-10,13.808984212833867,14.003804856282846,13.78281408587553,13.945649147033691,12901417
2005-01-11,13.9572745149613,13.960182819434758,13.689760208129881,13.689760208129883,9620884
2005-01-12,13.727772529743245,13.876893008171029,13.58742541674594,13.721924781799316,9152772
2005-01-13,13.724853149499124,13.730700899110074,13.400298977889523,13.458776473999023,7997916
2005-01-14,13.376904809942006,13.584502795839821,13.31842732260686,13.523100852966309,9098374
2005-01-18,13.464624686861796,13.564037596011651,13.303809823512731,13.461701393127441,10155690
2005-01-19,13.464615821838377,13.593268557688177,13.420757145951885,13.464615821838379,8540017
2005-01-20,13.464622838770065,13.55234023625595,13.303807997493697,13.37690544128418,9509796
2005-01-21,13.333038575848759,13.502625517936396,13.318419793450857,13.444148063659668,9754273
2005-01-24,13.447073382665868,13.54941068659375,13.406139158500357,13.429530143737793,8083576
2005-01-25,13.432458022488879,13.52309986474942,13.391523784345596,13.423686981201172,5464152
2005-01-26,13.441230043199377,13.543567380679587,13.411991302066367,13.417839050292969,6843476
2005-01-27,13.388595986225148,13.464617857567916,13.268715432364848,13.292107582092285,8253856
2005-01-28,13.27456221437036,13.315496435733886,13.125441787832292,13.236551284790039,8599208
2005-01-31,13.23655550750637,13.277489741928708,13.116674934612126,13.163456916809082,7407670
2005-02-01,13.163461669067942,13.347668696328256,13.11083192009603,13.318429946899414,8140475
2005-02-02,13.318424677363328,13.37690215308395,13.268717079486317,13.344738960266113,5276365
2005-02-03,13.371054589129098,13.450000925950546,13.277489464348237,13.350586891174316,5035015
2005-02-04,13.29211003838521,13.359359720714625,13.251174640554744,13.309653282165527,8925386
2005-02-07,13.30380083442706,13.406138130507642,13.289180888603363,13.330116271972656,5251563
2005-02-08,13.274569583239034,13.335971530540592,13.201470975283714,13.239481925964355,6093997
2005-02-09,13.242405288056549,13.318427183139374,13.201469885007393,13.204394340515137,5890371
2005-02-10,13.277492260533878,13.28041671614744,13.119600715982672,13.151763916015625,6051688
2005-02-11,13.201467350127697,13.581576752555117,13.183924107479427,13.508478164672852,9076282
2005-02-14,13.479237497414069,13.622509035380528,13.458769802749483,13.593270301818848,6531888
2005-02-15,13.640047957539528,13.742385236123111,13.590341545048632,13.704374313354492,8228637
2005-02-16,13.704379667875877,13.730695111204088,13.65467323596388,13.692684173583984,5888912
2005-02-17,13.692688228055857,13.69561152132298,13.534796683677037,13.613741874694824,5633389
2005-02-18,13.613743284316092,13.613743284316092,13.479243883863889,13.566961288452148,8378491
2005-02-22,13.45000371243031,13.59619859637012,13.274568921827939,13.286264419555664,10219883
2005-02-23,13.303808277569704,13.417841129170666,13.280417281039238,13.373982429504395,7473322
2005-02-24,13.32719690298725,13.558185858487354,13.259947218755267,13.555262565612793,7029596
2005-02-25,13.52309245570335,13.537712399630385,13.426602918001414,13.528940200805664,6726136
2005-02-28,13.528948347910617,13.546491593782067,13.303807120035675,13.447078704833984,5873697
2005-03-01,13.44707805848304,13.558186439338192,13.411991568426615,13.438305854797363,7974573
2005-03-02,13.338893668059503,13.517252907696463,13.245328527340456,13.467546463012695,6534598
2005-03-03,13.467549452803587,13.520179202323785,13.31258233570115,13.452929496765137,5887870
2005-03-04,13.490939102679208,13.596199753530623,13.417841654488045,13.569884300231934,5635682
2005-03-07,13.619578644361473,13.663437303015272,13.575719985707675,13.640045166015625,6212172
2005-03-08,13.640054864460083,13.666370310831793,13.56403298042761,13.596196174621582,6367236
2005-03-09,13.50847848606976,13.584500368363976,13.414913360709884,13.420761108398438,6714881
2005-03-10,13.40321778801182,13.596195785306872,13.385674545047364,13.534793853759766,5482493
2005-03-11,13.508485901319744,13.531878067257697,13.441236184814295,13.450008392333984,5496040
2005-03-14,13.449997104072875,13.555257694248194,13.397366227813878,13.48508358001709,5765319
2005-03-15,13.485087411864743,13.517250605124257,13.335968103214903,13.350586891174316,7973114
2005-03-16,13.28333787409922,13.318425524105338,13.192697199798122,13.280414581298828,6441434
2005-03-17,12.938319629363686,13.122526645757455,12.888613177095165,13.02018928527832,9139642
2005-03-18,12.955854733897384,13.028953300722526,12.815507670797293,13.00263786315918,14699250
2005-03-21,12.976330738603757,12.976330738603757,12.77750492713859,12.827211380004883,7746769
2005-03-22,12.67223913721912,13.01141312661063,12.67223913721912,12.795042991638184,7570654
2005-03-23,12.759954112139733,13.122519022416146,12.759954112139733,13.0406494140625,8553147
2005-03-24,13.0114135869637,13.242402517041539,12.996793637170672,13.14006519317627,6721551
2005-03-28,13.142988784315127,13.257020433240513,13.064042455432682,13.210238456726074,7888495
2005-03-29,13.303807997493697,13.464622838770065,13.26872034109338,13.37690544128418,12520425
2005-03-30,13.493858661755402,13.678064443313241,13.45877101597563,13.669293403625488,10563151
2005-03-31,13.66929374557541,13.742391169068906,13.607890654510488,13.631282806396484,8676532
2005-04-01,13.692685403051607,13.736544091755734,13.485087454873007,13.505555152893066,7308045
2005-04-04,13.555265910295601,13.572809158900931,13.44415750678513,13.50263500213623,7683201
2005-04-05,13.593269183620748,13.80671482691977,13.575725944926868,13.800867080688477,7825344
2005-04-06,13.830109735838487,14.005544497238546,13.792098793378937,13.920751571655273,9512088
2005-04-07,13.920751255172949,14.178055643532867,13.903206849557366,14.137120246887207,9074614
2005-04-08,14.137119401996138,14.15466264422024,13.982152352168795,13.993847846984863,6155481
2005-04-11,14.034778772518367,14.093257395165232,13.958756911780247,13.961681365966797,6496874
2005-04-12,13.947065070845602,14.05817459919567,13.757011531589903,14.00554370880127,7763235
2005-04-13,13.96877959898607,14.189339227641458,13.954075234057612,14.127581596374512,7575448
2005-04-14,14.08935614131181,14.262862550294752,14.071710431029977,14.201106071472168,9097541
2005-04-15,14.20110787464189,14.698102278781004,14.20110787464189,14.665753364562988,20272405
2005-04-18,14.527533259300778,14.612816956766915,14.23051274235757,14.404020309448242,14942059
2005-04-19,14.306973053493882,14.33344044720844,14.05700582186638,14.165814399719238,8509170
2005-04-20,14.05700953560813,14.159936627500711,13.886443271007657,13.909969329833984,7894331
2005-04-21,14.04230584205605,14.171700340900783,13.751166758336833,14.145234107971191,6969987
2005-04-22,14.08641997306375,14.11582755257554,13.8864460942735,13.989373207092285,5826594
2005-04-25,13.998188092590446,14.086411949931604,13.915845747801741,14.048181533813477,5934973
2005-04-26,13.974665896802795,14.251100570175993,13.974665896802795,14.09817886352539,7080659
2005-04-27,14.095233951334853,14.277563167549168,14.001128587129218,14.254035949707031,9021259
2005-04-28,14.162879818742212,14.280511297288733,14.142293930053711,14.142293930053711,7940600
2005-04-29,14.215817116970786,14.465784491059573,14.145237749858905,14.456961631774902,7984577
2005-05-02,14.409904187579551,14.55400304240659,14.395199817210866,14.52165412902832,7136515
2005-05-03,14.512833459621612,14.527537832205782,14.386379128751487,14.486367225646973,7313881
2005-05-04,14.498131020161315,14.656934277652795,14.4334331802472,14.618703842163086,7457691
2005-05-05,14.554000311026941,14.556940483116053,14.31285476132138,14.465776443481445,7165277
2005-05-06,14.50989502809999,14.574592872369863,14.383440682052075,14.415789604187012,5289704
2005-05-09,14.398146552031614,14.448140027145564,14.336388874783351,14.43049430847168,5040434
2005-05-10,14.371672834758716,14.48342276901413,14.304034839715138,14.365791320800781,5173197
2005-05-11,14.421669389142513,14.509893286537721,14.351090037415366,14.486367225646973,8387870
2005-05-12,14.52164935261924,14.556938427031255,14.409899447926852,14.445188522338867,5692997
2005-05-13,14.365792350406844,14.389318407924712,14.201107609672297,14.339324951171875,6936849
2005-05-16,14.380491601232698,14.574585029598149,14.312853619922905,14.548117637634277,5984785
2005-05-17,14.483424238312171,14.536359038358306,14.377555807274671,14.530477523803711,6476032
2005-05-18,14.52753510407576,14.60105461508055,14.451074251484531,14.51283073425293,6711130
2005-05-19,14.527528800524314,14.536351652400679,14.309910534467118,14.421660423278809,6859108
2005-05-20,14.462842442594795,14.462842442594795,14.333447916749186,14.374618530273438,5602751
2005-05-23,14.468729692151387,14.468729692151387,14.262874204848197,14.321690559387207,6307628
2005-05-24,14.23345565041347,14.365791469418024,14.23345565041347,14.312856674194336,6199875
2005-05-25,14.254040316374615,14.31285662541664,14.142290381343964,14.186402320861816,6477699
2005-05-26,14.245220751377076,14.298154385248857,13.90408821242847,14.180522918701172,5463526
2005-05-27,14.233453485295877,14.292268616537035,14.095236173297428,14.11582088470459,4114006
2005-05-31,14.159934923340172,14.23345560190637,14.080533899829902,14.186402320861816,7382659
2005-06-01,14.1599396000103,14.29227546227105,14.121709161864636,14.212874412536621,6038141
2005-06-02,14.136412463339658,14.233459222587374,14.098182028095554,14.19228744506836,4502293
2005-06-03,14.13052599148322,14.306973732549059,14.101118424323763,14.195223808288574,5459983
2005-06-06,14.30697763533588,14.36579395475379,14.189346165554927,14.248161315917969,4989579
2005-06-07,14.259923922521702,14.421667321539148,14.242278210328566,14.339324951171875,6461025
2005-06-08,14.409902443274936,14.41284261555993,14.251099237302183,14.309915542602539,6261150
2005-06-09,14.265802991640106,14.418723508349307,14.233454083570505,14.404020309448242,6944560
2005-06-10,14.424607012310831,14.424607012310831,14.298152703794717,14.380495071411133,6780534
2005-06-13,14.327560895546878,14.562823791973575,14.27168592841917,14.365791320800781,5767612
2005-06-14,14.336387385568065,14.47460476347322,14.336387385568065,14.415789604187012,4279283
2005-06-15,14.427552636044254,14.451078699758737,14.239341788218299,14.415789604187012,4516257
2005-06-16,14.41578898568601,14.483427000490702,14.36579551791015,14.433433532714844,4151730
2005-06-17,14.565775006103857,14.58047938549259,14.40991302699398,14.536367416381836,10247395
2005-06-20,14.451066988118907,14.55105384692773,14.383429025228368,14.524587631225586,3832430
2005-06-21,14.556939525712554,14.583406918046355,14.509887422945289,14.542236328125,5424135
2005-06-22,14.562824846165945,14.621641159057617,14.498128187945317,14.621641159057617,6343476
2005-06-23,14.621644372465722,14.656934635578384,14.412847643320374,14.433433532714844,5168820
2005-06-24,14.39814505640115,14.480487448456886,14.309921148416793,14.415789604187012,8520217
2005-06-27,14.409905644055911,14.451076248572916,14.345207810760058,14.406964302062988,5900167
2005-06-28,14.454021537875464,14.577534554212013,14.40696823652263,14.5569486618042,5129221
2005-06-29,14.521660560832165,14.530483420772065,14.448141014535576,14.477548599243164,5488954
2005-06-30,14.409899717797472,14.45695181789469,14.383432326965606,14.412839889526367,9824927
2005-07-01,14.47755089828656,14.598123768317574,14.401089996849556,14.418734550476074,7019591
2005-07-05,14.386373107329861,14.527531751702154,14.368728569046928,14.395195960998535,5530846
2005-07-06,14.395204380155851,14.512835873227596,14.359915282950858,14.451079368591309,7731972
2005-07-07,14.365793902464333,14.468720999752453,14.327563470340074,14.401082992553711,12606294
2005-07-08,14.404022138538965,14.545179646430347,14.351087342420518,14.51283073425293,6682368
2005-07-11,14.586347180391781,14.630459108001398,14.542235252782163,14.60105037689209,8614423
2005-07-12,14.621640932435978,14.703983301586193,14.54223990495939,14.701043128967285,13182993
2005-07-13,14.489607907293363,14.501435999351168,13.94255100873353,14.090404510498047,29627970
2005-07-14,14.07857314674405,14.226425438628443,13.750338378573495,13.785823822021484,20639642
2005-07-15,13.720768927198952,13.912978328086753,13.720768927198952,13.859750747680664,11511255
2005-07-18,13.883415567042213,13.960299375240815,13.723733901977539,13.723733901977539,8551063
2005-07-19,13.77991048719731,13.83018045711082,13.679369371849525,13.70598316192627,8056273
2005-07-20,13.750346086214496,13.868629396649569,13.71781823462092,13.853843688964844,7931847
2005-07-21,13.865669628737741,13.9129831806586,13.729645371067486,13.738515853881836,7426845
2005-07-22,13.720775746881815,13.735561454459333,13.578836245597426,13.6143217086792,10948937
2005-07-25,13.65572355011667,13.703037121199134,13.36593160074175,13.451685905456543,12144435
2005-07-26,13.496042360954116,13.602497605928724,13.401416390826896,13.525613784790039,6768445
2005-07-27,13.596577130293623,13.74442947750893,13.531521439227049,13.676417350769043,6142351
2005-07-28,13.735561184544018,13.942555208954905,13.661633823630513,13.844971656799316,7670696
2005-07-29,13.850885932590119,13.921855683005834,13.76513165016542,13.788787841796875,7504168
2005-08-01,13.853842823494945,13.963254467379805,13.779916640732322,13.904112815856934,8678616
2005-08-02,13.957340894366284,13.989868745033831,13.921855432037447,13.980997085571289,6762609
2005-08-03,13.89820214083137,14.007613811266355,13.868631895654984,13.9957857131958,4783243
2005-08-04,13.927765873072728,14.00464965010033,13.850882096045128,13.90706729888916,6616507
2005-08-05,13.868625692980407,13.912981628667797,13.735557885918233,13.74738597869873,5758233
2005-08-08,13.794702105578269,13.82131590934081,13.66754831028734,13.714861869812012,3634431
2005-08-09,13.720775111256724,13.821315096875015,13.720775111256724,13.779916763305664,6493539
2005-08-10,13.865671042031394,13.951426496278422,13.738517254215017,13.779916763305664,6458524
2005-08-11,13.821317044629174,13.877501093008759,13.75034728727337,13.833145141601562,5443727
2005-08-12,13.794708194489724,13.824279623065829,13.676426006750967,13.76218032836914,5291788
2005-08-15,13.750345377436727,13.877499165511253,13.720775139112872,13.815401077270508,4750729
2005-08-16,13.824273667345238,13.847929859597143,13.596579878117211,13.608407974243164,4922051
2005-08-17,13.65867220290973,13.77695428974381,13.629100799560547,13.629100799560547,4782201
2005-08-18,13.587708218262057,13.735561770879219,13.58179417019908,13.608407974243164,4933722
2005-08-19,13.670508222019155,13.700078466996214,13.537440356340044,13.552226066589355,5114214
2005-08-22,13.55518342821576,13.67642320417641,13.51082746996292,13.590667724609375,4861609
2005-08-23,13.55813366697864,13.587703897891316,13.507863686666585,13.513777732849121,5760108
2005-08-24,13.439852753051232,13.569964142963622,13.218073043447127,13.28312873840332,7470821
2005-08-25,13.27721447085135,13.469423941158999,13.259472329481689,13.339312553405762,7062109
2005-08-26,13.280173264307889,13.35114301790713,13.223989218902233,13.226946830749512,4893706
2005-08-29,13.144150096540445,13.425071522936044,13.141192484442112,13.345230102539062,7012505
2005-08-30,13.345225958533584,13.345225958533584,13.129360310117649,13.197372436523438,7571905
2005-08-31,13.262432245565249,13.357058199889392,13.203291758813599,13.345230102539062,9665486
2005-09-01,13.40141196864763,13.487167423743966,13.259473648054257,13.348185539245605,7044810
2005-09-02,13.365922402684015,13.38957858418489,13.24468270921076,13.271296501159668,5307420
2005-09-06,13.271303039840095,13.425070646397728,13.271303039840095,13.395499229431152,8454148
2005-09-07,13.395500441754884,13.569967820874533,13.368886634284925,13.507869720458984,5962276
2005-09-08,13.543355099833148,13.543355099833148,13.354103171232081,13.422115325927734,5040017
2005-09-09,13.425068944009153,13.528565363703853,13.371841340636074,13.47533893585205,5663818
2005-09-12,13.368887586496689,13.661637138474541,13.277219235430648,13.374801635742188,7581284
2005-09-13,13.39550019329554,13.40141424201011,12.951940662095124,13.20624828338623,14687161
2005-09-14,13.20624918486903,13.223991332223855,12.948985109420075,12.966727256774902,10557316
2005-09-15,13.011078019156635,13.028820159429149,12.848438794522462,12.92236614227295,12966653
2005-09-16,12.937150046620433,13.005163344328786,12.848438174020991,12.93419361114502,19156524
2005-09-19,12.863228076819128,12.869142125221504,12.626662614159773,12.80704402923584,9672989
2005-09-20,12.807048682021701,12.937158969664322,12.733122462373975,12.741992950439453,8488745
2005-09-21,12.638489591342212,12.848440034781806,12.626660321164204,12.744943618774414,11404335
2005-09-22,12.74494467723937,13.034736546961195,12.741987065568932,12.984466552734375,9887662
2005-09-23,13.005165888309598,13.167803961382358,12.987423745423326,13.076135635375977,9817424
2005-09-26,12.854354949826966,12.951937316169309,12.532034088302462,12.614831924438477,19637557
2005-09-27,12.685807158133,12.73016311899695,12.597095236405103,12.635537147521973,12269487
2005-09-28,12.715368256189455,12.727197522692336,12.330950597190572,12.401920318603516,15790746
2005-09-29,12.390095491033598,12.508377607528773,12.292511951448281,12.446279525756836,13150688
2005-09-30,12.404882665500724,12.57935002943514,12.301386232323406,12.53795051574707,12685702
2005-10-03,12.537949041188305,12.647360685328925,12.481765001094823,12.561606407165527,10359942
2005-10-04,12.715377322391193,13.037698321313307,12.715377322391193,13.01404094696045,21396207
2005-10-05,13.0199507743195,13.117534326134374,12.789300559471851,12.798171043395996,10641934
2005-10-06,12.715371551136947,12.789298902212701,12.58821777684952,12.72128677368164,14305752
2005-10-07,12.721290337939147,12.771560339484322,12.60300701328573,12.626663208007812,8023968
2005-10-10,12.608917012720925,12.653272951341052,12.469935150079268,12.472892761230469,6849729
2005-10-11,12.437412098915852,12.61187948501325,12.419669951733468,12.543866157531738,7789912
2005-10-12,12.515585082154926,12.709047515926542,12.375696369332891,12.530466079711914,11613172
2005-10-13,12.447130857597129,12.744767441812167,12.447130857597129,12.670357704162598,12476240
2005-10-14,12.595952090087419,12.706077675618388,12.500708692198764,12.691195487976074,10143185
2005-10-17,12.619757599839962,12.673332507385723,12.515585877555258,12.664402961730957,7698833
2005-10-18,12.58999732623752,12.726910353134375,12.5751151411076,12.619760513305664,8982076
2005-10-19,12.575116277798891,13.125742979077891,12.515589898281887,13.081097602844238,17332430
2005-10-20,13.02157290489026,13.06621829094593,12.831086082145013,12.875731468200684,14535223
2005-10-21,12.935251893831019,12.938228803412155,12.658450180015775,12.723930358886719,12781367
2005-10-24,12.807273176405161,12.860848103123812,12.729887697007928,12.768580436706543,8635890
2005-10-25,12.79238974155971,12.97692387320214,12.768579191203713,12.881680488586426,7406628
2005-10-26,12.926326656229264,13.018594319314811,12.78941480007937,12.80132007598877,6744060
2005-10-27,12.801318113966241,12.851916120422073,12.613807089152992,12.63166618347168,5549396
2005-10-28,12.631663909742576,12.73881254040959,12.521538369494424,12.723930358886719,7414131
2005-10-31,12.917391958360522,12.976918308725734,12.709046182508617,12.81321907043457,9291163
