datetime,open,high,low,close,volume
1996-04-23,5.226634528690852,5.226634528690852,5.204947471618652,5.204947471618652,805808
1996-04-24,5.215789318084717,5.2266326520384805,5.20494560275314,5.215789318084717,723291
1996-04-25,5.215793159311497,5.270011394521165,5.204949435993944,5.259167671203613,1096692
1996-04-26,5.248324329264154,5.280854736460625,5.204949435993944,5.259167671203613,1001729
1996-04-29,5.259166311733952,5.33507197395747,5.259166311733952,5.313384532928467,751873
1996-04-30,5.3025403216762275,5.3025403216762275,5.2266346664776,5.248322486877441,443010
1996-05-01,5.237478733062744,5.2808532326028645,5.215791673981676,5.237478733062744,1022934
1996-05-02,5.239660933499496,5.283325091347214,5.239660933499496,5.250576972961426,922900
1996-05-03,5.25057754179936,5.28332566373302,5.228745460510254,5.228745460510254,1606546
1996-05-06,5.239661501154807,5.25057754179936,5.206913379221148,5.228745460510254,1288925
1996-05-07,5.228743378069237,5.239659414366282,5.075920021674707,5.097752094268799,1313818
1996-05-08,5.075919907970243,5.119583668258954,5.032256147681531,5.065003871917725,1253429
1996-05-09,5.075920021674707,5.163247928129702,5.065003985377662,5.097752094268799,692405
1996-05-10,5.108670134063264,5.125044002969584,5.065005971751048,5.075922012329102,819638
1996-05-13,5.086838442235938,5.130502223968506,5.086838442235938,5.130502223968506,1203642
1996-05-14,5.152334013930844,5.152334013930844,5.086838153094079,5.108670234680176,1406938
1996-05-15,5.09775373799603,5.195997328504509,5.0868376981792,5.17416524887085,642157
1996-05-16,5.1850805133776845,5.239660320379179,5.152332782745361,5.152332782745361,541201
1996-05-17,5.174166293929401,5.1959983779726215,5.10867080964288,5.11958646774292,501556
1996-05-20,5.130502987295117,5.141418646411151,5.086839199066162,5.086839199066162,811801
1996-05-21,5.10867080964288,5.152334593807751,5.09775476762127,5.11958646774292,312550
1996-05-22,5.11958533124455,5.174165145314841,5.097753635969325,5.141417026519775,484499
1996-05-23,5.141418646411151,5.190541032041335,5.065007112990881,5.086839199066162,425032
1996-05-24,5.065007112990881,5.152335073370398,5.065007112990881,5.086839199066162,975913
1996-05-28,5.086835922514259,5.108667994526984,5.032256126403809,5.032256126403809,514925
1996-05-29,5.021340079347372,5.065003452095603,4.966759903608759,5.01042366027832,710384
1996-05-30,4.9995080395239775,5.108668016127797,4.977676351340302,5.065003871917725,364181
1996-05-31,5.0540876388549805,5.097751781363008,5.04317198714932,5.0540876388549805,446698
1996-06-03,5.032257830062132,5.032257830062132,4.988594055175781,4.988594055175781,1487150
1996-06-04,5.021340474318805,5.065003850501536,4.988592366299719,5.032256126403809,555953
1996-06-05,5.032256260407895,5.108668130565844,5.010424187813804,5.097752094268799,346203
1996-06-06,5.11958646774292,5.13050250976453,5.075922683578049,5.11958646774292,507549
1996-06-07,5.075922012329102,5.075922012329102,4.999510112204245,5.075922012329102,626484
1996-06-10,5.075922012329102,5.086838052907155,5.065005971751048,5.075922012329102,1166302
1996-06-11,5.086838153094079,5.163250054723893,5.086838153094079,5.108670234680176,447159
1996-06-12,5.108668130565844,5.11958378294152,5.097752094268799,5.097752094268799,584995
1996-06-13,5.097754193887127,5.1414175892162675,5.086838153094079,5.108670234680176,590988
1996-06-14,5.08683872559966,5.13050250976453,5.08683872559966,5.11958646774292,421805
1996-06-17,5.119584668191603,5.1850805133776845,5.108669013928453,5.152332782745361,732050
1996-06-18,5.130499682618349,5.152331754631073,5.032256126403809,5.032256126403809,540279
1996-06-19,5.032259367799567,5.152335073370398,5.032259367799567,5.086839199066162,1567823
1996-06-20,5.086835944022761,5.086835944022761,4.9995080395239775,5.065003871917725,972686
1996-06-21,5.065006071507981,5.119585891551697,5.032258333050362,5.108670234680176,920134
1996-06-24,5.086839199066162,5.097755242103802,5.075923156028522,5.086839199066162,473897
1996-06-25,5.065005565246524,5.075921604948483,4.988594055175781,4.988594055175781,753717
1996-06-26,4.98859653438188,5.04317637609499,4.98859653438188,4.999512195587158,1257578
1996-06-27,4.999509813752543,5.0650056693894925,4.988594157747633,5.0213422775268555,957013
1996-06-28,5.032258899413178,5.11958646774292,4.988595115248307,5.11958646774292,1111905
1996-07-01,5.119585790719797,5.130501831297851,5.075922012329102,5.075922012329102,439322
1996-07-02,5.065008082427226,5.075924127554184,4.98859653438188,4.999512195587158,579002
1996-07-03,4.988593383508096,5.021341498204747,4.9667613070436625,4.977677345275879,1099458
1996-07-05,4.944930261241284,4.944930261241284,4.912182523640523,4.923098564147949,1526334
1996-07-08,4.912181765889333,4.934013843536377,4.890350072163747,4.934013843536377,1584419
1996-07-09,4.934014604655375,4.977678382763561,4.923098564147949,4.923098564147949,509393
1996-07-10,4.923098371164727,4.923098371164727,4.8576025146090975,4.912182331085205,784142
1996-07-11,4.923096636060805,4.966760397068466,4.8903489112854,4.8903489112854,616803
1996-07-12,4.8903511971239535,4.901267238458566,4.857603073120117,4.857603073120117,768929
1996-07-15,4.868518236924323,4.901266355025445,4.803022384643555,4.803022384643555,1329492
1996-07-16,4.7811935726166785,4.7811935726166785,4.628369697177021,4.682949542999268,1773424
1996-07-17,4.704779446846572,4.803023046852154,4.661115667279816,4.781191349029541,518612
1996-07-18,4.78119068983095,4.824854463377637,4.704778798183141,4.803022384643555,624179
1996-07-19,4.803022752712466,4.803022752712466,4.715695198926942,4.759359359741211,778610
1996-07-22,4.748442354366221,4.748442354366221,4.693862927872386,4.7266106605529785,750490
1996-07-23,4.737525641359718,4.803021481322453,4.693862259946434,4.715693950653076,652760
1996-07-24,4.693862259946434,4.748441678673741,4.6556559373866495,4.715693950653076,880028
1996-07-25,4.759360798274987,4.770276457856344,4.628368660160846,4.639285087585449,691022
1996-07-26,4.650197445907084,4.759357419520614,4.650197445907084,4.704777240753174,649072
1996-07-29,4.704778582818276,4.748442354366221,4.704778582818276,4.7266106605529785,709001
1996-07-30,4.737526532362787,4.803022384643555,4.726610876917223,4.803022384643555,674888
1996-07-31,4.781189866773839,4.8685173988342285,4.781189866773839,4.8685173988342285,782759
1996-08-01,4.837733839540191,4.969672221481216,4.837733839540191,4.958677291870117,465599
1996-08-02,4.958677291870117,4.9806667643962355,4.947682362259019,4.958677291870117,744958
1996-08-05,4.958677291870117,4.9806667643962355,4.947682362259019,4.958677291870117,382160
1996-08-06,4.980665281905753,5.013650060921159,4.936686349943805,4.9916605949401855,677654
1996-08-07,4.9916620807034136,4.9916620807034136,4.936687819343999,4.958677291870117,180708
1996-08-08,4.93668670151509,4.9476812419405825,4.870717525482178,4.870717525482178,528293
1996-08-09,4.892708100899605,4.958677291870117,4.881713557984585,4.958677291870117,496024
1996-08-12,4.936688021792143,4.936688021792143,4.870718828116307,4.8927083015441895,383082
1996-08-13,4.903702953758074,4.903702953758074,4.81574429163817,4.8267388343811035,403826
1996-08-14,4.815743560568552,4.936686992645264,4.815743560568552,4.936686992645264,732972
1996-08-15,4.936688851284048,4.947683396497311,4.881714578433095,4.914698600769043,843149
1996-08-16,4.914697774972072,4.914697774972072,4.8927083015441895,4.8927083015441895,237409
1996-08-19,4.903700801712428,4.925690650939941,4.903700801712428,4.925690650939941,185778
1996-08-20,4.925691635851033,4.925691635851033,4.9037017822265625,4.9037017822265625,569782
1996-08-21,4.870718828116307,4.903703231606178,4.848728967992329,4.8927083015441895,617725
1996-08-22,4.881712315298073,4.947681102779522,4.881712315298073,4.9037017822265625,791057
1996-08-23,4.91469617074553,4.9916606560571495,4.892706704495321,4.947680950164795,927970
1996-08-26,4.947682818650505,4.980667223830318,4.9256933440960005,4.969672679901123,569782
1996-08-27,4.991663865006815,4.991663865006815,4.958679064382883,4.980668544769287,314855
1996-08-28,4.980665281905753,5.002655134582691,4.958675815924779,4.9916605949401855,273827
1996-08-29,4.969670803110972,4.9916606560571495,4.947680950164795,4.947680950164795,502939
1996-08-30,4.93668670151509,4.93668670151509,4.870717525482178,4.870717525482178,315316
1996-09-03,4.88171274049185,4.95867646148902,4.848727957182194,4.936686992645264,354500
1996-09-04,4.9256928897329,4.958677291870117,4.859723698762388,4.958677291870117,580846
1996-09-05,4.936687819343999,4.9806667643962355,4.936687819343999,4.958677291870117,753256
1996-09-06,4.969670622889217,5.057629644788182,4.969670622889217,5.013649940490723,647689
1996-09-09,5.0356378440595195,5.079617534715972,5.024643308091241,5.046632766723633,336522
1996-09-10,5.046634453240602,5.046634453240602,4.9476808895863105,4.9916605949401855,506627
1996-09-11,4.969670929085755,5.068624496459961,4.936686535526346,5.068624496459961,419039
1996-09-12,5.0686252908684,5.145589403497621,5.0686252908684,5.11260461807251,550421
1996-09-13,5.134593247889558,5.211556955428936,5.134593247889558,5.178572177886963,746341
1996-09-16,5.178572177886963,5.233546807123584,5.178572177886963,5.178572177886963,514925
1996-09-17,5.1675786468095986,5.200563430786133,5.1455891775212645,5.200563430786133,324997
1996-09-18,5.1785733633547615,5.1785733633547615,5.134594423289793,5.145589351654053,680880
1996-09-19,5.15658281745998,5.1895675956708605,5.145588278085642,5.167577743530273,626945
1996-09-20,5.189567490430234,5.26653119796961,5.178572177886963,5.178572177886963,809035
1996-09-23,5.189568502793955,5.200563430786133,5.189568502793955,5.200563430786133,295494
1996-09-24,5.200562712547219,5.266531497997432,5.195065055962389,5.244541645050049,377550
1996-09-25,5.244541645050049,5.266531497997432,5.233547105272326,5.244541645050049,442549
1996-09-26,5.255539907469441,5.387477939105461,5.255539907469441,5.354493141174316,684107
1996-09-27,5.35449023371234,5.38747501373291,5.332500767061269,5.38747501373291,728823
1996-09-30,5.365486324486354,5.365486324486354,5.277527665406533,5.310512065887451,799816
1996-10-01,5.3324999539540805,5.365484342249169,5.1895670890808105,5.1895670890808105,629250
1996-10-02,5.189569957709819,5.321508357213349,5.189569957709819,5.29951810836792,616342
1996-10-03,5.310511538729157,5.365485791870934,5.255537672283402,5.343496322631836,802121
1996-10-04,5.3544923770450366,5.3544923770450366,5.29951810836792,5.29951810836792,1152472
1996-10-07,5.299516323515969,5.310511250887579,5.24454207335392,5.27752685546875,1103607
1996-10-08,5.277526424471124,5.288521350944816,5.244541645050049,5.244541645050049,953325
1996-10-09,5.233548005176059,5.233548005176059,5.123599494925534,5.145589351654053,1021090
1996-10-10,5.145587775788721,5.2335464023729,5.123597925794718,5.1895670890808105,402443
1996-10-11,5.21155767793509,5.299516323515969,5.200563137259481,5.27752685546875,434712
1996-10-14,5.277526230841298,5.310510622356223,5.15658281745998,5.167577743530273,1160770
1996-10-15,5.134593352015348,5.178572282904613,5.079619108359836,5.167577743530273,817333
1996-10-16,5.167577743530273,5.178572282904613,5.134593352015348,5.167577743530273,330068
1996-10-17,5.178573188105755,5.211557972082289,5.1675786468095986,5.200563430786133,723291
1996-10-18,5.200562014077812,5.200562014077812,5.167577239086808,5.1895670890808105,756483
1996-10-21,5.200563624098876,5.277527349512937,5.189568695698001,5.2665324211120605,598824
1996-10-22,5.2665324211120605,5.332501604821281,5.255537879407221,5.2665324211120605,694710
1996-10-23,5.23354753267831,5.28852178284036,5.200563137259481,5.27752685546875,640774
1996-10-24,5.277527349512937,5.299516819618653,5.2665324211120605,5.2665324211120605,483577
1996-10-25,5.27752685546875,5.310511250887579,5.27752685546875,5.27752685546875,397372
1996-10-28,5.27752685546875,5.310511250887579,5.27752685546875,5.27752685546875,565172
1996-10-29,5.25553738742153,5.310511250887579,5.25553738742153,5.27752685546875,616803
1996-10-30,5.277527665406533,5.310512065887451,5.277527665406533,5.310512065887451,448081
1996-10-31,5.290589332580566,5.345929845678299,5.290589332580566,5.290589332580566,1144635
1996-11-01,5.3016581535339355,5.3348625452093525,5.3016581535339355,5.3016581535339355,310706
1996-11-04,5.301658253881516,5.401271820068359,5.301658253881516,5.401271820068359,1092083
1996-11-05,5.4123387275144825,5.600497552322268,5.401270469755187,5.556225299835205,1810303
1996-11-06,5.567293167114258,5.633702324380595,5.4787474943341214,5.567293167114258,1109600
1996-11-07,5.5562241699910935,5.567292036224707,5.523019403465312,5.5451555252075195,597442
1996-11-08,5.545156012500672,5.700110824688029,5.534088145294445,5.689042568206787,979140
1996-11-11,5.700111814033279,5.843998005438122,5.689043555630964,5.777588844299316,1142791
1996-11-12,5.7997255009164155,5.7997255009164155,5.711180210113525,5.711180210113525,1351619
1996-11-13,5.70011031421741,5.755451202392578,5.70011031421741,5.755451202392578,795206
1996-11-14,5.744382557627569,5.777587324097658,5.733314691412519,5.755451202392578,517690
1996-11-15,5.799728070194961,6.010023520968993,5.799728070194961,5.910409927368164,1120203
1996-11-18,5.910409368941417,5.965750292299303,5.8882732331634,5.899341106414795,591910
1996-11-19,5.910407854303534,5.910407854303534,5.821862555332177,5.877203464508057,1085168
1996-11-20,5.866133037261517,5.888269939206385,5.78865602146703,5.832928657531738,1365449
1996-11-21,5.832930172948919,5.855066691369928,5.81079404380302,5.843998432159424,1251124
1996-11-22,5.877200291146581,6.010018167889345,5.877200291146581,5.987881660461426,758788
1996-11-25,6.010017001633374,6.12069873874512,5.998948750067231,6.087494373321533,1013714
1996-11-26,6.076429927575994,6.098566055297852,6.021089024358724,6.098566055297852,1278783
1996-11-27,6.076428379615941,6.198178024258347,6.0432236125793874,6.1428375244140625,712689
1996-11-29,6.131770135363891,6.142838782584799,6.109634008747273,6.120702266693115,215743
1996-12-02,6.1096300047387215,6.164970868924664,6.0432208898606286,6.153903007507324,856517
1996-12-03,6.142835241877406,6.198175721158438,6.065357870189247,6.087494373321533,731128
1996-12-04,6.076427667349683,6.098563786837649,5.998950275954449,6.043222904205322,377089
1996-12-05,6.032157367389207,6.15390743402837,6.032157367389207,6.1096343994140625,551804
1996-12-06,6.087498239292149,6.087498239292149,5.998952559805388,6.02108907699585,638931
1996-12-09,6.0432229691699275,6.142836870398917,6.021086849443998,6.131768226623535,470670
1996-12-10,6.153906906315681,6.209247805562856,6.153906906315681,6.187110900878906,465599
1996-12-11,6.153903493443549,6.153903493443549,6.021085253199517,6.087494373321533,387231
1996-12-12,6.109631672765147,6.109631672765147,5.987881660461426,5.987881660461426,764319
1996-12-13,5.965749184033923,6.010021836640594,5.888272139291036,5.943613052368164,654143
1996-12-16,5.943614718085283,5.99895525739662,5.877205525926309,5.910409927368164,431486
1996-12-17,5.910407150271998,5.976816311227601,5.910407150271998,5.9325432777404785,735277
1996-12-18,5.932542498462796,5.987883393777236,5.910406373902038,5.954679012298584,654143
1996-12-19,5.954677647703575,6.076427667349683,5.921472884559215,6.043222904205322,1043218
1996-12-20,6.109632106897606,6.164972990124847,6.054291223670364,6.131768226623535,1082402
1996-12-23,6.109634008747273,6.153907040530641,6.0985657508014315,6.120702266693115,585456
1996-12-24,6.120702266693115,6.131770135363891,6.109634008747273,6.120702266693115,274749
1996-12-26,6.142839038780963,6.164975166320801,6.109634263558583,6.164975166320801,538435
1996-12-27,6.176042079925537,6.198178202645344,6.164973823928135,6.176042079925537,339288
1996-12-30,6.1981773643512135,6.231382127852525,6.120700361398042,6.131768226623535,232338
1996-12-31,6.13176905593593,6.275655605352159,6.13176905593593,6.176042079925537,472975
1997-01-02,6.153907401588447,6.153907401588447,5.954679914699551,6.02108907699585,842688
1997-01-03,6.0210867847173555,6.076427667349683,6.010018530335902,6.043222904205322,764319
1997-01-06,6.065361366238971,6.2203158096555615,6.065361366238971,6.120702266693115,980062
1997-01-07,6.12070265806764,6.131770527446125,6.043225236767692,6.1096343994140625,644001
1997-01-08,6.131767470003279,6.142836112412862,6.054290476610266,6.076426982879639,431486
1997-01-09,6.076425641937081,6.1760391196168145,6.076425641937081,6.153903007507324,364642
1997-01-10,6.120703160287383,6.275657626326607,6.07643051131548,6.198180198669434,624179
1997-01-13,6.198179690092496,6.198179690092496,6.098566140760486,6.1096343994140625,550882
1997-01-14,6.1207025219660425,6.1981795522680985,6.1207025219660425,6.164975166320801,450847
1997-01-15,6.142834756815174,6.187106981034154,6.087493892629231,6.153903007507324,670278
1997-01-16,6.131770441518179,6.142839089291735,6.043225152080581,6.098566055297852,644001
1997-01-17,6.109634900725627,6.209248847506313,6.109634900725627,6.198180198669434,1277400
1997-01-20,6.2313826620759185,6.519154968108657,6.2313826620759185,6.430609703063965,2382390
1997-01-21,6.386337973099304,6.3974058408378385,6.319928820292934,6.342065334320068,1527717
1997-01-22,6.308859319605026,6.4195414786467335,6.308859319605026,6.375268459320068,1087473
1997-01-23,6.35313272581032,6.530223256801214,6.35313272581032,6.364200592041016,790135
1997-01-24,6.3863358867829305,6.397403750905767,6.242449760437012,6.242449760437012,826553
1997-01-27,6.20924711227417,6.264587616067287,6.1981784665305275,6.20924711227417,1312896
1997-01-28,6.242452325547245,6.253520194218021,6.0985657508014315,6.120702266693115,636165
1997-01-29,6.153907938972653,6.231384977354703,6.153907938972653,6.198180198669434,652299
1997-01-30,6.200404602899599,6.289458751678467,6.200404602899599,6.289458751678467,829319
1997-01-31,6.289458876355386,6.389645285107877,6.222668067691129,6.233799934387207,885099
1997-02-03,6.2226667404174805,6.2226667404174805,6.144744473189911,6.2226667404174805,548577
1997-02-04,6.2226701274246325,6.278329479328534,6.2226701274246325,6.267197608947754,337444
1997-02-05,6.2894575311804815,6.311721259810922,6.178140062564662,6.189271926879883,498790
1997-02-06,6.189275299306973,6.289460958196973,6.133615947403072,6.267197608947754,975913
1997-02-07,6.27832839027767,6.333987341014523,6.267196521827845,6.322855472564697,492797
1997-02-10,6.333987522225185,6.389646474554399,6.3228556534568865,6.345118999481201,711767
1997-02-11,6.34511741206815,6.467567154860562,6.333985937596992,6.456435680389404,1164919
1997-02-12,6.434171336086636,6.556621074676514,6.434171336086636,6.556621074676514,490031
1997-02-13,6.60114887543613,6.690203810092976,6.578885141771919,6.623412609100342,673966
1997-02-14,6.645677357400854,6.645677357400854,6.512096109557565,6.534359455108643,421805
1997-02-18,6.556624304909274,6.590019918166071,6.523229083164842,6.567756175994873,419039
1997-02-19,6.5232260918698906,6.578884638750335,6.478699019458224,6.489830493927002,661519
1997-02-20,6.4675682930378695,6.523227241237391,6.456436816607769,6.478700160980225,331451
1997-02-21,6.478695768745573,6.512091349932089,6.4230368582800335,6.445300579071045,572087
1997-02-24,6.400773137489022,6.456432439466551,6.400773137489022,6.445300579071045,638931
1997-02-25,6.445304577594111,6.523226865679921,6.411908975689709,6.4675679206848145,579463
1997-02-26,6.456435458801395,6.567752940277807,6.40077613079493,6.556621074676514,887403
1997-02-27,6.5454906002828555,6.556622076072091,6.4675679206848145,6.4675679206848145,490031
1997-02-28,6.4453064449464605,6.467569794487364,6.389647483825684,6.389647483825684,357727
1997-03-03,6.367382264581181,6.478700160980225,6.345118528696471,6.478700160980225,864815
1997-03-04,6.456436093337712,6.489830910399277,6.3896452846779495,6.4119086265563965,462833
1997-03-05,6.4230368582800335,6.456432439466551,6.400773137489022,6.445300579071045,568399
1997-03-06,6.4341719684348435,6.500962777094606,6.4119086265563965,6.4119086265563965,609427
1997-03-07,6.434172689210803,6.534359109179746,6.434172689210803,6.478700160980225,504322
1997-03-10,6.478699787986282,6.5120953898906855,6.456436444895579,6.4675679206848145,342976
1997-03-11,6.478700160980225,6.489831637410325,6.445304948665414,6.478700160980225,358188
1997-03-12,6.467570349612386,6.556624538444398,6.467570349612386,6.5120978355407715,822865
1997-03-13,6.4898339828103,6.4898339828103,6.43417501449585,6.43417501449585,386309
1997-03-14,6.445305393698068,6.578886252180746,6.434173133474802,6.523227691650391,604356
1997-03-17,6.523226590635822,6.634544867444663,6.523226590635822,6.623412609100342,520917
1997-03-18,6.612282249825979,6.656808941645351,6.512096214451689,6.523227691650391,408897
1997-03-19,6.500963954228424,6.545491429072358,6.500963954228424,6.523227691650391,476201
1997-03-20,6.523227691650391,6.545491429072358,6.48983208551744,6.523227691650391,415351
1997-03-21,6.590018512404012,6.590018512404012,6.512096214451689,6.523227691650391,900311
1997-03-24,6.545492825336041,6.623415139910503,6.523229083164842,6.567756175994873,898928
1997-03-25,6.578884638750335,6.590016896243483,6.489830493927002,6.489830493927002,377550
1997-03-26,6.489832822366783,6.567755520678656,6.489832822366783,6.545492172241211,663824
1997-03-27,6.545492336395816,6.590019425899729,6.345119846359708,6.3562517166137695,642618
1997-03-31,6.367381425494129,6.400776633408153,6.289458751678467,6.289458751678467,806730
1997-04-01,6.289459277067604,6.289459277067604,6.167009518633684,6.200405120849609,1001729
1997-04-02,6.189273000806245,6.222667816522123,6.14474553581922,6.167008876800537,537052
1997-04-03,6.133613586425781,6.178141050809197,6.089086513554556,6.133613586425781,466060
1997-04-04,6.100219097226306,6.200405120849609,6.011164941008311,6.200405120849609,597442
1997-04-07,6.200405805781037,6.389646398039143,6.189274328658319,6.311723709106445,928892
1997-04-08,6.289460047151987,6.356250868249501,6.289460047151987,6.345118999481201,307480
1997-04-09,6.356251608135066,6.356251608135066,6.23380182045484,6.24493408203125,751873
1997-04-10,6.2226681310106144,6.300590807163861,6.211536655713478,6.278327465057373,652760
1997-04-11,6.278329479328534,6.300592828577754,6.2449342596985336,6.267197608947754,577619
1997-04-14,6.233802070812805,6.244934332836302,6.111352669727174,6.178143501281738,832546
1997-04-15,6.16700912572295,6.233799934387207,6.16700912572295,6.233799934387207,749107
1997-04-16,6.256066030923976,6.36738395690918,6.233802289121991,6.36738395690918,1138181
1997-04-17,6.367382421639023,6.4341728479160984,6.35625055342209,6.378514289855957,1158926
1997-04-18,6.389646158072892,6.4341728479160984,6.345118685205155,6.378514289855957,963006
1997-04-21,6.356252693763058,6.500965854775669,6.356252693763058,6.43417501449585,658292
1997-04-22,6.434172689210803,6.489831637410325,6.400777476895993,6.478700160980225,751873
1997-04-23,6.512097782590326,6.701338030197715,6.512097782590326,6.679074287414551,1091622
1997-04-24,6.745863431722432,6.779258644067811,6.612281799316406,6.612281799316406,1419385
1997-04-25,6.6122844012515705,6.6456796267379765,6.567756911919816,6.590020656585693,741270
1997-04-28,6.578886032104492,6.612282028632565,6.556622686939558,6.578886032104492,364181
1997-04-29,6.601147878244237,6.734729477025782,6.601147878244237,6.723598003387451,1019246
1997-04-30,6.71246713272943,6.73473086762747,6.656808186996567,6.66793966293335,1207330
1997-05-01,6.651371036927379,6.819334983825684,6.640172967875423,6.819334983825684,1857324
1997-05-02,6.830530510477295,6.886518478393555,6.81933323195534,6.886518478393555,802582
1997-05-05,6.897715230810139,6.976098537445068,6.875320675474317,6.976098537445068,1479774
1997-05-06,6.953703125760868,7.110469737482041,6.942505848203575,7.076877117156982,2138988
1997-05-07,7.088074042702934,7.088074042702934,7.009690740735057,7.020888805389404,1203642
1997-05-08,6.998493880434075,7.032086501090992,6.964901259777157,6.976098537445068,1122969
1997-05-09,6.9649036148923225,7.00969352836243,6.920112913768765,6.987298965454102,1139103
1997-05-12,6.987291178362653,7.132859613303112,6.987291178362653,7.088068962097168,1299066
1997-05-13,7.0992662310723675,7.0992662310723675,7.043279098543796,7.088068962097168,1285698
1997-05-14,7.0992746756122465,7.155262662390728,7.0992746756122465,7.1440653800964355,1715339
1997-05-15,7.1216708155078505,7.155262662390728,7.076880111023662,7.1440653800964355,1116054
1997-05-16,7.155258776993983,7.155258776993983,7.088073544403647,7.099270820617676,779532
1997-05-19,7.088077286260527,7.110472638164365,7.0656819343566895,7.0656819343566895,850985
1997-05-20,7.05448092810848,7.110468884484787,7.043283651894451,7.099270820617676,1637893
1997-05-21,7.099274568385697,7.110472638164365,7.043287370106349,7.0656819343566895,836234
1997-05-22,7.088074394714277,7.110469737482041,7.032086431621455,7.076877117156982,953325
1997-05-23,7.065680909601317,7.177657652880207,7.065680909601317,7.155261516571045,559640
1997-05-27,7.144063524677911,7.222446843341183,7.121668965905523,7.188854217529297,577619
1997-05-28,7.166458871103604,7.222446843341183,7.144063524677911,7.188854217529297,364642
1997-05-29,7.166459584725626,7.166459584725626,7.110471606912873,7.155261516571045,679498
1997-05-30,7.1328680978021435,7.177658802286332,7.110472745560049,7.1440653800964355,636165
1997-06-02,7.144060025556346,7.144060025556346,7.088072080741356,7.1216654777526855,536591
1997-06-03,7.0992740309703946,7.244843413498984,7.076879468415324,7.2112507820129395,561023
1997-06-04,7.188853076395131,7.244841039745371,7.177655798786355,7.200050354003906,482655
1997-06-05,7.177656195764104,7.278434062776395,7.15526006400152,7.1664581298828125,790596
1997-06-06,7.177653766937633,7.289628874287043,7.177653766937633,7.2672343254089355,609427
1997-06-09,7.2784362950728685,7.35681962966919,7.2784362950728685,7.3568196296691895,379855
1997-06-10,7.401607229082737,7.535978505272087,7.390409950922465,7.524781227111816,1016941
1997-06-11,7.535980152673469,7.659154177628981,7.502387523195926,7.625560760498047,1212401
1997-06-12,7.636752479809291,7.793519020080566,7.59196260234094,7.793519020080566,1300910
1997-06-13,7.793523179092391,8.02307368811912,7.793523179092391,7.84951114654541,1777112
1997-06-16,7.86070689410811,7.927892120174117,7.838311556201772,7.894299507141113,667973
1997-06-17,7.871904169234775,7.939089395300783,7.78232360526243,7.894299507141113,829319
1997-06-18,7.894304541522476,8.051070431534077,7.838316554878295,8.028675079345703,844071
1997-06-19,8.017473800953928,8.017473800953928,7.916695947816898,7.972683906555176,1279244
1997-06-20,7.972685708693448,7.995080267128312,7.883104324340821,7.88310432434082,1050594
1997-06-23,7.860704153185075,7.905494025727112,7.73753023147583,7.73753023147583,1190273
1997-06-24,7.737535211639373,7.84951114654541,7.726337933210065,7.84951114654541,810418
1997-06-25,7.883105397528574,8.017476704697222,7.838315486907959,7.838315486907959,771695
1997-06-26,7.815913492990308,7.815913492990308,7.70393763015612,7.73753023147583,822865
1997-06-27,7.748735116533461,7.883105640184876,7.748735116533461,7.776729106903076,1137720
1997-06-30,7.7711279774203526,7.838313217727949,7.681546606805994,7.821516513824463,555492
1997-07-01,7.782320891670597,7.843907458698855,7.692739571281063,7.73753023147583,491875
1997-07-02,7.748732566833496,7.771127909290745,7.69274381686379,7.748732566833496,644923
1997-07-03,7.748733673113752,7.860709613733545,7.748733673113752,7.815918922424316,587300
1997-07-07,7.838311014883185,7.888700324779277,7.737532395091002,7.771125793457031,454996
1997-07-08,7.771126793278305,7.87190463838346,7.703940775555149,7.709539413452148,989282
1997-07-09,7.7095431660304365,7.793525138322361,7.547177862068695,7.552777290344238,1054742
1997-07-10,7.552777154839011,7.614363775884136,7.334423873266821,7.390411853790283,1905267
1997-07-11,7.435201547561356,7.547177505324311,7.435201547561356,7.535980224609375,1029388
1997-07-14,7.53597562152177,7.720735366384567,7.53597562152177,7.692741394042969,2032500
1997-07-15,7.715140990804481,7.905499458312988,7.69834428477572,7.905499458312988,2423418
1997-07-16,7.905498539935344,8.185438356872417,7.883103197049742,8.135049819946289,2899620
1997-07-17,8.151847162180447,8.15744580196779,8.017475869017623,8.039871215820312,3562061
1997-07-18,8.03987074358326,8.03987074358326,7.905499458312988,7.905499458312988,1217010
1997-07-21,7.860709765905957,7.8943023912115455,7.821517713338359,7.88310432434082,1946295
1997-07-22,7.883101013933971,8.084657468779756,7.86070646490341,8.067861557006836,1188429
1997-07-23,8.095858039540868,8.118253383163841,8.017474730687065,8.051067352294922,987438
1997-07-24,8.06226592765904,8.151846520161339,8.006277958888445,8.107056617736816,531520
1997-07-25,8.095856097153051,8.151844048951043,8.067862121254054,8.101454734802246,288118
1997-07-28,8.118249707244516,8.168638223013927,8.073459040279651,8.090255737304688,741731
1997-07-29,8.090260549213037,8.090260549213037,8.017475869017623,8.039871215820312,1102685
1997-07-30,8.051070728905403,8.140651353314107,8.051070728905403,8.095861434936523,739426
1997-07-31,8.124214982103378,8.202981789141953,8.067953090148235,8.129841804504395,750029
1997-08-01,8.124213775262481,8.17485042030836,7.887914180755615,7.887914180755615,1318428
1997-08-04,7.893537033719635,8.079201491465478,7.882284978131712,8.062322616577148,820099
1997-08-05,8.011688909081823,8.017314937812666,7.899165168438652,7.966679096221924,744958
1997-08-06,7.977931069538226,8.056697845458984,7.932922048659625,8.056697845458984,1407860
