datetime,open,high,low,close,volume
2020-05-27,29.21536642073407,29.368600845336914,28.91327331204565,29.368600845336914,1341000
2020-05-28,29.556863317207846,29.631290994362306,29.202231234997463,29.263525009155273,1632600
2020-05-29,29.10153443554084,29.372977325887586,28.860735090626775,29.29854965209961,1495400
2020-06-01,29.31607104319242,29.605030339962365,29.26791116039743,29.49119758605957,1050400
2020-06-02,29.631288195684657,29.76263389376588,29.543726623803746,29.753875732421875,1672000
2020-06-03,30.095372999211566,30.590105607533292,30.06472611252209,30.515674591064453,1097400
2020-06-04,30.331786656614483,30.594474676706852,30.248600836485796,30.559452056884766,949800
2020-06-05,31.36502465398251,31.7853260946416,31.28183884563806,31.496370315551758,1109600
2020-06-08,31.62772349538949,31.93419569751707,31.62772349538949,31.894790649414062,1686200
2020-06-09,31.58394270319014,31.58394270319014,31.2555817768274,31.308120727539062,1186800
2020-06-10,31.27309914008575,31.308125112132124,30.782745552218127,30.787124633789062,740400
2020-06-11,29.731993840300557,29.999057697971356,28.882632368829434,28.983327865600586,1621800
2020-06-12,29.78889855619508,29.885218279263587,28.80381594523728,29.390485763549805,1498000
2020-06-15,28.681230489402413,29.85457355088744,28.527996073590135,29.66631317138672,989000
2020-06-16,30.620751553495335,30.655774179878684,29.815171021997834,30.28801155090332,1244200
2020-06-17,30.37556996719372,30.37556996719372,29.99904921559804,30.064722061157227,708000
2020-06-18,29.858963197224895,30.20921631671158,29.815182392354384,30.016576766967773,983600
2020-06-19,30.541944149865053,30.568211954159555,29.648802060992455,29.828304290771484,981600
2020-06-22,29.688203667324053,29.885222219648334,29.447407668163194,29.815170288085938,1259000
2020-06-23,30.112879030166937,30.16541796961513,29.797652073996474,29.83705711364746,916200
2020-06-24,29.565290943658137,29.565290943658137,28.75920431748746,28.98825454711914,1771600
2020-06-25,28.88253129555206,29.239322205179768,28.73717079139792,29.20848846435547,920600
2020-06-26,29.0675340589733,29.22610854512873,28.587408180787946,28.71514892578125,1142400
2020-06-29,28.948606554497417,29.349445212864893,28.80765182091614,29.336231231689453,1473400
2020-06-30,29.27015920381538,29.794336216795834,29.23932545955924,29.666595458984375,1282000
2020-07-01,29.759091876430134,29.82516513503799,29.45075448376085,29.582901000976562,911400
2020-07-02,29.935293494652132,30.21279721648783,29.750291013428335,29.816364288330078,745200
2020-07-06,30.252439850115863,30.318513119174007,29.988150134509358,30.155532836914062,1193000
2020-07-07,29.895649827443684,30.014579026928725,29.772311486425274,29.851598739624023,1012400
2020-07-08,29.869214944942854,29.98814749088816,29.622545013538907,29.847192764282227,1899800
2020-07-09,29.80314530631771,29.833979048016314,29.164441570238342,29.362661361694336,1123400
2020-07-10,29.353853863783538,29.90005308974194,29.34504566234726,29.891244888305664,1146200
2020-07-13,29.99254819445543,30.371364630650138,29.851593475915,29.882427215576172,1513400
2020-07-14,29.825168947489352,30.49470645804958,29.767907241709924,30.4594669342041,987400
2020-07-15,30.930779159160775,31.08054206801014,30.73255939314646,30.966018676757812,896200
2020-07-16,30.869113847154445,31.15542906660252,30.829468546922875,30.992448806762695,975600
2020-07-17,31.115791064080096,31.199484103711242,30.97483631137976,31.08936309814453,570600
2020-07-20,30.979235110297722,31.036496810460935,30.710539648424977,30.75899314880371,621800
2020-07-21,30.93519436247641,31.25674581678043,30.886740851176945,31.08936309814453,704800
2020-07-22,31.045309945246316,31.39328930470309,31.027690184158182,31.36686134338379,747000
2020-07-23,31.349242037841826,31.609129316886044,31.243526830402647,31.397695541381836,822600
2020-07-24,31.362456167666416,31.47257715612118,31.186265274639485,31.265552520751953,867400
2020-07-27,31.252333587353025,31.43293361232027,31.08935668354187,31.42852783203125,760600
2020-07-28,31.32722120124928,31.45055617532638,31.212694427909405,31.23912239074707,401800
2020-07-29,31.26555479493129,31.719252762665647,31.26555479493129,31.670799255371094,645000
2020-07-30,31.283170635280623,31.322815940821602,30.97923897572135,31.26114845275879,832000
2020-07-31,31.20829162149644,31.20829162149644,30.763401827782072,31.168649673461914,713800
2020-08-03,31.26114793352912,31.31400385920445,31.07173969173186,31.23912239074707,889200
2020-08-04,31.1950798873119,31.353654412132446,31.133412389951303,31.32282066345215,838600
2020-08-05,31.49459995889573,31.631148897303348,31.380073199888223,31.591506958007812,790600
2020-08-06,31.463766882113575,31.569482083087788,31.380073861003428,31.51222038269043,738800
2020-08-07,31.46818047519265,31.904258728027344,31.43294094591016,31.904258728027344,698800
2020-08-10,31.952702673852873,32.29187379992463,31.930677134489244,32.27865982055664,1179400
2020-08-11,32.57378793005041,32.70593446405455,32.25223651693348,32.31830978393555,1221000
2020-08-12,32.59141431436336,32.63105962687071,32.43283978558727,32.52534103393555,705800
2020-08-13,32.39318788712079,32.4812833268897,32.26544714701793,32.34914016723633,655800
2020-08-14,32.28306730008598,32.48568950252155,32.216994039142165,32.3887825012207,526600
2020-08-17,32.4460594737668,32.516535180187425,32.34915243688993,32.41962814331055,863200
2020-08-18,32.41080666395224,32.45044860245795,32.24342062859344,32.29627990722656,666400
2020-08-19,32.384384949230416,32.437244243541116,32.1024754341597,32.1817626953125,597000
2020-08-20,31.952706749295366,32.12890100480086,31.895445044522088,32.04520797729492,1068400
2020-08-21,32.02318256525356,32.071636069730125,31.917467355771038,32.05842208862305,511400
2020-08-24,32.15092200772836,32.46807098388672,32.084848744257734,32.46807098388672,1309800
2020-08-25,32.53855957599187,32.58260731102256,32.26545824179879,32.3315315246582,1186000
2020-08-26,32.33593329690876,32.415217193757265,32.15092745571655,32.32712173461914,787400
2020-08-27,32.424027329156445,32.653077529211515,32.40640756597895,32.494503021240234,851200
2020-08-28,32.62223972341422,32.719146728515625,32.37116401048137,32.719146728515625,603000
2020-08-31,32.62665268678292,32.701534166982995,32.39760246481017,32.4372444152832,921000
2020-09-01,32.397593517646165,32.600215716679216,32.221399278296595,32.59580993652344,1145600
2020-09-02,32.69271533028698,33.30498767746626,32.64426183283031,33.21689224243164,1144600
2020-09-03,33.24332432955156,33.410707021156014,32.26985520082731,32.50331115722656,1486200
2020-09-04,32.78082162455278,32.81606115449052,32.07164204753179,32.441650390625,1646800
2020-09-08,32.216997350234465,32.26104507518212,31.807347123031892,31.85580062866211,1337400
2020-09-09,32.09806831683549,32.609027977902414,32.093662536130964,32.37116622924805,652000
2020-09-10,32.410806286888175,32.46806798427208,31.851389849895384,31.913057327270508,652400
2020-09-11,31.979136586645215,32.2610460677347,31.913063316877906,32.15973663330078,780800
2020-09-14,32.362364788939225,32.688322056020326,32.34915080469126,32.55177307128906,473800
2020-09-15,32.73677512116429,32.78082285492646,32.454865592334436,32.520938873291016,677200
2020-09-16,32.613431653506105,33.005462095254444,32.55616995054736,32.73236083984375,1087800
2020-09-17,32.327119865202086,32.79843760165094,32.22140464822438,32.714744567871094,712400
2020-09-18,32.77641469477963,32.78522289573907,32.318310950489234,32.40640640258789,1108600
2020-09-21,31.943903125680453,32.032001955637185,31.234726868132544,31.56949234008789,1535400
2020-09-22,31.60472840143414,31.829376192370937,31.538655126379037,31.723657608032227,695400
2020-09-23,31.752459053973517,31.8942307501753,31.056891141342295,31.079044342041016,840800
2020-09-24,31.008148849373622,31.522073228833072,30.813214929667446,31.220808029174805,1286800
2020-09-25,31.07903864784866,31.61068156617363,31.012582438032226,31.49549102783203,662000
2020-09-28,31.889795865331266,32.16447656556087,31.858783419172983,31.96068000793457,668800
2020-09-29,32.00941031506511,32.00941031506511,31.610676500171785,31.708145141601562,980600
2020-09-30,31.87649757281178,32.23978762688327,31.721435363165895,31.965106964111328,858000
2020-10-01,32.137903984123525,32.239800599992286,31.75246058210129,31.929676055908203,763800
2020-10-02,31.46004496931692,32.31510615175627,31.46004496931692,32.182193756103516,1096800
2020-10-05,32.381555594598396,32.69168335876502,32.381555594598396,32.687252044677734,679600
2020-10-06,32.767013648651016,33.04169778481834,32.328407998085474,32.38600158691406,1011800
2020-10-07,32.656244628345405,32.98409093907479,32.656244628345405,32.895484924316406,696600
2020-10-08,33.054986209682454,33.28536393016268,33.041695642361,33.263214111328125,868000
2020-10-09,33.38726392760143,33.58220126201013,33.31637639505151,33.41384506225586,753600
2020-10-12,33.449284834727784,33.73725948614674,33.449284834727784,33.617637634277344,856400
2020-10-13,33.480294636574456,33.61320704368421,33.187892073077066,33.294219970703125,1157400
2020-10-14,33.303084287409234,33.53789331293931,33.210046940318264,33.272071838378906,698400
2020-10-15,33.00625328861958,33.40055590984714,32.89549404939603,33.37840270996094,835800
2020-10-16,33.3961170758097,33.5866230595922,33.34738275111397,33.40497970581055,956600
2020-10-19,33.40941049688625,33.50687576464629,32.846751804260215,32.9132080078125,972800
2020-10-20,33.019529692806245,33.409404210903155,32.99294856842774,33.06826400756836,1170600
2020-10-21,33.01067352294922,33.2366198614405,32.99295164501023,33.01067352294922,556200
2020-10-22,32.988530044157635,33.24992359559829,32.88663344113266,33.22333908081055,851600
2020-10-23,33.36068316877198,33.4670110886911,33.117011498016026,33.347389221191406,946600
2020-10-26,32.94421971964109,33.01953517127775,32.36827047513085,32.66510772705078,1805400
2020-10-27,32.642957908350766,32.6518171588288,32.12903349794181,32.13346481323242,1482200
2020-10-28,31.61512198576461,31.903096724495395,31.198666105750725,31.23410987854004,2270000
2020-10-29,31.149923110991605,31.725872428477548,30.93726729353142,31.468910217285156,1908400
2020-10-30,31.278407129983925,31.526510113601148,30.98157319290818,31.349294662475586,1800200
2020-11-02,31.814480640582467,32.26194888320192,31.65941839218073,32.23979568481445,1219400
2020-11-03,32.61637117270494,32.966370658256615,32.56320553866202,32.80687713623047,1679000
2020-11-04,32.94422150748706,33.17903050480468,32.470172197778936,32.563209533691406,2287800
2020-11-05,32.99295825807471,33.356248378384905,32.96194581049103,33.13029861450195,2111600
2020-11-06,33.232207112585925,33.3917007068153,33.059422948854795,33.17461013793945,1931400
2020-11-09,35.057510282361925,35.372066090125365,34.28662698755993,34.34865188598633,3476200
2020-11-10,34.51701041566364,34.99548775304426,34.40181986217216,34.915740966796875,2247400
2020-11-11,35.08852597202479,35.08852597202479,34.54802371869376,34.658782958984375,1273000
2020-11-12,34.503718124685385,34.517012073118046,33.92334077363507,34.18473434448242,1226200
2020-11-13,34.41511123183112,34.89359196046535,34.41067991579642,34.84928894042969,688400
2020-11-16,35.46953681311809,35.54928359859772,35.10624665262281,35.54042434692383,1160200
2020-11-17,35.230290662187976,35.37206232637795,34.924597518214554,35.24801254272461,1021200
2020-11-18,35.32333575488288,35.38978858999668,34.81384261168818,34.82713317871094,730200
2020-11-19,34.77838431339225,34.94673705883688,34.5302848190313,34.92458724975586,987800
2020-11-20,34.92458829487044,34.96003204658325,34.64990428924942,34.7252197265625,911400
2020-11-23,34.97776213866149,35.199280590154224,34.91130930729633,35.13282775878906,977600
2020-11-24,35.48725107895297,35.81066946733597,35.41636694046672,35.73092269897461,1388400
2020-11-25,35.66446212912481,35.66446212912481,35.367628286603896,35.42965316772461,1324000
2020-11-27,35.473961355719545,35.53155493086223,35.31003650017081,35.43408966064453,588800
2020-11-30,35.32776695780075,35.32776695780075,34.91574244147126,35.097389221191406,1265600
2020-12-01,35.51383874384072,35.62016665106868,35.19927957728167,35.252445220947266,1932200
2020-12-02,35.150551167995495,35.27017304136056,35.035363990811696,35.12397003173828,1055000
2020-12-03,35.11953316963065,35.38535801063929,35.075230156163634,35.18598937988281,1488400
2020-12-04,35.27016024194003,35.70433441706527,35.27016024194003,35.691043853759766,961400
2020-12-07,35.62902658010845,35.62902658010845,35.248014576840866,35.34991455078125,1094800
2020-12-08,35.24800910622778,35.651174243897735,35.199274784529145,35.562564849853516,749200
2020-12-09,35.71320138668418,35.75307308144682,35.41193618809999,35.61130142211914,1003800
2020-12-10,35.54485379558108,35.598016063039026,35.28789156918942,35.42523193359375,573600
2020-12-11,35.248014576840866,35.41193944618729,35.11067421988509,35.34991455078125,961000
2020-12-14,35.65561235856737,35.67333086065257,34.97333510477111,34.98662567138672,620000
2020-12-15,35.27016692592112,35.55371026384759,35.13282657226701,35.456241607666016,942600
2020-12-16,35.549274276346885,35.549274276346885,35.265730975686104,35.3720588684082,542000
2020-12-17,35.57142795638544,35.584718520644635,35.42965630411605,35.5226936340332,793000
2020-12-18,35.59358490980296,35.64231924193078,35.1992823172077,35.41194152832031,1055200
2020-12-21,34.999913293610575,35.2878879397685,34.62776393926726,35.221431732177734,1473000
2020-12-22,35.1771261533043,35.19484803270873,34.96446698055404,35.00876998901367,835000
2020-12-23,35.15374764431185,35.32770958505348,35.11806567419024,35.131446838378906,1303800
2020-12-24,35.14482420926653,35.24295727358423,35.0154672974972,35.229576110839844,540200
2020-12-28,35.46597969270562,35.60425622172693,35.314318600073356,35.35446548461914,817800
2020-12-29,35.49275348679608,35.56412423655119,35.037776868113625,35.15821075439453,931200
2020-12-30,35.25633536574773,35.4882834404524,35.25633536574773,35.36338806152344,874600
2020-12-31,35.443680328575645,35.65778913471484,35.234033044249195,35.63102340698242,691400
2021-01-04,35.72915488167224,35.738077924901546,34.837041134798305,35.068992614746094,1406000
2021-01-05,35.01100792010804,35.474907541479475,34.96194138494366,35.32324981689453,1149000
2021-01-06,35.345553457162715,36.340262000664424,35.345553457162715,36.16183853149414,1376000
2021-01-07,36.331332914363,36.411623291981854,36.108304465771106,36.28672790527344,822800
2021-01-08,36.42499261430697,36.42499261430697,35.92094635341176,36.26441192626953,791400
2021-01-11,36.02355414194643,36.34025411450325,36.0101729802128,36.21535873413086,798200
2021-01-12,36.26888638791208,36.55882406103873,36.14399099718533,36.518680572509766,650200
2021-01-13,36.48746163594412,36.50530092003979,36.26889126960914,36.35810470581055,904600
2021-01-14,36.42946407665076,36.52313561179762,36.30903021807448,36.335792541503906,908000
2021-01-15,36.09493422875052,36.22875269966811,35.77377262106436,36.099395751953125,1343000
2021-01-19,36.34917430508436,36.35363582677776,36.15736970999524,36.18413543701172,798000
2021-01-20,36.255499237032545,36.37147496775723,36.06815618188439,36.32686996459961,1196200
2021-01-21,36.30903181263801,36.30903181263801,36.01463262940988,36.04585647583008,662400
2021-01-22,35.84958946214058,36.03247099693757,35.70238988816062,35.956642150878906,922400
2021-01-25,35.751457782590194,36.135066952005594,35.702391256050284,36.03693389892578,1140600
2021-01-26,36.14845240822427,36.23320431016193,35.947724756763115,36.02801513671875,956400
2021-01-27,35.63101791419226,35.804979803487306,35.29647529583356,35.407989501953125,1277400
2021-01-28,35.653324923920096,36.086000622234685,35.64440528411136,35.66670608520508,1438000
2021-01-29,35.47490803440219,35.58196074754637,34.81474566634461,34.89949417114258,1441800
2021-02-01,35.14482284100382,35.25633706372443,34.88610902753745,35.14928436279297,1093000
2021-02-02,35.39015074529866,35.68901143723125,35.34108762005706,35.48382568359375,1276800
2021-02-03,35.50612451437738,35.58195336198409,35.27863456841357,35.55519104003906,995400
2021-02-04,35.59087372602347,35.84066445376004,35.4615168411189,35.80944061279297,637400
2021-02-05,35.992343017106094,36.139539251341354,35.91205261518456,36.099395751953125,541800
2021-02-08,36.22873875388594,36.40270065722739,36.2108960710889,36.39823913574219,711200
2021-02-09,36.39823594426514,36.451763987962806,36.22427405617705,36.34471130371094,1145000
2021-02-10,36.496367276072995,36.53205263686278,36.26887735496723,36.4606819152832,616000
2021-02-11,36.53652569517901,36.54098381432802,36.16629761714752,36.34025955200195,758400
2021-02-12,36.34917097428569,36.50529018780972,36.2822617675915,36.49190902709961,693200
2021-02-16,36.625730272480176,36.625730272480176,36.28226457302607,36.31349182128906,811600
2021-02-17,36.27781297030955,36.38486568663913,36.086008343515765,36.375946044921875,509000
2021-02-18,36.25997027119083,36.37148450991273,36.10385101760907,36.27781295776367,914800
2021-02-19,36.35810031936682,36.45623338577674,36.26888689392862,36.29119110107422,1076600
2021-02-22,36.224279471885275,36.58112634359983,36.19751714760707,36.46961212158203,832800
2021-02-23,36.509763252531314,36.643581708229604,36.32688165976465,36.567752838134766,997000
2021-02-24,36.61680446847617,36.96473166332766,36.50083214000263,36.906742095947266,870600
2021-02-25,36.933507792208204,37.01379815970558,36.28226180964969,36.37147521972656,1243200
2021-02-26,36.47853750617804,36.47853750617804,35.90758514404297,35.90758514404297,1107200
2021-03-01,36.304579488271735,36.84876958072722,36.304579488271735,36.585594177246094,817800
2021-03-02,36.661408219642645,36.78630357484259,36.46068062466284,36.576656341552734,803000
2021-03-03,36.53205780546564,36.82645356577461,36.44284439086914,36.44284439086914,1022600
2021-03-04,36.47406631573384,36.58558052575315,35.568571474879995,35.956642150878906,1340800
2021-03-05,36.21090067750127,37.018262608695785,35.98787221888231,36.924591064453125,1442600
2021-03-08,37.01825616390434,37.72302678719597,36.97811268185103,37.37510299682617,1506000
2021-03-09,37.53568695254729,37.660582333845056,37.20560581581118,37.21006393432617,1112800
2021-03-10,37.268053275354205,37.95497786823222,37.268053275354205,37.798858642578125,971200
2021-03-11,37.91483110356532,38.02188379144812,37.69180268530905,37.76763153076172,863200
2021-03-12,37.9103721586391,38.106638269048446,37.9103721586391,38.07987594604492,705000
2021-03-15,38.16463004589601,38.37873887082454,37.91483925276632,38.369815826416016,810600
2021-03-16,38.33858769611837,38.33858769611837,37.9728211885321,38.062034606933594,764200
2021-03-17,38.1244942289558,38.21816579523307,37.910385360932736,38.1512565612793,753000
2021-03-18,38.128940427793864,38.30290232427026,37.89252744242043,37.95497512817383,822600
2021-03-19,38.017431528778914,38.03973233215315,37.656123121417515,37.794403076171875,1038200
2021-03-22,37.73195191918571,37.95944189336733,37.651664943391836,37.91483688354492,1012200
2021-03-23,37.863760422385674,37.9175228913739,37.500846665391116,37.60389709472656,647600
2021-03-24,37.74726960084758,38.19082706396891,37.74278825565024,37.75175094604492,732800
2021-03-25,37.742789856794545,38.289397773054176,37.48292993482708,38.24459457397461,1061400
2021-03-26,38.4775688611442,38.96593290459398,38.36108124050794,38.95697021484375,1166200
2021-03-29,38.90321021397493,39.082426419422625,38.69711277410277,38.90768814086914,897000
2021-03-30,38.979372754719684,39.00177606039027,38.723990794091755,38.80463790893555,819800
2021-03-31,38.78671042327636,38.91216071332769,38.6298975607122,38.64781951904297,702800
2021-04-01,38.73744323828903,38.840493690268865,38.42829530061509,38.82705307006836,1356400
2021-04-05,39.07794460250419,39.288523384993205,39.00625675388463,39.19891357421875,1163800
2021-04-06,39.22579194808639,39.32883894115231,39.149622766553584,39.248191833496094,771400
2021-04-07,39.275085422997556,39.32884789483189,38.95249691893158,39.00178146362305,1923000
2021-04-08,39.04658094745487,39.04658094745487,38.84048351574934,38.96145248413086,708000
2021-04-09,39.09138139982633,39.18546912824736,38.921127903387955,39.176509857177734,929000
2021-04-12,39.23028583528072,39.38710218827139,39.2034045945466,39.37813949584961,807400
2021-04-13,39.22132017068046,39.261642025211884,39.0465852978475,39.19443893432617,519400
2021-04-14,39.11378843588661,39.37364834086653,39.11378843588661,39.26163864135742,889000
2021-04-15,39.40949323143191,39.54838416838415,39.28852425703235,39.539424896240234,991200
2021-04-16,39.758970208567156,39.902342516878434,39.69624503732256,39.79033279418945,913000
2021-04-19,39.772410828367356,39.85753931145594,39.664882451700265,39.79033279418945,876800
2021-04-20,39.74552144080582,39.82616856133958,39.63351174107918,39.78584671020508,769600
2021-04-21,39.82168740817629,40.3190107508208,39.82168740817629,40.29212951660156,1239000
2021-04-22,40.26076357183441,40.319007380529044,39.956097075846166,40.00090026855469,868200
2021-04-23,40.00091221568345,40.37278532093459,39.95610900959349,40.25629425048828,755800
2021-04-26,40.35036456408367,40.3548459082349,40.032257494627025,40.05466079711914,658800
2021-04-27,40.08155244608613,40.15324029808741,39.91577685203185,40.09051513671875,773200
2021-04-28,40.20252391511618,40.2518050394,40.041229670096,40.08603286743164,728400
2021-04-29,40.305572631748106,40.53407339156783,40.29661335920801,40.516151428222656,802200
2021-04-30,40.439987389791334,40.439987389791334,40.193564656010956,40.336936950683594,935200
2021-05-03,40.551988815757866,40.92833973052359,40.511663550167576,40.753604888916016,942200
2021-05-04,40.68192145210722,41.03139114379883,40.659518146428724,41.03139114379883,1435200
2021-05-05,41.08963580492692,41.192686227614274,40.82081322253392,41.12099838256836,1278200
2021-05-06,41.125490237899506,41.38983154296875,41.01348051508736,41.38983154296875,855600
2021-05-07,41.33158821201898,41.66761738447442,41.26438169387479,41.6228141784668,1525600
2021-05-10,41.86922164329349,42.28589783566728,41.84682175577678,41.85130310058594,1394200
2021-05-11,41.67656044268982,41.67656044268982,41.10755276942717,41.28228759765625,1681000
2021-05-12,41.2733309790089,41.2733309790089,40.41309397907636,40.43549728393555,1616000
2021-05-13,40.43551075070687,41.340547825245416,40.43551075070687,41.18373489379883,1345200
2021-05-14,41.371903714690596,41.5869638560525,41.30917855226524,41.48391342163086,812000
2021-05-17,41.479441372177746,41.56904778312128,41.26438120034162,41.38983154296875,1133800
2021-05-18,41.39429915316641,41.39429915316641,40.977622985839844,40.977622985839844,1042600
2021-05-19,40.66848117303781,40.78049087524414,40.26076763450449,40.78049087524414,1410400
2021-05-20,40.838735679898555,41.210608689496375,40.7580885623745,41.0806770324707,706800
2021-05-21,41.233009519055486,41.42118499148637,41.05379331843643,41.10755920410156,951000
2021-05-24,41.215091705322266,41.35846399659449,41.12996665061583,41.215091705322266,1136400
2021-05-25,41.31814088903097,41.345022124621515,41.04931827833062,41.10308074951172,824200
2021-05-26,41.112049629610446,41.17477480094159,40.96867732110132,41.11652755737305,885200
2021-05-27,41.268850369371535,41.39430067498265,41.210606561270495,41.23748779296875,627000
2021-05-28,41.34501317631085,41.38981636535332,41.27780668361504,41.327091217041016,539800
2021-06-01,41.60936776697405,41.65865231220228,41.29573853204304,41.38086700439453,903000
2021-06-02,41.49287611241447,41.510798075716714,41.295737934354804,41.48391342163086,606800
2021-06-03,41.340536717567524,41.54215621948242,41.20164578964243,41.54215621948242,697000
2021-06-04,41.725849136657,41.725849136657,41.51079244274305,41.70344924926758,940400
2021-06-07,41.77961051138682,41.77961051138682,41.42565951348471,41.51078796386719,802200
2021-06-08,41.55559115207643,41.56903176671279,41.327090448465874,41.51078796386719,703400
2021-06-09,41.57800476323824,41.57800476323824,41.31814142163007,41.336063385009766,623600
2021-06-10,41.50632208343931,41.57800994589393,41.29574326031063,41.385353088378906,560200
2021-06-11,41.39429754761768,41.50630722891728,41.282287866318086,41.45254135131836,681000
2021-06-14,41.448069357549315,41.448069357549315,41.05379303525411,41.27333450317383,468200
2021-06-15,41.38981636535332,41.41221966900666,41.143397116487634,41.327091217041016,647200
2021-06-16,41.30469817287403,41.30469817287403,40.834256064349105,40.92386245727539,668400
2021-06-17,40.8521777407629,40.94178413306224,40.229404084967605,40.48030471801758,895200
2021-06-18,40.215959777316776,40.215959777316776,39.72311782836914,39.72311782836914,918200
2021-06-21,40.08155321733092,40.52959204616529,40.014346709352765,40.516151428222656,644400
2021-06-22,40.46527003613262,40.721892113084216,40.348216762339526,40.577823638916016,814400
2021-06-23,40.699378699810495,40.699378699810495,40.42474766630651,40.44275665283203,485600
2021-06-24,40.65436338265673,40.66786926563962,40.4247530673574,40.62284851074219,742600
2021-06-25,40.730902858637556,40.93349799225342,40.663370002477684,40.89748001098633,764000
2021-06-28,40.94700111510561,40.94700111510561,40.65886415412786,40.77592086791992,750800
2021-06-29,40.89748048229865,40.956010561248135,40.681379461933155,40.685882568359375,723600
2021-06-30,40.7083919265712,40.86146663390499,40.68588326378295,40.80293655395508,583000
2021-07-01,40.94700671435202,41.08207243603252,40.84345930461243,41.01003646850586,541200
2021-07-02,41.05504619201314,41.14959078991294,40.960501594113325,41.08205795288086,908800
2021-07-06,41.059558666815285,41.059558666815285,40.48778779600882,40.80293655395508,879400
2021-07-07,40.77142303442668,41.19462575334428,40.75791714933169,41.1676139831543,737400
2021-07-08,40.762420367383314,40.93350063716071,40.53281001554904,40.753414154052734,666800
2021-07-09,41.05505725507958,41.284664154052734,41.05505725507958,41.284664154052734,696400
2021-07-12,41.19462020289809,41.473754385086075,41.0685607125111,41.41072463989258,789600
2021-07-13,41.41973606039057,41.424239167376506,41.04155751031313,41.0955810546875,698600
2021-07-14,41.20813507142654,41.28917382361168,41.01904579461596,41.13159942626953,581000
2021-07-15,41.064051832325944,41.221626173152686,41.005525201408304,41.19461441040039,817400
2021-07-16,41.38820737116528,41.39271047664866,40.99651963082494,41.03704071044922,507400
2021-07-19,40.57333237921012,40.65887079935147,40.096102668766434,40.4112548828125,1453600
2021-07-20,40.451762195209994,41.17660763683615,40.43825631310791,41.014530181884766,773600
2021-07-21,41.280167605431195,41.38371501440212,41.12258978635237,41.1676139831543,627000
2021-07-22,41.20361940104032,41.217128718005604,40.93349145440907,41.014530181884766,388200
2021-07-23,41.08657125721682,41.42423209133463,41.03254428720707,41.388214111328125,461000
2021-07-26,41.401722926908135,41.54128831573689,41.28016652935791,41.49176788330078,637600
2021-07-27,41.35669681643061,41.62682478093828,41.11358061791469,41.550289154052734,875400
2021-07-28,41.65384085341688,41.65384085341688,41.23964436935816,41.37471008300781,639400
2021-07-29,41.64483595364312,41.86994317501416,41.58180620644831,41.82041931152344,648000
2021-07-30,41.770882787938014,41.89694224412099,41.644823331755035,41.67633819580078,417000
2021-08-02,41.83392144066982,42.02301066528364,41.59080525122493,41.60881423950195,722000
2021-08-03,41.658343107602555,41.95548629760742,41.36570302392423,41.95548629760742,1150200
2021-08-04,41.82041889339525,41.88795174610407,41.532281927710244,41.5457878112793,951200
2021-08-05,41.67184799759048,41.761892947654616,41.50076774476408,41.626827239990234,321600
2021-08-06,41.83843026094115,41.887954126751346,41.707867654247345,41.833927154541016,487000
2021-08-09,41.83392871502164,41.83392871502164,41.617827687846905,41.7754020690918,544000
2021-08-10,41.84743547699208,42.18509634453596,41.77990605137448,42.11306381225586,579200
2021-08-11,42.25712578459486,42.468727111816406,42.17608705150712,42.468727111816406,366000
2021-08-12,42.518256650693694,42.518256650693694,42.27514041896502,42.45522689819336,697600
2021-08-13,42.5317598082403,42.60829544067383,42.45072106952725,42.60829544067383,495000
2021-08-16,42.477731976222,42.76136927339865,42.320157608270314,42.747859954833984,759400
2021-08-17,42.59478797498075,42.62630284803979,42.13556732770496,42.42820739746094,869400
2021-08-18,42.333660850997326,42.455220666450586,41.93297029683274,41.96448516845703,719400
2021-08-19,41.71236560718079,42.00500565948681,41.644832758977344,41.910457611083984,500000
2021-08-20,41.88793985985997,42.24360957732792,41.80690114657787,42.171573638916016,426600
2021-08-23,42.324656649660376,42.43721024951119,42.23011203796929,42.252620697021484,607400
2021-08-24,42.32467398782902,42.38770375477636,42.21662001460672,42.25714111328125,765400
2021-08-25,42.239114057801594,42.50924200563089,42.12205735429239,42.383182525634766,605200
2021-08-26,42.32916455550697,42.36518253883356,42.090551426980234,42.10405731201172,461200
2021-08-27,42.26163580371236,42.437219181647144,42.221114713108335,42.3876953125,356400
2021-08-30,42.477735561306964,42.59929539460325,42.392197145693025,42.45522689819336,405400
2021-08-31,42.477735561306964,42.513753544125414,42.356179162874575,42.45522689819336,926600
2021-09-01,42.48673942301822,42.49574220079263,42.239120098425744,42.40570068359375,425800
2021-09-02,42.49123150911305,42.66681484071104,42.49123150911305,42.64430618286133,467800
2021-09-03,42.635304446570224,42.635304446570224,42.45071831943194,42.48673629760742,623000
2021-09-07,42.401195574594134,42.401195574594134,41.93747525668116,41.95098114013672,525000
2021-09-08,41.88345024962651,42.17609033270248,41.8249236069568,42.16708755493164,531400
2021-09-09,42.113056155694316,42.30664848861707,41.910457611083984,41.910457611083984,449400
2021-09-10,42.08604434805038,42.15807686716186,41.66734481144596,41.671844482421875,473200
2021-09-13,41.987006676686555,42.08605441967339,41.5232862753065,41.721378326416016,497400
2021-09-14,41.88344190490668,41.919459878541346,41.34318603983887,41.4332275390625,641800
2021-09-15,41.43774305073521,41.8474364601848,41.37471329543527,41.761898040771484,614800
