datetime,open,high,low,close,volume
2013-07-03,26.882134612865325,27.080612403497614,26.730750767563716,27.02342414855957,895600
2013-07-05,27.08733674225587,27.094066281339625,26.46498783850076,26.821578979492188,1891800
2013-07-08,26.98641204896117,27.262264072244832,26.858576494334567,27.04023551940918,1998000
2013-07-09,27.208444259881475,27.336279843753847,27.124342982730614,27.2353572845459,2017400
2013-07-10,27.299282825807808,27.554951499560786,27.131080223759167,27.467485427856445,1749000
2013-07-11,27.837518273497967,27.988899521470294,27.65585923599104,27.951894760131836,1933200
2013-07-12,27.908168895921275,28.221025765214105,27.78369807555577,28.18402099609375,2101200
2013-07-15,28.19074683253543,28.813095719471786,28.126829045802904,28.749177932739258,1984600
2013-07-16,28.74581760945613,28.786187149410242,28.264758166248093,28.37577247619629,2517800
2013-07-17,28.54396795376026,28.66507397697773,28.39931367972644,28.537240982055664,1505600
2013-07-18,28.587707825084404,28.917383400773023,28.587707825084404,28.914018630981445,1624000
2013-07-19,28.988022267025062,29.25378256198733,28.90728577443109,29.216777801513672,2102800
2013-07-22,29.193233141306873,29.32443092037034,28.799639804116467,28.97456932067871,3121000
2013-07-23,28.984660064485148,29.284060350814332,28.934198794151357,29.216777801513672,1554000
2013-07-24,29.277338493164244,29.41526583048909,28.81646510074243,28.91738510131836,1498800
2013-07-25,28.8702934341515,29.331169470507415,28.846745173407353,29.304256439208984,1541000
2013-07-26,29.1966011268887,29.36143891961359,29.011577281384035,29.34798240661621,1854200
2013-07-29,29.280694796653,29.462353825044033,29.210050046706503,29.294151306152344,1177200
2013-07-30,29.351337307151216,29.580092818052993,29.26723605412213,29.321062088012695,1494200
2013-07-31,29.358077134300714,29.640658802838402,29.10577326472706,29.479183197021484,1892200
2013-08-01,29.617112348007588,29.86605146250824,29.4993710483497,29.76849365234375,1456600
2013-08-02,29.718032058644116,29.852594642551278,29.529645981114776,29.805498123168945,1511200
2013-08-05,29.70457319119226,29.738213189956433,29.405172839026562,29.41862678527832,1885200
2013-08-06,29.35135333843004,29.60702200591958,29.132689447810094,29.489280700683594,1764600
2013-08-07,29.341259298478427,29.71466924200023,29.287433239398496,29.55992317199707,2205800
2013-08-08,29.563278797541113,29.677657864351225,29.30088323433235,29.43544578552246,1622200
2013-08-09,29.432071789430186,29.52626477576504,29.04184333653345,29.075483322143555,1791200
2013-08-12,28.94766607216924,29.10913911742307,28.82319523458659,28.981306076049805,1202400
2013-08-13,28.98129325712866,29.068759281784637,28.685255194159698,28.897192001342773,1478600
2013-08-14,28.89720469578183,28.89720469578183,28.624714762066393,28.75927734375,1219400
2013-08-15,28.59780021971891,28.61461893592544,28.099919508478912,28.18738555908203,1617000
2013-08-16,28.197479217093985,28.27148875981765,27.642410213234076,27.87789535522461,1633800
2013-08-19,27.850982525644056,27.948540326603784,27.60540563818438,27.61886215209961,1135000
2013-08-20,27.61213265722386,28.23111684140086,27.60876788741038,27.99226951599121,1342600
2013-08-21,27.901441023122445,27.95526450683744,27.50784508849304,27.739965438842773,1535600
2013-08-22,27.97880533772582,28.227746904371376,27.827424102970188,28.035993576049805,1571400
2013-08-23,28.066275334160313,28.34885436343861,27.921621050153462,28.258026123046875,1031200
2013-08-26,28.247939144211497,28.321948683377038,28.083101349340264,28.10328483581543,1181800
2013-08-27,27.881261289009874,28.416146876987032,27.83080256364517,28.17729949951172,1520600
2013-08-28,28.204193440412027,28.567511449591127,28.0292639729738,28.402673721313477,1676600
2013-08-29,28.28158197383912,28.412779782190828,28.110014621930077,28.247941970825195,1262000
2013-08-30,28.26475993473335,28.42623553808561,28.160475158202964,28.399322509765625,1966400
2013-09-03,28.658350182385444,28.6751688967949,27.92498699007417,28.056184768676758,1367400
2013-09-04,28.049457394535942,28.089826932055228,27.713052281577195,28.009090423583984,1221600
2013-09-05,27.992264337638588,28.16383163444424,27.78705704862339,27.854339599609375,1162600
2013-09-06,27.955263937841487,28.231116023505475,27.9115321978027,28.12346649169922,2004000
2013-09-09,28.1201001487015,28.19074747594834,27.92162237820624,28.0965518951416,1737400
2013-09-10,28.184015277507978,28.28493782128021,27.985537525740664,28.130191802978516,1357200
2013-09-11,28.190744603167076,28.26475155926568,27.628946211373115,28.24120330810547,3626800
2013-09-12,28.355596405755488,28.644905101341706,28.25803858360961,28.3791446685791,2617800
2013-09-13,28.449790644209767,28.54734847042656,28.34214107158576,28.48679542541504,1273400
2013-09-16,28.782827844272223,29.06540954446824,28.5641665193987,28.6684513092041,1885600
2013-09-17,28.728987190944252,29.055300447933313,28.69534720463502,28.95774269104004,1954000
2013-09-18,28.954389515670744,29.966969678380547,28.866923462992503,29.862682342529297,3476400
2013-09-19,29.862684015559292,30.094804390200412,29.401810602981275,29.546464920043945,2916600
2013-09-20,29.54309505387226,29.603648073048,29.06876520913494,29.183141708374023,2999200
2013-09-23,29.183137159320616,29.765119006599903,29.068760677910486,29.61373519897461,1686200
2013-09-24,29.600279351949062,29.758390134609943,29.482538098871863,29.506086349487305,1806400
2013-09-25,29.611127092960682,29.65178868588164,29.3298902251451,29.384105682373047,2038400
2013-09-26,29.384112006838972,29.66873546314054,29.326510009987825,29.49254035949707,1431200
2013-09-27,29.33667158285394,29.519644892835828,29.26212661377218,29.3502254486084,1750600
2013-09-30,29.163868597965525,29.312958564614235,28.82502964477195,29.004613876342773,3514800
2013-10-01,28.99444778139294,29.01139076232402,28.743707691455718,28.919902801513672,3087000
2013-10-02,28.838578312534366,29.028327264861005,28.648829360207724,29.01138687133789,2581600
2013-10-03,28.970723673632367,29.07237636969929,28.814858102095744,28.940229415893555,2344800
2013-10-04,28.936846205401803,29.12659518595091,28.899573714917373,28.96734046936035,2283000
2013-10-07,28.811471561833528,29.136756599099748,28.797917695472144,28.957172393798828,1373800
2013-10-08,28.923291418468207,29.197750125918283,28.764036706937855,28.947010040283203,2304000
2013-10-09,28.933451003781485,29.323116222672738,28.841965646020792,28.87923812866211,2011000
2013-10-10,29.038487051236363,29.631455010971,28.943612591300447,29.563688278198242,2232600
2013-10-11,29.451880022222003,29.72972784940765,29.451880022222003,29.651796340942383,1439000
2013-10-14,29.577244599082203,29.66872995443962,29.16724988593348,29.49592399597168,1552800
2013-10-15,29.384108886043467,29.40782750488285,29.004608399477778,29.024940490722656,1967200
2013-10-16,29.4789822541106,29.7703838946977,29.346835299092668,29.71278190612793,2271600
2013-10-17,29.648404654518675,30.366744075082735,29.475596086408622,30.329471588134766,2305200
2013-10-18,30.465013518934416,30.749637017403675,30.38369030354072,30.64120864868164,2646400
2013-10-21,30.600542520823083,30.742856834171967,30.31930817748851,30.414182662963867,1782600
2013-10-22,30.51922344999591,30.90549963766574,29.92964441383711,30.753023147583008,1828800
2013-10-23,30.807229869024873,30.959708913729727,30.559878938155812,30.70557975769043,1371800
2013-10-24,30.739456553920448,30.749621304366425,30.339626663857725,30.519210815429688,1572800
2013-10-25,30.48534083656509,30.919054280244286,30.343029097570863,30.905500411987305,1510000
2013-10-28,30.90888885080446,31.132521209324153,30.722526397758063,30.888559341430664,1769000
2013-10-29,30.902102467092483,31.237554794027346,30.76656899352903,31.20705795288086,1882400
2013-10-30,31.15961984863505,31.42391373388144,30.980035674564306,31.1121826171875,1661400
2013-10-31,31.051194340072268,31.200284272516715,30.725909329849767,30.88177490234375,1996000
2013-11-01,30.939388595156615,31.14946970806275,30.814019818297005,31.07831382751465,1850200
2013-11-04,31.200290011258716,31.512021213584127,30.88178058250157,31.149463653564453,1489200
2013-11-05,31.146070242372854,31.48829824614373,30.651365771696,30.658143997192383,3287800
2013-11-06,30.664916117309343,31.36631243780261,30.607314132880568,31.163009643554688,4305200
2013-11-07,31.17317489968116,31.247719861975966,30.481943319950254,30.54293441772461,2665400
2013-11-08,30.40061783875746,30.41078258923255,29.831368545938016,30.370121002197266,3353200
2013-11-11,30.32609027401987,30.546336139405952,30.26848826488184,30.37352752685547,1595400
2013-11-12,30.346412930539458,30.37690977769307,29.926253392434088,30.099061965942383,1170000
2013-11-13,29.990626532633406,30.424339835374425,29.8517013669961,30.32268714904785,2326000
2013-11-14,30.481944792051543,30.654753341613752,30.366740815767038,30.495498657226562,2454200
2013-11-15,30.42095994474552,30.89533498284327,30.393852208823137,30.888559341430664,2240600
2013-11-18,30.969876884610194,30.99698461783715,30.705582948486672,30.830951690673828,1236200
2013-11-19,30.78689752153543,30.8275591133966,30.61408898754448,30.668304443359375,1490000
2013-11-20,30.66830620173807,30.847890385434795,30.21764989369529,30.265087127685547,1321400
2013-11-21,30.376912752483197,30.631041968061467,30.302367768958465,30.43112564086914,2017200
2013-11-22,30.356570516111642,30.46161231468516,30.092276633824785,30.32268714904785,2253200
2013-11-25,30.370139991088962,30.573445468246973,30.227828225187576,30.268489837646484,1960800
2013-11-26,30.082121537620914,30.12278314222966,29.68906970028046,29.939809799194336,4909600
2013-11-27,29.87882026860615,30.00080250376216,29.76022714696452,29.9940242767334,3359800
2013-11-29,29.685678204531364,30.122780724735787,29.685678204531364,29.966915130615234,1231600
2013-12-02,29.922863567326054,30.180381864936827,29.689066475345722,29.838153839111328,2935400
2013-12-03,29.750056107394066,30.007571807095715,29.68228677710235,29.919475555419922,2090800
2013-12-04,29.70262107954585,29.841543692996638,29.451878416506975,29.814435958862305,2219200
2013-12-05,29.736502746745206,29.800880380196986,29.52303258411764,29.607742309570312,1601200
2013-12-06,29.770398752366102,30.044857552050402,29.62808697365104,29.841554641723633,2291400
2013-12-09,29.821210923096974,29.885588553204578,29.573857400164563,29.72972297668457,1785400
2013-12-10,29.75005168688043,29.983848732524347,29.56707839998395,29.777156829833984,3562600
2013-12-11,29.773770821853393,29.777157349072116,29.38749473782578,29.42476463317871,1828400
2013-12-12,29.41799576979775,29.709397456117426,29.329896924247738,29.346839904785156,1623400
2013-12-13,29.380731675471853,29.462052317987716,29.218090390440132,29.30618667602539,1027000
2013-12-16,29.448493712259648,29.62807793803312,29.32989801436157,29.445104598999023,1035800
2013-12-17,29.539969663214265,29.58401778100304,29.279064898390487,29.563688278198242,2347200
2013-12-18,29.604357586976256,29.977079884667646,29.140147332541524,29.966915130615234,4119200
2013-12-19,29.787340904353233,29.96692517986398,29.516268641419135,29.922874450683594,1899800
2013-12-20,29.973687024037698,30.63781091883091,29.973687024037698,30.427732467651367,3853800
2013-12-23,30.492110342119744,30.495499454786,30.041456592657568,30.146495819091797,2757800
2013-12-24,30.085499588468316,30.37012296066499,29.97368215576173,30.31252098083496,1458400
2013-12-26,30.343027120059677,30.43451249341197,30.176994183584377,30.309141159057617,3400600
2013-12-27,30.54118428361878,30.54118428361878,30.264778867906006,30.435400009155273,1339400
2013-12-30,30.455877610365132,30.62991192568233,30.36033017559407,30.53777503967285,2162200
2013-12-31,30.60601694098424,30.708388049570914,30.55483008495508,30.62990379333496,1784400
2014-01-02,30.55824150110878,30.599188900829695,30.073675575482138,30.179462432861328,2654400
2014-01-03,30.169239975518554,30.42175860699331,30.066866220434676,30.302324295043945,2354400
2014-01-06,29.69831367664531,30.45245876404454,29.595942560020383,30.425161361694336,3228000
2014-01-07,30.414924341471654,30.9233772275871,30.414924341471654,30.882427215576172,2945000
2014-01-08,30.83465811783215,30.930205556684648,30.561663203848617,30.62308692932129,4276400
2014-01-09,30.68109787375469,30.83124272239699,30.633321554331847,30.824419021606445,2550800
2014-01-10,31.02574408100355,31.725291719917145,31.015507230278168,31.370399475097656,2698600
2014-01-13,31.240733747492932,31.452302308226347,30.93361515541135,31.00527572631836,1745800
2014-01-14,31.018925634943926,31.28850736474515,30.89266504651384,31.281681060791016,1992000
2014-01-15,31.3533371019825,31.650218797766644,31.31921339755797,31.394287109375,2973600
2014-01-16,31.41135944540644,31.459133166260223,31.162251383692404,31.44207000732422,1344000
2014-01-17,31.506907266389597,31.547854682772886,31.302162374055474,31.377233505249023,1301800
2014-01-21,31.48983712405543,31.725295129934363,31.319215984368547,31.711645126342773,1401800
2014-01-22,31.66729143155763,31.916396891552907,31.622928259400695,31.67070198059082,1761800
2014-01-23,31.541019905814323,31.599030460969065,31.223664522917932,31.465946197509766,1624400
2014-01-24,31.21343507000459,31.459129954150438,30.800532179943144,30.807355880737305,2980200
2014-01-27,30.88583366089945,30.99503106574542,30.687912551031292,30.73227310180664,2433800
2014-01-28,30.780061721801754,30.984809233159943,30.687927424468775,30.780061721801758,2968600
2014-01-29,30.691327362144055,30.889245879245433,30.691327362144055,30.786874771118164,4164800
2014-01-30,30.94727497739346,31.326054260543426,30.892674942159278,31.22368049621582,1936800
2014-01-31,30.998453481508346,31.715064491361062,30.954092913749054,31.636577606201172,3913400
2014-02-03,31.69117845053207,32.226928843818094,31.28851236743686,31.377233505249023,3028400
2014-02-04,31.50691035474287,31.50691035474287,30.99504677199767,31.104244232177734,2628800
2014-02-05,30.950685308968488,30.998459037725382,30.73229037651613,30.875614166259766,2997600
2014-02-06,30.841478443105725,31.203197055059814,30.667446742876965,31.13153648376465,2108800
2014-02-07,31.24414190092029,31.599034179734833,31.005273349541245,31.476186752319336,2009000
2014-02-10,31.404521455720026,31.697989976614906,31.237313494945077,31.62632942199707,2425200
2014-02-11,31.626343616852502,32.19280460908795,31.609280456606747,31.90616226196289,4935600
2014-02-12,31.704834110995396,31.889102724525483,31.431839136885678,31.54103660583496,5207200
2014-02-13,31.397701075719464,31.71505648170026,31.319214210381492,31.701406478881836,3313200
2014-02-14,31.71506160944848,31.80037218825292,31.510314137540032,31.78672218322754,2006200
2014-02-18,31.810609236861026,32.03582781248477,31.810609236861026,31.878856658935547,2124200
2014-02-19,31.885681949119498,32.2610479655356,31.602450209920942,31.60927391052246,2845800
2014-02-20,31.663871415508204,31.889089966089458,31.547847686715695,31.711645126342773,1922400
2014-02-21,31.796958387594028,31.991466399162046,31.72188466322178,31.73553466796875,2303200
2014-02-24,31.81743599473144,32.158678344835515,31.58539109252177,31.588804244995117,2206200
2014-02-25,31.667283316358088,32.05629929119957,31.578559598253506,31.76283073425293,2249000
2014-02-26,31.79354316991501,31.94710376073749,31.059871734133036,31.49666404724121,2823800
2014-02-27,31.58537990408644,32.70465399939364,31.394285088830557,32.11089324951172,5585400
2014-02-28,32.16890970854774,32.33270715417046,32.03923857488914,32.237159729003906,2113600
2014-03-03,32.121125488335295,32.33610972810536,32.052878093676654,32.10406494140625,2187800
2014-03-04,32.35659865738234,32.49309611442579,32.243988060061056,32.39754867553711,1865800
2014-03-05,32.19962295811151,32.281520379414445,31.868617517527376,31.96075439453125,2236600
2014-03-06,32.09042937600041,32.13137939329758,31.865208186074565,31.943695068359375,2055800
2014-03-07,31.885674757001368,31.967572163107803,31.670690486198517,31.96415901184082,1761400
2014-03-10,31.844737051237892,32.1382056902232,31.76283961350115,32.13138198852539,2619400
2014-03-11,32.127958656868,32.20985606865727,31.735529545025486,32.0631217956543,2769400
2014-03-12,31.943690912887586,32.288346354087686,31.940277761022063,32.274696350097656,1720400
2014-03-13,32.305405575738675,32.83091899208349,32.28493187233302,32.60228729248047,3482600
2014-03-14,32.571583593509544,32.929889128001236,32.49651245806226,32.73196792602539,4745400
2014-03-17,32.786553542627416,33.004948357948656,32.64664298096798,32.892337799072266,1643400
2014-03-18,32.88894369774441,32.926480572445264,32.673961909117494,32.909420013427734,2244000
2014-03-19,32.90940562149922,33.09367676122536,32.49991333206158,32.63982391357422,3499000
2014-03-20,32.51697611223375,32.83433152641387,32.26445756224833,32.81726837158203,2782600
2014-03-21,33.11074639973696,33.26430702672142,32.810454054514295,32.86164093017578,2650000
2014-03-24,32.91964794709657,33.24382711876882,32.65347934661243,32.807037353515625,2540400
2014-03-25,32.903242487620844,33.10252913583425,32.79672436267043,33.023502349853516,2314800
2014-03-26,33.226229911133416,33.401467230351045,32.930732714597305,32.958221435546875,2996600
2014-03-27,32.99601272889907,33.305254238650406,32.789852596220946,33.05442428588867,2548000
2014-03-28,33.054430263116956,33.07161136955879,32.61805794706359,32.899810791015625,2388000
2014-03-31,33.12657777535045,33.370534201020156,32.858566760089566,33.2468376159668,2116000
2014-04-01,33.24685353597099,33.26403202344602,32.82765964383656,33.14377212524414,2191000
2014-04-02,33.140329903495775,33.212488451963566,32.89637340131745,33.002891540527344,2119200
2014-04-03,33.11284260071671,33.198742885185396,32.96509400657183,33.016632080078125,1995000
2014-04-04,33.178120865000785,33.635110950099204,33.016627931058615,33.13689041137695,1924400
2014-04-07,33.10597543828358,33.20218335584407,32.82422255622679,32.83796691894531,2702200
2014-04-08,32.80015641924418,33.294942777668744,32.69364093098756,33.0819091796875,2760600
2014-04-09,33.126584775313916,33.29838533291691,32.803598888150376,33.267459869384766,2010200
2014-04-10,33.28120895563927,33.74507000275779,33.10940837363472,33.236541748046875,2388400
2014-04-11,33.19530519480923,33.51485434879472,33.0578642192782,33.13002014160156,3579800
2014-04-14,33.40490116348057,33.41520877760168,33.09222288730816,33.20217514038086,3185400
2014-04-15,33.30869646289028,33.36367128396259,32.944477459727665,33.27777099609375,4033000
2014-04-16,33.353362190853666,33.8550195352013,33.23997318673895,33.796607971191406,3260000
2014-04-17,33.6110632857266,33.865327394375704,33.32587371142808,33.37397766113281,2352400
2014-04-21,33.37397536633246,33.54577592388451,33.17468871188812,33.29494857788086,1518600
2014-04-22,33.288076313162314,33.4392616482444,33.14376446865773,33.212486267089844,1896200
2014-04-23,33.284636846477,33.607620072122536,33.2502746420425,33.31899642944336,2653000
2014-04-24,33.349930082886985,33.497678696877784,33.15407751284979,33.39459991455078,1556600
2014-04-25,33.4323872123955,33.92373687752397,33.4323872123955,33.89968490600586,2217200
2014-04-28,33.9374746848861,34.2295376756778,33.724443710810625,34.17112350463867,2621000
2014-04-29,34.164251543737834,34.29481899533046,33.803469402816134,33.913421630859375,2017800
2014-04-30,33.95123032342694,34.19175271215288,33.800047593209136,33.882511138916016,1842000
2014-05-01,33.89281462568328,34.0749228017751,33.62824291393014,33.92030334472656,1643400
2014-05-02,33.62481535109118,34.05775361911167,33.185006212167806,33.70384216308594,3140000
2014-05-05,33.66604305367934,34.050874677921946,33.538909679831285,33.87907409667969,1737000
2014-05-06,33.85845854257887,34.044003483125515,33.79661022906333,33.93061447143555,1501000
2014-05-07,33.99245722076383,34.52160323389956,33.93404566241291,34.5009880065918,2150600
2014-05-08,34.46318588401838,34.5903165930098,34.21579271202608,34.23297119140625,2412800
2014-05-09,34.17800514190227,34.232979960055516,33.77255569983118,33.79317092895508,2610600
2014-05-12,33.93747664916985,33.94778688333915,33.61792754809332,33.63167190551758,1795600
2014-05-13,33.76224350572814,33.88594010663039,33.47018310639102,33.56639099121094,1634200
2014-05-14,33.552646790960246,33.9993266327917,33.552646790960246,33.841270446777344,2213400
2014-05-15,33.882513378299386,33.97872129156085,33.56640091430628,33.61793899536133,1610200
2014-05-16,33.6694632104949,33.762236953902246,33.51828054431673,33.74161911010742,2190200
2014-05-19,33.76569524726789,33.78974723102262,33.34650390489542,33.3568115234375,1625200
2014-05-20,33.3533556990404,33.5870045310718,33.18842603229607,33.384281158447266,1704000
2014-05-21,33.490800300225175,33.81378617949665,33.40833676860188,33.724449157714844,2220400
2014-05-22,33.70039945826889,33.97184466553478,33.65229550978821,33.84471130371094,1126400
2014-05-23,33.84472400507354,34.17801764567538,33.7347717070732,34.06462860107422,1464800
2014-05-27,34.25703297068795,34.315447157420174,34.00620560386517,34.03712844848633,1277200
2014-05-28,34.06118583457849,34.28109039171375,34.04057060155615,34.260475158691406,1446400
2014-05-29,34.22955544353123,34.4047901832054,34.098985298515956,34.37730407714844,1921000
2014-05-30,34.31199437610054,34.597183821176,34.31199437610054,34.4803581237793,2351600
2014-06-02,34.394469281012874,34.61437377334732,34.325750110208986,34.521602630615234,1439400
2014-06-03,34.473497788280596,34.56970567348592,34.3669796684019,34.538780212402344,1373200
2014-06-04,34.404777513494416,34.54565522408588,34.28108090664721,34.44601058959961,3219200
2014-06-05,34.44601510146242,34.82741258562005,34.37042242943569,34.741512298583984,1589400
2014-06-06,34.786169262173146,34.92704694973927,34.56970154630465,34.604061126708984,1811600
2014-06-09,34.70028364314767,35.03701396472571,34.59033136657569,34.707157135009766,1867200
2014-06-10,34.61780347655757,34.67621502200594,34.38415467329629,34.418514251708984,1030200
2014-06-11,34.353247013667314,34.373862245527526,33.90656443259036,34.08867263793945,2050600
2014-06-12,34.07148907586898,34.32231643102954,33.782862765481106,34.26734161376953,1977200
2014-06-13,34.27420729408425,34.748375834724996,34.11271436910329,34.74494171142578,2879000
2014-06-16,34.74150604451221,35.143518686319275,34.61437269885629,34.933921813964844,2255800
2014-06-17,34.77242688783051,34.88237912427272,34.60062635454781,34.84458541870117,1725600
2014-06-18,34.84458962230925,35.799800283161574,34.837716132126594,35.77918243408203,2524200
2014-06-19,35.77575465390002,36.164023031074926,35.610824939361876,35.957862854003906,2816000
2014-06-20,36.09871707351203,36.11246142688971,35.70014131142889,35.72075653076172,2464000
2014-06-23,35.79636952193637,35.88914068316286,35.51117992545639,35.624568939208984,1088800
2014-06-24,35.66922727093603,35.89600524200901,35.57989287760564,35.78948974609375,1731000
2014-06-25,35.734513684388446,36.067807164148924,35.71733258114517,35.98190689086914,1279400
2014-06-26,35.909754810485445,35.97847398786008,35.748261860039634,35.91318893432617,1294600
2014-06-27,35.78870040306789,36.0860753227812,35.53973510859845,35.97196578979492,2065400
2014-06-30,35.871688478944705,36.23822189587723,35.79215950979431,36.20709991455078,2091600
2014-07-01,36.1448731706264,36.16907799336581,35.767969125380134,35.78871536254883,1568400
2014-07-02,35.7195537854422,35.7333828492648,35.19050107883249,35.32881546020508,1695400
2014-07-03,35.21815622268441,35.22161480689258,34.73405732048435,34.83087921142578,1550000
2014-07-07,34.93114789553239,35.124789003173696,34.782460459833,35.08329391479492,2519400
2014-07-08,35.03143345087681,35.401422830059396,35.03143345087681,35.26311111450195,2234800
2014-07-09,35.256196636129296,35.45329374777802,34.927702329423774,35.3530158996582,2270400
2014-07-10,35.24235566948933,35.55010366398621,35.24235566948933,35.425621032714844,1181600
2014-07-11,35.35993306884002,35.546657064843096,35.283860036602434,35.3530158996582,1630600
2014-07-14,35.37375360400753,35.53627009470598,34.965727809259285,34.97610092163086,1683200
2014-07-15,35.04179226943435,35.28038436624618,35.00029982694589,35.20431137084961,2452600
2014-07-16,35.33918784379008,35.4118049370525,34.96228386645173,35.34956359863281,1700000
2014-07-17,35.263108519630805,35.46366154768195,35.11787700797951,35.12825012207031,1817200
2014-07-18,35.30114907608394,35.47404137867178,35.03835467560199,35.446380615234375,1675400
2014-07-21,35.26656840795153,35.40142418246059,35.10404923402344,35.30806350708008,1459400
2014-07-22,35.346107482910156,35.387599952670314,35.2250833825638,35.346107482910156,1500600
2014-07-23,35.3391963916301,35.401437745104715,35.24237709469803,35.29078674316406,1381400
2014-07-24,35.39450678250882,35.56048188931474,35.145541484173194,35.29768753051758,1935800
2014-07-25,35.20086280715156,35.346091662565065,35.0556313136117,35.110958099365234,1353600
2014-07-28,35.09368341126215,35.71263825171555,35.07293717645028,35.64693832397461,1564400
2014-07-29,35.61580102123469,35.78177873045868,35.4152453920425,35.5985107421875,2040400
2014-07-30,35.63309592456009,35.788697903673274,34.948441412583705,35.066009521484375,1829800
2014-07-31,34.920776041735394,35.066007537233006,34.44013579605939,34.478172302246094,2119800
2014-08-01,34.419398921304634,34.78938833262765,34.3813624047841,34.4954719543457,1897800
2014-08-04,34.460888636902716,34.505839677526076,33.862680219944544,34.44013977050781,4069000
2014-08-05,34.27417318150778,34.44014832513362,33.71745972093006,33.8177375793457,2418800
2014-08-06,33.63447419459277,33.67942789076872,33.24027987593063,33.627559661865234,5327600
2014-08-07,33.80390420137978,34.85854567866352,33.644843597406314,34.41248321533203,4410600
2014-08-08,34.55771876794133,34.986490995299626,34.41940438030486,34.90350341796875,2292400
2014-08-11,34.92424600494056,35.21816239913886,34.85509013740939,34.90695571899414,1501400
2014-08-12,34.88966004498646,35.06601089618773,34.77209193147674,34.85162353515625,1724000
2014-08-13,34.855090573480076,35.11442903715737,34.84817340376407,35.01069259643555,992000
2014-08-14,35.01415097193596,35.48095967613849,35.01415097193596,35.397972106933594,1369000
2014-08-15,35.574308071404104,35.86476842046298,35.49823769815488,35.629634857177734,2373600
2014-08-18,35.66422705541657,35.81637313907095,35.50516643983581,35.55011749267578,1107600
2014-08-19,35.58124153146025,35.94431383637795,35.55011954068013,35.930484771728516,1188200
2014-08-20,35.9304765263866,36.00309097070654,35.70917197086735,35.90626907348633,1554200
2014-08-21,35.743751646482814,36.17252377095887,35.743751646482814,35.96505355834961,1235800
2014-08-22,35.9615910147183,36.09298818600804,35.62272101553468,35.74374771118164,1470400
2014-08-25,36.02730131174874,36.02730131174874,35.71263603330183,35.83366012573242,1518800
2014-08-26,35.892434947482215,35.961590797611606,35.415250611959046,35.43254089355469,1215600
2014-08-27,35.57432341506867,35.97543487055301,35.42563591182913,35.94085693359375,1701800
2014-08-28,35.90281596382564,36.41803428363704,35.8405746297585,36.26588821411133,1613000
2014-08-29,36.224392729863254,36.68428420854734,36.224392729863254,36.642791748046875,1836800
2014-09-02,36.74996983142745,36.80875255302977,36.35923436426826,36.50446319580078,2876000
2014-09-03,36.577092618237415,36.832972469936685,36.52176845700943,36.67045593261719,1213800
2014-09-04,36.5805493015156,36.8122243259879,36.52522250503614,36.691200256347656,1815000
2014-09-05,36.684284272102225,37.13380527456692,36.684284272102225,37.12343215942383,1293800
2014-09-08,37.19259544781808,37.279041608779444,36.933256964933975,37.071571350097656,1578800
2014-09-09,36.877925306312676,36.95745428089875,36.5044773336312,36.552886962890625,1522600
2014-09-10,36.42840739962704,36.545975536477044,36.12411789870277,36.26588821411133,1909800
2014-09-11,36.28317303008758,36.66699409262218,36.117195284886094,36.64624786376953,1307400
2014-09-12,36.54597671010128,36.56326435793072,35.75412962720079,35.826744079589844,1680000
2014-09-15,35.9097260400174,36.19326927378425,35.861316412651846,36.06878662109375,1275000
2014-09-16,36.037679359848376,36.462993034036195,35.992725663560364,36.35580062866211,1053400
2014-09-17,36.6773735727297,36.88830239642941,36.26934762634159,36.424949645996094,2970000
2014-09-18,36.44915693216763,36.642795469172555,36.29009369033964,36.42149353027344,1672200
2014-09-19,36.632425305277614,36.68774947539748,36.42149646555783,36.65317153930664,2587800
2014-09-22,36.580556614038514,36.601302847802096,36.2416865131782,36.41803741455078,1457600
2014-09-23,36.271878020864214,36.40062605200815,36.19184754172396,36.240562438964844,1327000
2014-09-24,36.2962477088451,36.43195391902909,35.990039300823426,36.261451721191406,1203600
2014-09-25,36.26146412948423,36.452846109213986,35.896102151951865,35.92741775512695,1845400
2014-09-26,35.96220283645133,36.202299673624594,35.61075724163147,36.1048698425293,1782400
2014-09-29,35.958718114069434,36.51894223021723,35.896086934270926,36.47718811035156,1837600
2014-09-30,36.52241912771159,36.93997886972672,36.38323254703988,36.66856384277344,2289400
2014-10-01,36.72075928743101,36.939979015652995,36.463265837767246,36.56069564819336,2256000
2014-10-02,36.50501529218029,36.74162898164231,36.39714431960254,36.49805450439453,1553000
2014-10-03,36.672040861813144,37.214865556228105,36.37627106433738,37.15571212768555,2017800
2014-10-06,37.159202250890345,37.35406190405441,36.97825886886914,37.22183609008789,2321600
2014-10-07,37.18006941185851,37.32969450705613,36.98172941634194,37.00956726074219,1982400
2014-10-08,36.939988341601534,37.62547758223484,36.87387410150823,37.59416198730469,2312400
2014-10-09,37.62547274589691,37.80989651535871,36.755559823913835,36.78339767456055,2947800
2014-10-10,36.93998882184409,37.4132190760012,36.7277298264561,36.77992248535156,2631200
2014-10-13,36.75208485572299,36.988701294539986,35.624675712367065,35.7255859375,4601600
2014-10-14,35.833450078528536,35.930879889685244,34.55989643473175,35.4924430847168,8668600
2014-10-15,35.28714903604023,35.42633297972472,34.21889341944056,34.880027770996094,5425600
