datetime,open,high,low,close,volume
1996-09-04,2.0435247675267263,2.0743004718824736,2.0435247675267263,2.068145275115967,584420
1996-09-05,2.074301502554954,2.074301502554954,2.0189045643925394,2.037370443344116,454681
1996-09-06,2.037370404233699,2.055835723876953,2.031215064788513,2.055835723876953,1055766
1996-09-09,2.055835538762549,2.061990737915039,2.0435255596729127,2.061990737915039,170208
1996-09-10,2.061990448783826,2.061990448783826,2.043525273130877,2.049680471420288,105934
1996-09-11,2.0373702381606433,2.0373702381606433,2.0189043610687643,2.025059700012207,543951
1996-09-12,2.0373699351030368,2.0558352504944146,2.031214597075197,2.049680471420288,194013
1996-09-13,2.0435253908149287,2.0619905675312644,2.031214714050293,2.031214714050293,471345
1996-09-16,2.0373703564998102,2.0435256958007812,2.0312150171988392,2.0435256958007812,194013
1996-09-17,2.037370052432611,2.037370052432611,2.0127489783802117,2.031214714050293,384456
1996-09-18,2.0250594087989757,2.0250594087989757,1.9881283586183245,1.9942835569381714,665358
1996-09-19,2.006593704223633,2.0189036792610486,2.0004385070973223,2.006593704223633,253527
1996-09-20,1.9758173512837056,2.0312142666142385,1.9758173512837056,2.0189037322998047,3124447
1996-09-23,2.006593887875206,2.006593887875206,1.9758174802116666,2.000438690185547,458252
1996-09-24,2.0004388949964467,2.0004388949964467,1.981973020560049,1.9942835569381714,776053
1996-09-25,1.9893563522028845,1.9893563522028845,1.9647204913920013,1.9831972122192383,443969
1996-09-26,2.007833713821821,2.0509467196863786,2.007833713821821,2.038628578186035,1062907
1996-09-27,2.0386280988614525,2.100217673284114,2.0386280988614525,2.0817410945892334,797478
1996-09-30,2.0817415840505933,2.0879005848883874,2.038628578186035,2.038628578186035,566566
1996-10-01,2.044786281068459,2.044786281068459,2.013990879058838,2.013990879058838,811761
1996-10-02,2.0263098442600533,2.0263098442600533,1.9955149888992312,1.995514988899231,705828
1996-10-03,2.00783230202568,2.0201498755659677,1.9708779035089292,2.013990879058838,897460
1996-10-04,2.0078333201011467,2.032469038971936,2.0078333201011467,2.020150899887085,1499735
1996-10-07,2.020151296023142,2.044787718848585,2.020151296023142,2.038628578186035,546332
1996-10-08,2.0324692016779227,2.044787481573622,2.007833480834961,2.007833480834961,521336
1996-10-09,2.026310133699006,2.026310133699006,1.9893562740225725,2.0016744136810303,479677
1996-10-10,2.0016741277610532,2.0078331267981606,1.9893559898621236,1.995514988899231,652266
1996-10-11,1.9893551726796332,2.013990879058838,1.9893551726796332,2.013990879058838,501102
1996-10-14,2.013993013241733,2.032470162167597,2.0078344296824637,2.026311159133911,221389
1996-10-15,2.020150349583973,2.057104337297817,2.020150349583973,2.05094575881958,436827
1996-10-16,2.050946481696732,2.0571050623456237,2.007833480834961,2.007833480834961,340416
1996-10-17,2.0324689681365986,2.0632638253889195,2.0324689681365986,2.0571048259735107,791527
1996-10-18,2.050945590932996,2.050945590932996,2.0201501842182434,2.032468318939209,385646
1996-10-21,2.0386285048988326,2.0571052270984787,2.0324693644576994,2.044787645339966,397549
1996-10-22,2.044786760867273,2.057104337297817,2.044786760867273,2.05094575881958,279712
1996-10-23,2.0571052270984787,2.0571052270984787,2.0386285048988326,2.044787645339966,503482
1996-10-24,2.044787645339966,2.050946645956348,2.044787645339966,2.044787645339966,371363
1996-10-25,2.038628578186035,2.038628578186035,2.020151296023142,2.038628578186035,1295009
1996-10-28,2.044786281068459,2.044786281068459,2.0016733055185503,2.013990879058838,352319
1996-10-29,2.020151061606963,2.020151061606963,2.0016744807118507,2.007833480834961,522527
1996-10-30,2.001674320471085,2.020150899887085,2.001674320471085,2.020150899887085,273761
1996-10-31,2.0201498755659677,2.0201498755659677,2.00783230202568,2.013990879058838,733204
1996-11-01,2.0016733055185503,2.013990879058838,2.0016733055185503,2.013990879058838,618938
1996-11-04,1.9955149888992312,2.0139917063611237,1.9708787131013719,1.995514988899231,1120040
1996-11-05,1.995515340764001,2.0139920614838527,1.995515340764001,2.007833480834961,1318814
1996-11-06,2.0201501842182434,2.050945590932996,2.0201501842182434,2.032468318939209,610606
1996-11-07,2.038627456212031,2.044786593484853,2.032468318939209,2.032468318939209,340416
1996-11-08,2.0386285048988326,2.044787645339966,2.020151223400184,2.044787645339966,396358
1996-11-11,2.0571051312167095,2.069423271700076,2.0571051312167095,2.0632641315460205,473726
1996-11-12,2.0755819553748274,2.0879000939789165,2.0755819553748274,2.0817410945892334,461823
1996-11-13,2.087900331404828,2.1125361919403076,2.081741331314773,2.1125361919403076,427305
1996-11-14,2.1002184601016927,2.112536743145377,2.0940600177037263,2.106377601623535,451111
1996-11-15,2.106377047998015,2.106377047998015,2.0879003274126573,2.094059467315674,289235
1996-11-18,2.087900412512753,2.0940595526668084,2.0571051312167095,2.0632641315460205,426115
1996-11-19,2.0509460054335373,2.0755817205556832,2.0509460054335373,2.069422721862793,459443
1996-11-20,2.0817409296019367,2.1618077754974365,2.0817409296019367,2.1618077754974365,632031
1996-11-21,2.1494893930975763,2.1556483912977784,2.118694541921263,2.1310126781463623,566566
1996-11-22,2.1248539219128197,2.1618077754974365,2.1186947831865535,2.1618077754974365,560615
1996-11-25,2.1556483354578284,2.2110795974731445,2.1556483354578284,2.2110795974731445,653456
1996-11-26,2.2233978007077715,2.2480335139670387,2.1987613883250225,2.2295567989349365,847469
1996-11-27,2.223397802684412,2.248033515965581,2.211079666394435,2.217238664627075,554664
1996-11-29,2.217239146121349,2.217239146121349,2.204921007156372,2.204921007156372,204726
1996-12-02,2.2049213186860874,2.2049213186860874,2.1926031779807005,2.1987621784210205,473726
1996-12-03,2.1987611645143565,2.2665105575910878,2.1987611645143565,2.248033285140991,1784208
1996-12-04,2.23571586518227,2.23571586518227,2.1926028681913956,2.204921007156372,673690
1996-12-05,2.204920459607793,2.2172385955138036,2.1926023237017827,2.2110795974731445,463013
1996-12-06,2.198761314687897,2.198761314687897,2.143330192675119,2.167966604232788,527288
1996-12-09,2.1802848150559293,2.217238664627075,2.1802848150559293,2.217238664627075,488009
1996-12-10,2.204920371051969,2.2480333556050436,2.204920371051969,2.2418742179870605,414212
1996-12-11,2.2295570473850157,2.241874625737862,2.1926026344299316,2.1926026344299316,554664
1996-12-12,2.2049204525334867,2.2049204525334867,2.167966604232788,2.167966604232788,472535
1996-12-13,2.167965867226606,2.167965867226606,2.11869375998492,2.1248528957366943,353509
1996-12-16,2.137172059540641,2.1618077754974365,2.1310129208143747,2.1618077754974365,280903
1996-12-17,2.1679669175722016,2.1926026335670477,2.137172062841576,2.149489641189575,358270
1996-12-18,2.1618077754974365,2.167966914223703,2.1433304991433486,2.1618077754974365,480867
1996-12-19,2.174126076189592,2.1802852153778076,2.155648798449667,2.1802852153778076,261858
1996-12-20,2.2110795086699517,2.244953856708395,2.19260223564069,2.2418742179870605,2086536
1996-12-23,2.2295567989349365,2.2480335139670387,2.2233978007077715,2.2295567989349365,505863
1996-12-24,2.2246268300322796,2.2492761611938477,2.2184642873889064,2.2492761611938477,248766
1996-12-26,2.2677646080500744,2.2985763549804688,2.2616020628011304,2.2985763549804688,416593
1996-12-27,2.2985760163201037,2.2985760163201037,2.273926678368314,2.2800886631011963,378504
1996-12-30,2.280089377002547,2.2862517833709717,2.273927390340332,2.2862517833709717,318991
1996-12-31,2.273927013396972,2.2985763549804688,2.273927013396972,2.2985763549804688,453491
1997-01-02,2.2739274964918064,2.2739274964918064,2.2492775900632624,2.2554399967193604,898651
1997-01-03,2.2492765370285017,2.2616014844726524,2.230789605519313,2.2369515895843506,410642
1997-01-06,2.2369511650534473,2.2431135676550102,2.206139291947617,2.2246267795562744,786766
1997-01-07,2.2184656966848495,2.2554399967193604,2.2184656966848495,2.2554399967193604,859372
1997-01-08,2.2616025432775344,2.2677650898357085,2.2492775900632624,2.2554399967193604,776053
1997-01-09,2.2554399967193604,2.2616025432775344,2.2492775900632624,2.2554399967193604,178540
1997-01-10,2.2431139933554207,2.2492765370285017,2.230789605519313,2.2369515895843506,876035
1997-01-13,2.2369511650534473,2.2369511650534473,2.218464237052727,2.2246267795562744,328513
1997-01-14,2.2307886583209275,2.255437983135022,2.2307886583209275,2.2431130409240723,973637
1997-01-15,2.236952551703664,2.236952551703664,2.193815706752901,2.1999781131744385,733204
1997-01-16,2.1938147631868605,2.2431139933554207,2.1938147631868605,2.2369515895843506,772482
1997-01-17,2.2369506397695726,2.246194381403273,2.2307886583209275,2.2431130409240723,239243
1997-01-20,2.2431130409240723,2.249275581980523,2.2369506397695726,2.2431130409240723,88080
1997-01-21,2.2369506397695726,2.249275581980523,2.2369506397695726,2.2431130409240723,119027
1997-01-22,2.249277485062495,2.2924143296414656,2.243114938792001,2.2862517833709717,2422190
1997-01-23,2.2924124671123804,2.3232241941165883,2.273925542831421,2.273925542831421,1112898
1997-01-24,2.273925542831421,2.2862499258488005,2.2677631414697967,2.273925542831421,1311673
1997-01-27,2.2739259158690355,2.2862503009082307,2.261600971221924,2.261600971221924,924836
1997-01-28,2.261600600206217,2.2924124671123804,2.261600600206217,2.273925542831421,751058
1997-01-29,2.2677631414697967,2.2862499258488005,2.261600600206217,2.273925542831421,324943
1997-01-30,2.273926279611513,2.3540375232696533,2.273926279611513,2.3540375232696533,770102
1997-01-31,2.341711824885032,2.4649598598480225,2.341711824885032,2.4649598598480225,1825867
1997-02-03,2.452636247502574,2.452636247502574,2.366362571286329,2.3725249767303467,1311673
1997-02-04,2.3848491067308046,2.391011509692414,2.366361618041992,2.366361618041992,415403
1997-02-05,2.366361947815275,2.366361947815275,2.317063276860169,2.329387664794922,348748
1997-02-06,2.335550984660422,2.335550984660422,2.310901501089417,2.317064046859741,758199
1997-02-07,2.323225736618042,2.329388281973233,2.298576394609573,2.323225736618042,1239066
1997-02-10,2.317063850825254,2.323225696563965,2.286251404384627,2.2985763549804688,1454505
1997-02-11,2.3109009651000507,2.3109009651000507,2.273926678368314,2.2800886631011963,653456
1997-02-12,2.273925542831421,2.2985748684740046,2.273925542831421,2.273925542831421,1150987
1997-02-13,2.2739257782355375,2.2739257782355375,2.2554382924328693,2.267763376235962,843898
1997-02-14,2.2739274964918064,2.2739274964918064,2.2492775900632624,2.2554399967193604,535620
1997-02-18,2.243113090609285,2.2554380330932338,2.2184637652492056,2.2307887077331543,1085522
1997-02-19,2.2184638943406245,2.224626435892172,2.1938140079383612,2.21230149269104,798668
1997-02-20,2.2184641670816805,2.2184641670816805,2.193814277648926,2.193814277648926,697496
1997-02-21,2.2061393095524844,2.2061393095524844,2.1568399484445906,2.1630024909973145,582040
1997-02-24,2.163001433430023,2.163001433430023,2.144513954713014,2.156838893890381,902221
1997-02-25,2.1691646575927734,2.1691646575927734,2.1568395746234956,2.1691646575927734,1166460
1997-02-26,2.1691655505578806,2.1691655505578806,2.1260287217213016,2.1445155143737793,695115
1997-02-27,2.1568404625148205,2.1568404625148205,2.132191125840813,2.1445155143737793,976018
1997-02-28,2.156840277321822,2.1630028208142167,2.1321909427642822,2.1321909427642822,521336
1997-03-03,2.1445161924599607,2.1445161924599607,2.1137044419239075,2.1198668479919434,884367
1997-03-04,2.1260284234006424,2.1260284234006424,2.0459173209900667,2.0705666542053223,3635071
1997-03-05,2.082890378041513,2.169163972969665,2.082890378041513,2.156838893890381,1086712
1997-03-06,2.1630021161081343,2.175327059175451,2.1260278465140288,2.1691646575927734,1089093
1997-03-07,2.1568401376462725,2.1630026807395852,2.1321908046850075,2.1383533477783203,1122420
1997-03-10,2.144514631556179,2.1691646575927734,2.1321902480967068,2.1691646575927734,1052195
1997-03-11,2.1814898925404673,2.206139222365303,2.1753273502312886,2.193814277648926,1250969
1997-03-12,2.206139222365303,2.206139222365303,2.187651735339747,2.193814277648926,2431713
1997-03-13,2.1938145696253066,2.199976972852664,2.1691652365198735,2.181490182876587,1096235
1997-03-14,2.181489978753501,2.181489978753501,2.150677545793852,2.1630024909973145,605845
1997-03-17,2.1630021161081343,2.187651442634923,2.144514631556179,2.1691646575927734,585611
1997-03-18,2.169163972969665,2.1753263726073904,2.156838893890381,2.156838893890381,320181
1997-03-19,2.1580730731909235,2.1765711307525635,2.151907147325024,2.1765711307525635,471345
1997-03-20,2.1765709202697536,2.1765709202697536,2.145740873975728,2.164238929748535,751058
1997-03-21,2.176570948525707,2.1827370138573423,2.151906967163086,2.151906967163086,236863
1997-03-24,2.145739431748169,2.145739431748169,2.1210760272107114,2.127242088317871,346367
1997-03-25,2.121078045756656,2.1272441127318173,2.1025799848131683,2.10874605178833,479677
1997-03-26,2.1149120330810547,2.121077959824416,2.108745966355702,2.1149120330810547,1156938
1997-03-27,2.1149120981377507,2.1149120981377507,2.0717506096065317,2.08408260345459,2099629
1997-03-31,2.09641344657499,2.108744873726309,2.0532519817352295,2.0532519817352295,1514018
1997-04-01,2.077917442750786,2.077917442750786,1.9977604976457188,2.0100924968719482,1023628
1997-04-02,2.0162569685682685,2.0162569685682685,1.9237686317786757,1.9607640504837036,7721253
1997-04-03,1.9730955693762184,1.9854275627910223,1.9545980691909792,1.954598069190979,2924483
1997-04-04,1.9669302367496124,2.010091727585799,1.9607643094873002,2.0039258003234863,2247221
1997-04-07,2.010091215851829,2.059418201446533,1.9915932987921345,2.059418201446533,1241447
1997-04-08,2.0532519817352295,2.0655834088865483,2.040919994656236,2.0532519817352295,1480690
1997-04-09,2.0655843908020417,2.0964144431461453,2.0532529577887377,2.077916383743286,1329527
1997-04-10,2.077916118506228,2.0902481098733467,2.0470867700072835,2.059418201446533,1917518
1997-04-11,2.0470880746044666,2.0532540042265532,2.0100924968719482,2.0100924968719482,534429
1997-04-14,1.9977597330791712,2.0039258003234863,1.9915938058168587,2.0039258003234863,999823
1997-04-15,2.016256626706379,2.0224225521087646,1.979261074292065,2.0224225521087646,624889
1997-04-16,2.0224219440467874,2.0532519817352295,2.0100905168954686,2.0532519817352295,414212
1997-04-17,2.065584360804431,2.121077838297175,2.0470870015801266,2.0902483463287354,1099805
1997-04-18,2.1025803075238536,2.1395764350891113,2.1025803075238536,2.1395764350891113,973637
1997-04-21,2.13957545332862,2.195068359375,2.13957545332862,2.195068359375,1236686
1997-04-22,2.1950693455654484,2.3307197589353095,2.1950693455654484,2.2813923358917236,2484084
1997-04-23,2.2752252011145226,2.2813907046404314,2.2073997629624396,2.2135658264160156,567757
1997-04-24,2.213566430107888,2.2752258216223686,2.1950683746842206,2.269059896469116,667739
1997-04-25,2.2443959483698186,2.2443959483698186,2.1704051208092365,2.182737112045288,921266
1997-04-28,2.176571421486387,2.1950689215909316,2.0964145145047723,2.1889028549194336,1891332
1997-04-29,2.201234671262123,2.2567281469870255,2.201234671262123,2.2382302284240723,1165270
1997-04-30,2.2382308940400817,2.2443968220673938,2.2258994579315186,2.2258994579315186,1159319
1997-05-01,2.2197333899221863,2.2320653859588306,2.1950693978488984,2.2258994579315186,1467597
1997-05-02,2.225899996759694,2.2628954338971066,2.225899996759694,2.2567293643951416,1354522
1997-05-05,2.2567287643519474,2.287558263772172,2.2443967686090343,2.2813923358917236,920075
1997-05-06,2.2875580597906504,2.2875580597906504,2.2567285631194918,2.262894630432129,611797
1997-05-07,2.2628938871690982,2.2813913831213575,2.244395831289005,2.275225877761841,1078381
1997-05-08,2.2690611895479678,2.2875585556030273,2.2690611895479678,2.2875585556030273,2021071
1997-05-09,2.2875585210585583,2.312222515318395,2.2875585210585583,2.2998905181884766,347558
1997-05-12,2.3122215270996094,2.3307190249517395,2.3060556011609177,2.3122215270996094,548712
1997-05-13,2.3060550689697266,2.3060550689697266,2.293723079956345,2.3060550689697266,543951
1997-05-14,2.3122217700605776,2.380046822531059,2.3122217700605776,2.3553833961486816,1962748
1997-05-15,2.349217434238941,2.3738808631896977,2.349217434238941,2.3738808631896973,399929
1997-05-16,2.373880577992647,2.373880577992647,2.330719232559204,2.330719232559204,874845
1997-05-19,2.330719202346688,2.3492171215526443,2.330719202346688,2.3430511951446533,410642
1997-05-20,2.3368852687366624,2.3492171215526443,2.3183877694766566,2.3430511951446533,383266
1997-05-21,2.35538392792508,2.3615498559037533,2.3245537281036377,2.3245537281036377,324943
1997-05-22,2.336885526421479,2.3862129431246655,2.3307194593515814,2.3677148818969727,484438
1997-05-23,2.367713849636538,2.4108753204345703,2.367713849636538,2.4108753204345703,441589
1997-05-27,2.3985447196577248,2.4047106458263254,2.3677145288868098,2.3862125873565674,1295009
1997-05-28,2.3985434163237187,2.4047093391418457,2.392377213541788,2.4047093391418457,169018
1997-05-29,2.392378807067871,2.3985450139570155,2.3862128801427165,2.392378807067871,561805
1997-05-30,2.392378807067871,2.4047109408821696,2.3800469532175623,2.392378807067871,346367
1997-06-02,2.367715067414627,2.398545265197754,2.367715067414627,2.398545265197754,332084
1997-06-03,2.392377213541788,2.4108747020323644,2.392377213541788,2.4047093391418457,473726
1997-06-04,2.4108753204345703,2.417041244834289,2.398544031562884,2.4108753204345703,292805
1997-06-05,2.410876560411749,2.410876560411749,2.3923790576627164,2.398545265197754,307089
1997-06-06,2.398544653835591,2.4540374279022217,2.398544653835591,2.4540374279022217,415403
1997-06-09,2.4540374279022217,2.4848673378631303,2.4478720618307266,2.4540374279022217,1738978
1997-06-10,2.4417061358313346,2.4540374279022217,2.4417061358313346,2.4540374279022217,385646
1997-06-11,2.4478720618307266,2.4540374279022217,2.435539929867994,2.4540374279022217,302327
1997-06-12,2.441705717456917,2.4663691372645795,2.441705717456917,2.460202932357788,604655
1997-06-13,2.460203532189047,2.478701591491699,2.460203532189047,2.478701591491699,378504
1997-06-16,2.47253568728102,2.509531246291089,2.47253568728102,2.5033650398254395,528478
1997-06-17,2.509531368518211,2.5218632221221924,2.4787017345082583,2.5218632221221924,1485451
1997-06-18,2.521863243007698,2.5465266704559326,2.521863243007698,2.5465266704559326,561805
1997-06-19,2.5403607436028772,2.5588588041260305,2.5403607436028772,2.5465266704559326,626080
1997-06-20,2.5403598636698703,2.5588579177856445,2.528028294199171,2.5588579177856445,880797
1997-06-23,2.552691668212152,2.5650237973937555,2.5218623251317416,2.5280282497406006,486819
1997-06-24,2.528028978357701,2.5496094407446463,2.5126141623927647,2.5341951847076416,333274
1997-06-25,2.541597130027726,2.5662731212971814,2.535428762435913,2.535428762435913,753438
1997-06-26,2.541596038780155,2.541596038780155,2.4922451978312647,2.498413562774658,326133
1997-06-27,2.504583665328138,2.51692180151573,2.504583665328138,2.5138373374938965,235673
1997-06-30,2.513836748201648,2.513836748201648,2.486076578512667,2.5076675415039062,610606
1997-07-01,2.5107523271476118,2.5138367904982855,2.486076620342224,2.5045831203460693,1076000
1997-07-02,2.5169213401026878,2.5292591939281945,2.4922459125518803,2.49224591255188,1453314
1997-07-03,2.50458312034607,2.5107523271476118,2.4829921569915507,2.5045831203460693,870084
1997-07-07,2.4922470828958962,2.4984154525048683,2.4799089431762695,2.4799089431762695,441589
1997-07-08,2.4799083320921547,2.4799083320921547,2.4521478746889813,2.4583168029785156,870084
1997-07-09,2.4614009857177734,2.464485449509902,2.449063690749729,2.4614009857177734,912934
1997-07-10,2.46139999065611,2.4675691958466,2.455231065565743,2.464484453201294,591562
1997-07-11,2.4644857989594215,2.4737394717481593,2.455232406270959,2.4675705432891846,789146
1997-07-14,2.470654388257039,2.4922459125518803,2.4675699248006624,2.49224591255188,874845
1997-07-15,2.4984126813240946,2.5292575762602216,2.492244318556926,2.5261731147766113,856991
1997-07-16,2.5354289373459533,2.5662732983350622,2.5354289373459533,2.5601043701171875,571327
1997-07-17,2.547766185908736,2.557019858162662,2.51692182549677,2.52925968170166,477297
1997-07-18,2.5415963238012105,2.5415963238012105,2.470653956793791,2.4953293800354004,1377137
1997-07-21,2.5045824879183005,2.5045824879183005,2.4706536797283922,2.498413562774658,2895916
1997-07-22,2.4953301529775254,2.560104174413922,2.4953301529775254,2.5570197105407715,628460
1997-07-23,2.5816951414257305,2.6032866686380243,2.5508505026942285,2.5570197105407715,1162889
1997-07-24,2.5446821341486054,2.560104737003757,2.5446821341486054,2.5539355278015137,380885
1997-07-25,2.5354286253703733,2.6002020835876465,2.5354286253703733,2.6002020835876465,945071
1997-07-28,2.600201468432192,2.6341302813285403,2.600201468432192,2.6310458183288574,776053
1997-07-29,2.63721585868119,2.7019898891448975,2.63721585868119,2.7019898891448975,1103376
1997-07-30,2.695821328814354,2.6989057935387426,2.6773142603677047,2.692736864089966,515385
1997-07-31,2.705073412740174,2.7420869715046994,2.705073412740174,2.7359180450439453,485628
1997-08-01,2.7359191720275597,2.7390036365284938,2.680398530910448,2.68965220451355,476106
1997-08-04,2.68965220451355,2.695821133515418,2.677314066409514,2.68965220451355,355889
1997-08-05,2.689649815128483,2.7359167415406733,2.689649815128483,2.7081565856933594,508243
1997-08-06,2.6958196465671977,2.7174106060643903,2.6834815152685736,2.7143261432647705,330894
1997-08-07,2.714327121590083,2.7359186490698035,2.6989050821335616,2.7297494411468506,288044
1997-08-08,2.723580525077855,2.723580525077855,2.6773135662078857,2.6773135662078857,861752
1997-08-11,2.683482928627051,2.6958210664240254,2.6773139997787103,2.680398464202881,390407
1997-08-12,2.6680604980120477,2.708158813995995,2.6680604980120477,2.671144962310791,448730
1997-08-13,2.664975668891361,2.6834821701049805,2.664975668891361,2.6834821701049805,126168
1997-08-14,2.6834828232264942,2.7174119305597166,2.6834828232264942,2.7019898891448975,2829261
1997-08-15,2.705074021630115,2.711242389278949,2.6680601744338923,2.6773135662078857,733204
1997-08-18,2.6834810105027826,2.695819139480591,2.668058699405638,2.695819139480591,279712
1997-08-19,2.692736669014484,2.7050745270182195,2.677314066409514,2.68965220451355,773673
1997-08-20,2.695820960538857,2.7143274662566967,2.6834828232264942,2.7019898891448975,264239
1997-08-21,2.695820891432979,2.705074284104834,2.6495539280737033,2.6557228565216064,407071
1997-08-22,2.6433838819131763,2.6649754047393803,2.6187084560407703,2.66497540473938,274951
1997-08-25,2.664974689903793,2.6958193140959708,2.658805765065358,2.6680588722229004,194013
1997-08-26,2.668058699405638,2.695819139480591,2.652636668408586,2.695819139480591,340416
1997-08-27,2.683483148310887,2.6958212871179255,2.643385107514039,2.6618921756744385,282093
1997-08-28,2.6649755738773746,2.6680597572195066,2.640299586238486,2.6526377201080322,157115
1997-08-29,2.649554620469186,2.658808015559187,2.634132015218837,2.643385410308838,504673
1997-09-02,2.6557230289098106,2.680398464202881,2.65263856448564,2.680398464202881,414212
1997-09-03,2.6803985490816853,2.711242914199829,2.6803985490816853,2.711242914199829,276142
1997-09-04,2.698905015188097,2.717411518096924,2.6958205513532523,2.717411518096924,373743
1997-09-05,2.72357953166363,2.72357953166363,2.689650720967958,2.7143261432647705,340416
1997-09-08,2.714325229114934,2.7174096908757464,2.689649815128483,2.7081565856933594,720111
1997-09-09,2.7204943786069458,2.7451703548431396,2.7143254545729154,2.7451703548431396,307089
1997-09-10,2.745171972710762,2.745171972710762,2.714327054262079,2.717411518096924,399929
1997-09-11,2.7050730349660568,2.7143261432647705,2.692735183767578,2.7143261432647705,305898
1997-09-12,2.7204951170857967,2.7636775970458984,2.7204951170857967,2.7636775970458984,326133
1997-09-15,2.7636778502348354,2.8006911277770996,2.7636778502348354,2.8006911277770996,716540
1997-09-16,2.8130303518113124,2.850043923814108,2.788354917243067,2.8222837448120117,517766
1997-09-17,2.8253679437152,2.8253679437152,2.7976072098726616,2.8099453449249268,307089
1997-09-18,2.8099446877413055,2.8438735008239746,2.8099446877413055,2.8438735008239746,441589
1997-09-19,2.8623819152552836,2.8839728865015326,2.8500440573429713,2.8778045177459717,834376
1997-09-22,2.8747203564978596,2.8747203564978596,2.859297752380371,2.859297752380371,240434
1997-09-23,2.859297019586066,2.877804083763908,2.856212555573135,2.8747196197509766,592752
1997-09-24,2.872866125064639,2.872866125064639,2.832750904275774,2.8450934886932373,3749337
1997-09-25,2.84200938182686,2.8759536106850203,2.8296667901161388,2.8728678226470947,3100642
1997-09-26,2.872869108924593,2.885211706161499,2.8636114604453744,2.885211706161499,274951
1997-09-29,2.8852104240704497,2.897553856484194,2.838924163786733,2.8481812477111816,1228354
1997-09-30,2.848182749772223,2.866697487826317,2.848182749772223,2.8636116981506348,479677
1997-10-01,2.8759551370740026,2.8821267164253674,2.848182749772223,2.8636116981506348,555854
1997-10-02,2.9006409959955946,2.906812574967675,2.8882975578308105,2.8882975578308105,837947
1997-10-03,2.894468666029361,2.906811820770988,2.851267624433666,2.879040002822876,366602
1997-10-06,2.882126539299973,2.8882975578308105,2.854354153704987,2.8882975578308105,736774
1997-10-07,2.8882961547695643,2.8882961547695643,2.857438555119623,2.88212513923645,816522
1997-10-08,2.8790405308246543,2.8790405308246543,2.8481823580908014,2.8697831630706787,520146
1997-10-09,2.860523286486379,2.9037243023473835,2.860523286486379,2.897552728652954,429686
1997-10-10,2.891381942756607,2.891381942756607,2.8636101310937083,2.88212513923645,183301
1997-10-13,2.869782496524614,2.9098974672539937,2.869782496524614,2.8913824558258057,372553
1997-10-14,2.8944694170235135,2.9006409959955946,2.8728691708418514,2.8882975578308105,393978
1997-10-15,2.8759536743164062,2.8944681227331066,2.8759536743164062,2.8759536743164062,138071
1997-10-16,2.879037636777966,2.8944662873049087,2.863608425810386,2.866694211959839,140451
1997-10-17,2.866694272415258,2.866694272415258,2.7988066954753164,2.8450934886932373,496341
1997-10-20,2.8543528773525133,2.8852104781940118,2.8481813011401145,2.8759536743164062,636792
1997-10-21,2.8636095980319345,2.875953027902858,2.832752004126143,2.8543522357940674,618938
1997-10-22,2.854352364030178,2.8636097266839466,2.854352364030178,2.8605239391326904,320181
1997-10-23,2.860523982341983,2.860523982341983,2.7895511478114656,2.795722723007202,364221
1997-10-24,2.8080650885600145,2.8512661071668086,2.80189323425293,2.8018932342529297,361841
1997-10-27,2.789551661458394,2.798808465515576,2.7124063968658447,2.7124063968658447,267810
1997-10-28,2.7062354866764577,2.709321274963046,2.5920610398521755,2.638347864151001,1610429
1997-10-29,2.6661195112755482,2.68463395572134,2.6537763614980627,2.6630337238311768,1907996
1997-10-30,2.6198325954621318,2.650690468679133,2.601317871531931,2.6445186138153076,868894
1997-10-31,2.644518199699985,2.709320003528548,2.6414324128615005,2.7062342166900635,2309115
1997-11-03,2.712407037292558,2.7772088843007294,2.712407037292558,2.755608081817627,670120
1997-11-04,2.7463512755748196,2.767951517616786,2.7463512755748196,2.755608081817627,1623522
1997-11-05,2.7648655412422762,2.8882968084379983,2.7648655412422762,2.879040002822876,1111708
1997-11-06,2.8759530784370133,2.9746977169351347,2.8666954358160437,2.9160683155059814,1178363
1997-11-07,2.9006410787361374,2.9006410787361374,2.875955042364268,2.8944694995880127,916505
1997-11-10,2.8944675371881137,2.977783518980346,2.891381469485723,2.937668561935425,761770
1997-11-11,2.9253259811673504,2.9469262154540576,2.909896762013187,2.919154405593872,592752
1997-11-12,2.9160702236464187,2.9345844001214183,2.8882975578308105,2.8882975578308105,524907
1997-11-13,2.9006411742588223,2.916070402857873,2.860525908474952,2.8636116981506348,627270
1997-11-14,2.851266576478922,2.8636097266839466,2.851266576478922,2.8605239391326904,729633
1997-11-17,2.826581619464065,2.9438413102967638,2.826581619464065,2.9345836639404297,834376
1997-11-18,2.9222404578859376,2.928411473577048,2.8913820167844726,2.906811237335205,878416
1997-11-19,2.906809873941131,2.977782685951045,2.9006383007037155,2.9685258865356445,602274
1997-11-20,2.965440359559597,2.9685261464484842,2.928410356452177,2.9314961433410645,704637
1997-11-21,2.9314970253403554,2.968527039588993,2.928411237523047,2.9530978202819824,422544
1997-11-24,2.9561844397374966,2.9561844397374966,2.8697826367666557,2.879040002822876,443969
1997-11-25,2.888296276566002,2.900639709255168,2.842009454808494,2.851267099380493,698686
1997-11-26,2.851268539447905,2.8790409267496853,2.8327540816144503,2.8636116981506348,1127182
1997-11-28,2.863610549577793,2.912983444806249,2.863610549577793,2.9006400108337402,445159
