datetime,open,high,low,close,volume
1992-05-15,4.86821174621582,4.918399496176808,4.86821174621582,4.86821174621582,2959600
1992-05-18,4.868208495387687,4.918396211834984,4.868208495387687,4.880755424499512,1466400
1992-05-19,4.880755424499512,4.880755424499512,4.830567708052216,4.880755424499512,1312800
1992-05-20,4.880755424499512,4.9058492827231595,4.84311463716404,4.880755424499512,1453600
1992-05-21,4.880757166741739,4.893304100332334,4.843116365969951,4.855663299560547,1314800
1992-05-22,4.855662569403648,4.868209501107534,4.780380979180336,4.818021774291992,1586800
1992-05-26,4.805478040208207,4.805478040208207,4.617273939416764,4.717649459838867,1708400
1992-05-27,4.705100372713309,4.7176473070405445,4.667459569731602,4.680006504058838,1035200
1992-05-28,4.705098542300138,4.705098542300138,4.642363895069469,4.692551612854004,812800
1992-05-29,4.692553356129636,4.730194158451532,4.667459487915039,4.667459487915039,859600
1992-06-01,4.666955947875977,4.742841410443066,4.6290132165924325,4.666955947875977,1816400
1992-06-02,4.666955947875977,4.692251102065007,4.654308370781462,4.666955947875977,1277600
1992-06-03,4.654305162455516,4.717543004336704,4.654305162455516,4.6922478675842285,1695600
1992-06-04,4.6796005964279175,4.704895734786987,4.654305458068848,4.654305458068848,1194000
1992-06-05,4.654306432935926,4.679601576593187,4.540478286478255,4.553125858306885,5047200
1992-06-08,4.553123787657855,4.616361618041992,4.540476221581027,4.616361618041992,2431200
1992-06-09,4.629010559438349,4.654305699107412,4.603715419769287,4.603715419769287,2372000
1992-06-10,4.641657888889313,4.704895734786987,4.629010319709778,4.654305458068848,2365200
1992-06-11,4.654306776536618,4.692249494823602,4.616364058249635,4.629011631011963,2042800
1992-06-12,4.679600299207991,4.6922478675842285,4.654305162455516,4.6922478675842285,2291600
1992-06-15,4.666953736735929,4.71754402114499,4.654306165633663,4.704896450042725,845600
1992-06-16,4.679601307838194,4.730191592247255,4.666953736735929,4.704896450042725,816800
1992-06-17,4.679599448426129,4.717542146656611,4.603714051965165,4.616361618041992,2088400
1992-06-18,4.629010258942925,4.629010258942925,4.4772394307808625,4.540477275848389,3082400
1992-06-19,4.553125264258358,4.578420404615349,4.515182553722872,4.527830123901367,2542400
1992-06-22,4.515182553722872,4.527830123901367,4.477239843187386,4.527830123901367,1714800
1992-06-23,4.502535570992364,4.553125858306885,4.502535570992364,4.553125858306885,1607200
1992-06-24,4.527830714649625,4.603716145621406,4.527830714649625,4.553125858306885,1309600
1992-06-25,4.553125085965009,4.578420225331481,4.489887237548828,4.489887237548828,2744400
1992-06-26,4.502533523350546,4.616361618041992,4.502533523350546,4.616361618041992,3356400
1992-06-29,4.641658930551438,4.793429794765655,4.629011358533587,4.780782222747803,2634800
1992-06-30,4.755485364458379,4.818723201751709,4.717542662082382,4.818723201751709,2290000
1992-07-01,4.831369720380128,4.8946075439453125,4.831369720380128,4.8946075439453125,2962000
1992-07-02,5.059029784383653,5.059029784383653,4.970496763156939,4.995791912078857,3872000
1992-07-06,4.970492932223535,4.983140496936572,4.881959979232276,4.8946075439453125,3630000
1992-07-07,4.932551495730877,4.945199063668648,4.844018520166476,4.856666088104248,1928800
1992-07-08,4.831372318317622,4.869315032859384,4.818724746803702,4.844019889831543,1360000
1992-07-09,4.831369692904089,4.995788033238522,4.831369692904089,4.983140468597412,3190000
1992-07-10,5.008435916183586,5.0463786125183105,5.008435916183586,5.0463786125183105,3728800
1992-07-13,5.059025885214793,5.059025885214793,4.8946075439453125,4.8946075439453125,1139200
1992-07-14,4.9072590413620665,4.9325541910598085,4.84402116711771,4.9199066162109375,1285600
1992-07-15,4.932552534958412,4.957847676163326,4.7301914053190925,4.768134117126465,2190800
1992-07-16,4.717542758754553,4.717542758754553,4.6037146492939875,4.64165735244751,3049600
1992-07-17,4.65430492016535,4.679600055601031,4.616362217011829,4.64165735244751,2989600
1992-07-20,4.5910681286920605,4.768134117126465,4.565772987487145,4.768134117126465,1885200
1992-07-21,4.717546038449129,4.793431497512654,4.717546038449129,4.730193614959717,1312000
1992-07-22,4.6796005964279175,4.717543303966522,4.616362750530243,4.654305458068848,960000
1992-07-23,4.679600292657689,4.679600292657689,4.578419745789415,4.591067314147949,1002000
1992-07-24,4.553125497385942,4.591068209864158,4.553125497385942,4.578420639038086,1209600
1992-07-27,4.578418571840633,4.603713702071797,4.426647790453651,4.4519429206848145,1626800
1992-07-28,4.464591920375824,4.654305458068848,4.464591920375824,4.654305458068848,2496800
1992-07-29,4.654305162455516,4.768133277841655,4.654305162455516,4.6922478675842285,1725600
1992-07-30,4.7048963340553085,4.742839046426722,4.591068196941067,4.679601192474365,1098000
1992-07-31,4.6796005964279175,4.6796005964279175,4.616362750530243,4.654305458068848,445600
1992-08-03,4.64165735244751,4.64165735244751,4.6037146492939875,4.64165735244751,777200
1992-08-04,4.666953736735929,4.71754402114499,4.641658594531398,4.704896450042725,1190000
1992-08-05,4.730192128199355,4.730192128199355,4.679601838058185,4.7175445556640625,1909600
1992-08-06,4.717543004336704,4.717543004336704,4.679600299207991,4.6922478675842285,1084400
1992-08-07,4.666954349298947,4.7428397858729126,4.565773767200324,4.629011631011963,1240000
1992-08-10,4.616363351516302,4.641658493168446,4.578420639038086,4.578420639038086,12898400
1992-08-11,4.603715419769287,4.616362989603818,4.553125140431163,4.603715419769287,753200
1992-08-12,4.578420042991638,4.666953027248383,4.578420042991638,4.654305458068848,1981600
1992-08-13,4.704898461938542,4.730193614959717,4.666955732406779,4.730193614959717,5731200
1992-08-14,4.717542830933916,4.793428238402022,4.704895263022565,4.755485534667969,1170000
1992-08-17,4.780780670490671,4.780780670490671,4.742837966756618,4.755485534667969,6938800
1992-08-18,4.742837966756618,4.755485534667969,4.717542830933916,4.755485534667969,5843600
1992-08-19,4.730190326472394,4.7428378941902345,4.64165735244751,4.64165735244751,7700800
1992-08-20,4.641658861107296,4.666954004764557,4.553125858306885,4.553125858306885,7256400
1992-08-21,4.565772413875399,4.578419982888904,4.4519442927538515,4.540477275848389,8087600
1992-08-24,4.502538082211517,4.52783323997675,4.350767135620117,4.350767135620117,2619200
1992-08-25,4.376056328587149,4.4645892600903565,4.338113643657202,4.401351451873779,8051200
1992-08-26,4.388707160949707,4.439297445225784,4.32546930560461,4.388707160949707,6490000
1992-08-27,4.426649562473404,4.540477694079863,4.414001992294908,4.527830123901367,6467200
1992-08-28,4.4898886128334,4.4898886128334,4.426650745047014,4.477241039276123,6139600
1992-08-31,4.4639767432699395,4.4767309625364256,4.361942989138056,4.374697208404541,8608800
1992-09-01,4.361939857745993,4.46397353862894,4.361939857745993,4.438465118408203,5442000
1992-09-02,4.438466892562099,4.578763259855728,4.425712677353587,4.566009044647217,5958000
1992-09-03,4.540503326286338,4.540503326286338,4.476732212153102,4.5022406578063965,5274800
1992-09-04,4.489486434979749,4.540503326286338,4.451223766499808,4.5022406578063965,1404400
1992-09-08,4.4767307015352475,4.4767307015352475,4.387451171875,4.387451171875,2740800
1992-09-09,4.412959608920785,4.451222264489463,4.349188516306323,4.387451171875,2090800
1992-09-10,4.412957624707903,4.514991327013288,4.412957624707903,4.463974475860596,2173600
1992-09-11,4.489484564191596,4.489484564191596,4.451221911655871,4.4767303466796875,996800
1992-09-14,4.59151747506424,4.59151747506424,4.489483753396146,4.566009044647217,2144800
1992-09-15,4.553252492438664,4.553252492438664,4.463973031802611,4.489481449127197,3080400
1992-09-16,4.463974411567945,4.566008112403784,4.463974411567945,4.540499687194824,1509600
1992-09-17,4.527745474590344,4.578762325008264,4.527745474590344,4.540499687194824,943200
1992-09-18,4.604270750217224,4.604270750217224,4.514991261985864,4.540499687194824,3417600
1992-09-21,4.54049828377637,4.54049828377637,4.463973031802611,4.489481449127197,1874400
1992-09-22,4.489484627583528,4.502238845275527,4.425713539123535,4.425713539123535,1158400
1992-09-23,4.438465118408203,4.46397353862894,4.438465118408203,4.438465118408203,638800
1992-09-24,4.4639767432699395,4.489485181802911,4.361942989138056,4.374697208404541,1599600
1992-09-25,4.400201575797901,4.425709990730063,4.3236763310014155,4.361938953399658,3011600
1992-09-28,4.3619428869646395,4.4512224197387695,4.3236802300614405,4.4512224197387695,984000
1992-09-29,4.451220263072423,4.514991327013288,4.43846605028425,4.463974475860596,1568800
1992-09-30,4.438470437493122,4.553258466048979,4.438470437493122,4.527750015258789,3314000
1992-10-01,4.514991261985864,4.553253899799304,4.514991261985864,4.540499687194824,812400
1992-10-02,4.514991327013288,4.540499752589635,4.451220263072423,4.463974475860596,1074800
1992-10-05,4.438465383778447,4.451219594651374,4.285414853303329,4.400202751159668,1928400
1992-10-06,4.412959608920785,4.4384680459665695,4.361942734829215,4.387451171875,1319600
1992-10-07,4.400202320740286,4.41295653036562,4.323677062988281,4.323677062988281,1231600
1992-10-08,4.349187173786953,4.374695602958725,4.2854161008575264,4.310924530029297,1309200
1992-10-09,4.323680508244145,4.323680508244145,4.24715518951416,4.24715518951416,1660000
1992-10-12,4.259906502788781,4.310923347133557,4.247152291702587,4.298169136047363,1550400
1992-10-13,4.310924530029297,4.349187173786953,4.27266188627164,4.310924530029297,1530800
1992-10-14,4.28541535855738,4.349186420440674,4.272661146180721,4.349186420440674,1284400
1992-10-15,4.336434265092618,4.438468012506562,4.336434265092618,4.412959575653076,1774400
1992-10-16,4.438464614478025,4.489481449127197,4.412956197153439,4.489481449127197,1444800
1992-10-19,4.463973906305101,4.6170244402355625,4.425711272822486,4.591516017913818,4320800
1992-10-20,4.591517645465441,4.68079715523838,4.591517645465441,4.629780292510986,5286400
1992-10-21,4.617024403352004,4.642532825469971,4.578761770175054,4.642532825469971,2796800
1992-10-22,4.6552870365289545,4.693549669705904,4.629778614410987,4.642532825469971,1364000
1992-10-23,4.642536126850732,4.693553007365576,4.642536126850732,4.668044567108154,610000
1992-10-26,4.655288836007477,4.744568347930908,4.642534620018416,4.744568347930908,1458400
1992-10-27,4.77007364654541,4.821090476989746,4.77007364654541,4.782827854156494,2330400
1992-10-28,4.795582061767578,4.821090476989746,4.757319438934326,4.782827854156494,1344400
1992-10-29,4.770077705383301,4.782831923846892,4.744569268456117,4.770077705383301,496400
1992-10-30,4.77007536243748,4.77007536243748,4.719058513641357,4.719058513641357,924400
1992-11-02,4.706305864318928,4.833848028663614,4.706305864318928,4.808339595794678,1157200
1992-11-03,4.808336269378662,4.821090476989746,4.757319438934326,4.782827854156494,1896000
1992-11-04,4.7828309958980935,4.833847859854339,4.731814131941847,4.744568347930908,841600
1992-11-05,4.744565231323242,4.808336269378662,4.744565231323242,4.782827854156494,576000
1992-11-06,4.7955831957113055,4.884862670099547,4.7828289850844135,4.872108459472656,1144400
1992-11-09,4.8593548691791035,4.9996512039848,4.846600656924041,4.986896991729736,1894000
1992-11-10,4.99965337117513,4.99965337117513,4.97414493560791,4.97414493560791,2249600
1992-11-11,4.986896460843027,5.0889301480214,4.986896460843027,5.063421726226807,3545200
1992-11-12,5.050667782120293,5.050667782120293,4.986896724265239,5.0251593589782715,1012000
1992-11-13,4.999654948560497,5.050671835790706,4.986900726752944,5.037917613983154,994800
1992-11-16,5.050671655304578,5.050671655304578,4.986900548545682,4.999654769897461,1616400
1992-11-17,4.974142779474673,5.012405416239863,4.974142779474673,4.986896991729736,1344800
1992-11-18,4.99965274810791,5.17821177482605,4.99965274810791,5.101686477661133,5562800
1992-11-19,5.127195358276367,5.178212227512948,5.114441140967222,5.127195358276367,2672400
1992-11-20,5.152701113089297,5.1909637451171875,5.12719269173737,5.1909637451171875,2110400
1992-11-23,5.190965200353552,5.203719414605034,5.165456771850586,5.165456771850586,1090800
1992-11-24,5.139949126243591,5.139949126243591,5.101686477661133,5.101686477661133,1576800
1992-11-25,5.1016876182840125,5.152704494466853,5.1016876182840125,5.139950275421143,1738800
1992-11-27,5.152702808380127,5.178211238124582,5.152702808380127,5.152702808380127,704000
1992-11-30,5.116707588839471,5.19384388414861,5.1038515396212825,5.18098783493042,2610000
1992-12-01,5.180988224641776,5.219556375197422,5.129564023900915,5.206700325012207,26528800
1992-12-02,5.219554502185028,5.219554502185028,5.16813031989749,5.19384241104126,25643600
1992-12-03,5.1809863654693755,5.206698456613144,5.155274274325606,5.19384241104126,111208400
1992-12-04,5.1938423335258594,5.245266515045918,5.180986288145845,5.219554424285889,7002000
1992-12-07,5.232412425382638,5.232412425382638,5.193844274826992,5.206700325012207,2083600
1992-12-08,5.206699933366799,5.206699933366799,5.16813178571223,5.18098783493042,1643200
1992-12-09,5.180987877632255,5.193843926956404,5.142419729659807,5.1681318283081055,1263600
1992-12-10,5.15527347445488,5.168129518032074,5.103849300146103,5.1424174308776855,734000
1992-12-11,5.14241942209215,5.14241942209215,5.1167073249816895,5.1167073249816895,1201200
1992-12-14,5.129561387300491,5.1424174308776855,5.116705343723297,5.1424174308776855,2020800
1992-12-15,5.129563680335657,5.1681318283081055,5.129563680335657,5.1681318283081055,1500000
1992-12-16,5.168128046906203,5.18098408682388,5.09099180740014,5.155272006988525,1773600
1992-12-17,5.1424198197042275,5.283836364746094,5.1424198197042275,5.283836364746094,1718000
1992-12-18,5.322402142463846,5.438106536865234,5.296690054819093,5.438106536865234,2792400
1992-12-21,5.386683104129938,5.39953914972452,5.322402876157027,5.348114967346191,1149200
1992-12-22,5.34811477479912,5.43810709072122,5.34811477479912,5.412395000457764,2092400
1992-12-23,5.386683383605883,5.399539429867472,5.25812292098999,5.25812292098999,1776800
1992-12-24,5.232409768891566,5.296689987182617,5.2195537252333555,5.296689987182617,503600
1992-12-28,5.335258921751609,5.373827058535356,5.322402876157027,5.348114967346191,1227600
1992-12-29,5.348115757533482,5.4895322799682615,5.348115757533482,5.399539947509766,1758400
1992-12-30,5.399539189166333,5.425251280543316,5.309546869346894,5.335258960723877,1083600
1992-12-31,5.3224045133938755,5.335260562943136,5.270980315196833,5.283836364746094,601200
1993-01-04,5.309547106036347,5.309547106036347,5.219554782205223,5.25812292098999,1400800
1993-01-05,5.258124130239557,5.258124130239557,5.1552757364940405,5.18098783493042,1264800
1993-01-06,5.180987877632255,5.219556025604703,5.129563680335657,5.1681318283081055,1460400
1993-01-07,5.180984154082181,5.219552274335895,5.116703953659325,5.1295599937438965,2624400
1993-01-08,5.16812811399761,5.16812811399761,5.1295599937438965,5.1295599937438965,1306000
1993-01-11,5.14241942209215,5.168131519202611,5.090995227871229,5.1167073249816895,1930000
1993-01-12,5.142415967070849,5.168128046906203,5.116703887235494,5.155272006988525,1952000
1993-01-13,5.155273933964838,5.30954647064209,5.155273933964838,5.30954647064209,1909600
1993-01-14,5.322402142463846,5.438106536865234,5.30954609864147,5.438106536865234,2350400
1993-01-15,5.438107730673372,5.4638198239626075,5.360971450805664,5.360971450805664,2213600
1993-01-18,5.335259357516429,5.3866835440949,5.245267031004103,5.360971450805664,2804400
1993-01-19,5.412394449220481,5.502386755977117,5.322402142463846,5.438106536865234,3202400
1993-01-20,5.3995377549501224,5.502386093139648,5.3995377549501224,5.502386093139648,3012000
1993-01-21,5.502388911925273,5.553813107363827,5.489532863065635,5.515244960784912,2685600
1993-01-22,5.502386093139648,5.540954219960721,5.489530050865958,5.502386093139648,2276800
1993-01-25,5.476674008592267,5.515242135413339,5.476674008592267,5.502386093139648,974000
1993-01-26,5.52809887370844,5.605235137062511,5.515242829816095,5.592379093170166,1852000
1993-01-27,5.579522719239415,5.579522719239415,5.54095458984375,5.54095458984375,2077600
1993-01-28,5.52809817768703,5.553810262234411,5.476674008592267,5.502386093139648,874800
1993-01-29,5.476673937952795,5.540954148492148,5.476673937952795,5.528098106384277,1462400
1993-02-01,5.515243887901306,5.553812026977539,5.515243887901306,5.553812026977539,1041600
1993-02-02,5.579523922376829,5.6438041518972994,5.566667876472735,5.618092060089111,1741600
1993-02-03,5.605237356894109,5.656661552828917,5.605237356894109,5.643805503845215,2279200
1993-02-04,5.656659773417882,5.75950813293457,5.643803728478296,5.75950813293457,2426000
1993-02-05,5.720938861370087,5.7337949037551885,5.630946564674377,5.65665864944458,1970000
1993-02-08,5.656659312631892,5.656659312631892,5.553810961493131,5.592379093170166,2014400
1993-02-09,5.566666232707888,5.6052343590315,5.515242064276407,5.528098106384277,1208000
1993-02-10,5.540954219960721,5.553810262234411,5.476674008592267,5.502386093139648,991600
1993-02-11,5.515243262325952,5.618091621530165,5.515243262325952,5.605235576629639,642400
1993-02-12,5.605234216435164,5.618090258215979,5.566666091092721,5.579522132873535,665600
1993-02-16,5.540956103830315,5.553812150474933,5.335259357516429,5.360971450805664,1908000
1993-02-17,5.360970356885125,5.3866824449277395,5.168129696565516,5.245265960693359,2152000
1993-02-18,5.245266874728401,5.296691059774758,5.09099431958933,5.25812292098999,2888400
1993-02-19,5.309545255476428,5.605234216435164,5.309545255476428,5.579522132873535,2334000
1993-02-22,5.630946021274204,5.7080822681409735,5.540953733262972,5.682370185852051,2080000
1993-02-23,5.785220205237012,5.785220205237012,5.566667441928058,5.605235576629639,2803200
1993-02-24,5.605236680658014,5.708085060119629,5.566668538359908,5.708085060119629,1392400
1993-02-25,5.720940871870137,5.746652965676295,5.630948543548584,5.630948543548584,1530800
1993-02-26,5.618090473602866,5.618090473602866,5.502386093139648,5.502386093139648,4152000
1993-03-01,5.492025339880655,5.582695569548496,5.492025339880655,5.569742679595947,3069200
1993-03-02,5.5308861329675265,5.673367977142334,5.517933238042544,5.673367977142334,1239200
1993-03-03,5.686319052108696,5.815847959901605,5.6733661613294055,5.8028950691223145,1910000
1993-03-04,5.8028939736856,5.8028939736856,5.686317978678523,5.751082420349121,950000
1993-03-05,5.725177373475229,5.7510831534457045,5.673365813534276,5.71222448348999,1320000
1993-03-08,5.699269989285543,5.841751739017682,5.699269989285543,5.815845966339111,1958000
1993-03-09,5.815844854071505,5.867656389519803,5.802891970209431,5.841750621795654,1650800
1993-03-10,5.815848005265326,5.880612459666945,5.802895114385002,5.867659568786621,1126400
1993-03-11,5.854705310804875,6.010139965074031,5.802893759381823,5.932422637939453,2305600
1993-03-12,5.802893309466607,5.880610630575535,5.789940422615119,5.854704856872559,1716800
1993-03-15,5.880610630575535,5.8935635174270224,5.828799083169583,5.854704856872559,707200
1993-03-16,5.85470645904541,5.880612239837647,5.815847787857056,5.828800678253174,1039600
1993-03-17,5.802892372824929,5.802892372824929,5.67336352521723,5.6992692947387695,2480400
1993-03-18,5.725175872855231,5.7381287594454005,5.6085998935436985,5.647458553314209,4155200
1993-03-19,5.751084214323884,5.751084214323884,5.54383793633023,5.556790828704834,3324000
1993-03-22,5.556791834516243,5.699273676426916,5.5308860450779385,5.686320781707764,1918800
1993-03-23,5.712226571146068,5.72517946586522,5.66041499226946,5.686320781707764,1560800
1993-03-24,5.686316409978,5.738127949021079,5.67336352521723,5.6992692947387695,3212000
1993-03-25,5.699270559112411,5.7251763343811035,5.6604118962093715,5.7251763343811035,1336000
1993-03-26,5.699270349727216,5.725176124044158,5.5956472524594485,5.60860013961792,1194800
1993-03-29,5.621556397442404,5.699273766992299,5.621556397442404,5.673367977142334,1126000
1993-03-30,5.6604114399043794,5.6863172130847195,5.634505666724039,5.647458553314209,571200
1993-03-31,5.6604108810424805,5.71222242228772,5.647457995731171,5.6604108810424805,1654400
1993-04-01,5.66041499226946,5.699273676426916,5.66041499226946,5.686320781707764,1050400
1993-04-02,5.660411043276732,5.686316814641843,5.60859950054651,5.634505271911621,1641200
1993-04-05,5.621552386229065,5.647458157594176,5.582693729181399,5.634505271911621,1348800
1993-04-06,5.647458157594176,5.660411043276732,5.60859950054651,5.634505271911621,1039600
1993-04-07,5.660412202010284,5.7640353086832405,5.634506425342044,5.751082420349121,2605200
1993-04-08,5.7640353086832405,5.7640353086832405,5.712223755346763,5.751082420349121,1036000
1993-04-12,5.7769853483166616,5.9324199316794415,5.7769853483166616,5.9065141677856445,3203600
1993-04-13,5.9065227467170764,5.997193052039488,5.9065227467170764,5.971287250518799,3322000
1993-04-14,5.971284752601607,5.997190543285345,5.893567380550393,5.919473171234131,1848400
1993-04-15,5.893565130233765,5.906518020629883,5.776989116668701,5.828800678253174,1587600
1993-04-16,5.802898595151345,5.8288043924511275,5.738134101901888,5.7769927978515625,1331200
1993-04-19,5.764038241617212,5.776991136542194,5.647462187292369,5.673367977142334,1641600
1993-04-20,5.660412894228478,5.660412894228478,5.349543536193047,5.427260875701904,6318000
1993-04-21,5.440212940347606,5.453165828300814,5.116390741517391,5.2588725090026855,7291600
1993-04-22,5.181155346407749,5.310684230067943,5.15524956967571,5.232966899871826,6323600
1993-04-23,5.207063041570533,5.207063041570533,5.064581217049946,5.090487003326416,4087600
1993-04-26,4.948002570016044,5.038672774178641,4.7925679343087335,4.986861228942871,6698400
1993-04-27,4.973910121113136,5.258873721801909,4.973910121113136,5.220015048980713,3482400
1993-04-28,5.388402943552276,5.388402943552276,5.232968243257499,5.2459211349487305,2496000
1993-04-29,5.220012347299857,5.232965231536332,5.103436389171572,5.194106578826904,1762000
1993-04-30,5.220014122931723,5.258872788859255,5.12934390243415,5.14229679107666,1963600
1993-05-03,5.129344327109201,5.129344327109201,5.051626988819668,5.077532768249512,2020000
1993-05-04,5.077533542962722,5.2459211349487305,5.077533542962722,5.2459211349487305,2532000
1993-05-05,5.284780678382287,5.310686466021416,5.0386756958105625,5.051628589630127,2300800
1993-05-06,5.10343599319458,5.155247526120413,5.077530226731663,5.10343599319458,3516400
1993-05-07,5.103439772343575,5.142298450813195,5.038675308227539,5.038675308227539,2298400
1993-05-10,5.090487003326416,5.1163927896028865,5.051628323911711,5.090487003326416,2381600
1993-05-11,5.11638895909589,5.194106259740385,5.051624541892145,5.168200492858887,2735600
1993-05-12,5.15524959564209,5.220014037798397,5.116390930348305,5.15524959564209,2560400
1993-05-13,5.077531433105469,5.077531433105469,4.973908342633929,4.986861228942871,2758800
1993-05-14,4.818477039751799,4.896194411360699,4.701900982338449,4.766665458679199,8894800
1993-05-17,4.779619017585379,4.81847770878526,4.714854532252244,4.740760326385498,3519200
1993-05-18,4.805520534515381,4.883237847742045,4.766661877902049,4.805520534515381,4458000
1993-05-19,4.714852629036739,4.896193114768922,4.663041061684687,4.883240222930908,10277600
1993-05-20,4.94800048828125,4.960953369140625,4.84437744140625,4.857330322265625,4144400
1993-05-21,4.85733207666649,4.883237847742045,4.779614763439826,4.805520534515381,2473200
1993-05-24,4.805523131620437,4.896193379386861,4.805523131620437,4.844381809234619,1314400
1993-05-25,4.857332769193148,4.948002980884753,4.831426994424118,4.922097206115723,1698800
1993-05-26,4.922099272818675,5.038675308227539,4.922099272818675,5.038675308227539,2176400
1993-05-27,5.05162654145394,5.1293438728609235,4.935050544343464,4.999814987182617,2545200
1993-05-28,5.015489492239307,5.015489492239307,4.871816616159535,4.924061298370361,1432800
1993-06-01,4.910996476809183,5.028546924392382,4.884874155124028,5.015485763549805,2334000
1993-06-02,5.015487551998783,5.093854544998764,5.002426386498786,5.028548717498779,2987200
1993-06-03,5.028548955301289,5.054671287536621,4.989365456948293,5.054671287536621,1876800
1993-06-04,5.002428702492128,5.002428702492128,4.858755815475382,4.884878158569336,2246800
1993-06-07,4.884877609484123,4.897938779562958,4.728143568538108,4.741204738616943,3262000
1993-06-08,4.7412044930131465,4.793449170622107,4.728143323610906,4.767326831817627,5100000
1993-06-09,4.780387514005832,4.871815690503211,4.780387514005832,4.819571018218994,3141200
1993-06-10,4.819571848173399,4.858755359134158,4.806510677853146,4.832633018493652,2544400
1993-06-11,4.9109978675842285,4.963242525750018,4.871814373959887,4.9109978675842285,4444800
1993-06-14,4.9109978675842285,4.924059032125676,4.884875538501333,4.9109978675842285,1937600
1993-06-15,4.9240622814475055,4.96324580092852,4.871817588806152,4.871817588806152,3438000
1993-06-16,4.858755359134158,4.871816529454412,4.7803883372126394,4.832633018493652,2928400
1993-06-17,4.858753209418439,4.924059032125676,4.845692044876992,4.9109978675842285,3777200
1993-06-18,4.950181607755354,5.041609764099121,4.937120442563388,5.041609764099121,3609200
1993-06-21,5.028549305030277,5.1199774742126465,5.002426970978172,5.1199774742126465,2165200
1993-06-22,5.11997723458382,5.172221900242839,5.0938549017543115,5.14609956741333,2609200
1993-06-23,5.067731971840323,5.093854301592077,5.0024261474609375,5.0024261474609375,3262400
1993-06-24,5.0024294243444265,5.119979985229804,4.989368250912718,5.106918811798096,2278000
1993-06-25,5.106916670321192,5.133039006230764,5.05467199850205,5.080794334411621,1866400
1993-06-28,5.119976062774658,5.224465370178223,5.119976062774658,5.224465370178223,2017200
1993-06-29,5.237528341113762,5.237528341113762,5.1069166617842425,5.1330389976501465,1597200
1993-06-30,5.133038045176931,5.1852827072143555,5.054671052120795,5.1852827072143555,1753600
1993-07-01,5.17222071647644,5.237526533603668,5.146098389625549,5.224465370178223,3439200
1993-07-02,5.211407309201494,5.211407309201494,5.146101453196463,5.198346138000488,1748000
1993-07-06,5.198346867705837,5.237530386809147,5.172224521636963,5.172224521636963,1691600
1993-07-07,5.198343873915827,5.263649701477584,5.198343873915827,5.237527370452881,2399200
1993-07-08,5.276712959932994,5.472630520326546,5.2636517892400905,5.420385837554932,2549600
1993-07-09,5.4334469026732215,5.4334469026732215,5.355079880038511,5.381202220916748,2039600
1993-07-12,5.342020418843612,5.368142768080011,5.302836894989014,5.302836894989014,1112000
1993-07-13,5.30283343880703,5.36813926933421,5.250588774385286,5.263649940490723,1403200
1993-07-14,5.263649700270491,5.263649700270491,5.1722215417049995,5.1852827072143555,2654000
1993-07-15,5.172221895474107,5.263650060293093,5.172221895474107,5.250588893890381,1658000
1993-07-16,5.250588893890381,5.263650060293093,5.198344228279531,5.250588893890381,1255600
1993-07-19,5.276713039044449,5.3028353808218975,5.198346013712106,5.21140718460083,1713600
1993-07-20,5.237527977447121,5.276711478525279,5.080793973134488,5.1199774742126465,4432000
1993-07-21,5.119979110794451,5.198346138000488,5.067734425990426,5.198346138000488,1710000
1993-07-22,5.198344837314907,5.198344837314907,5.119977829717194,5.1330389976501465,1488400
1993-07-23,5.0677328061084355,5.1199774742126465,5.04161047205633,5.1199774742126465,2633600
1993-07-26,5.093856768392438,5.224468480402501,5.093856768392438,5.198346138000488,2628800
1993-07-27,5.224466203742423,5.237527369251779,5.1591603761956435,5.1852827072143555,1969200
1993-07-28,5.198344233072349,5.198344233072349,5.133038400998576,5.14609956741333,1013600
1993-07-29,5.172224341498481,5.3420195850325225,5.15916316891894,5.2897748947143555,3254000
1993-07-30,5.289772272701595,5.30283343880703,5.211405276068978,5.263649940490723,921200
1993-08-02,5.237529382847323,5.289774064970489,5.224468212316532,5.276712894439697,1222000
1993-08-03,5.276713722134814,5.32895841245298,5.263652549555273,5.2897748947143555,2069200
1993-08-04,5.289772626231699,5.3681396281017975,5.276711459253349,5.328956127166748,2082000
1993-08-05,5.328956003627823,5.4073230036811735,5.328956003627823,5.394261837005615,2289600
1993-08-06,5.394261005979319,5.472627993959647,5.38119984131593,5.433444499969482,2064400
1993-08-09,5.433447935700701,5.524876146157203,5.4073255898559855,5.472631454467773,1492800
1993-08-10,5.459570281545416,5.498753800312488,5.446509108623058,5.472631454467773,1468000
1993-08-11,5.485688453602,5.5248719425563,5.4726272906172335,5.511810779571533,1154400
1993-08-12,5.524869586380435,5.6032365308681005,5.524869586380435,5.564053058624268,2989200
1993-08-13,5.5640567549577,5.5901790871406,5.5118120905919,5.52487325668335,1362800
1993-08-16,5.537936373791063,5.550997544483966,5.407324666862029,5.420385837554932,3014800
1993-08-17,5.394263391355866,5.4334469026732215,5.355079880038511,5.381202220916748,3901600
1993-08-18,5.355078461123448,5.407323129036847,5.328956127166748,5.328956127166748,2988400
1993-08-19,5.328956242025334,5.381200911064798,5.302833907505602,5.368139743804932,1848400
1993-08-20,5.368141423810665,5.42038610920055,5.342019081115723,5.342019081115723,3967200
1993-08-23,5.3550801277160645,5.3550801277160645,5.289774272500015,5.3550801277160645,1863200
