datetime,open,high,low,close,volume
2007-06-22,9.326543726063203,9.370641061300889,9.20527677749359,9.308170318603516,960586
2007-06-25,9.308178439870696,9.366973973707271,9.142813288450387,9.183236122131348,875239
2007-06-26,9.278779949617757,9.304503176504921,9.146488551816162,9.183236122131348,771626
2007-06-27,9.1134098756366,9.47353627562244,9.095035740194737,9.444138526916504,843970
2007-06-28,9.476643133848698,9.583744715357337,9.362154960632324,9.362154960632324,591749
2007-06-29,9.406474923311842,9.535735578635173,9.236589095968283,9.30306625366211,859037
2007-07-02,9.391699494463605,9.620675086975098,9.325222357788443,9.620675086975098,638911
2007-07-03,9.653914561345859,9.661301153433156,9.484029485935134,9.535734176635742,278021
2007-07-05,9.602214588210874,9.690850822274072,9.565283066336384,9.650225639343262,470282
2007-07-06,9.657607357894408,9.679766405221002,9.509880618035496,9.605902671813965,390302
2007-07-09,9.602203234613048,9.639134712819938,9.509874175618485,9.55788516998291,352428
2007-07-10,9.480332614665354,9.520957036879562,9.232890969483561,9.251357078552246,790615
2007-07-11,9.26243782043457,9.310448838000495,9.203347281356892,9.26243782043457,879986
2007-07-12,9.277213006683,9.447098083974096,9.243974432355117,9.443405151367188,493606
2007-07-13,9.51356817065347,9.532033546936292,9.347376149334577,9.46186351776123,497837
2007-07-16,9.417550317881531,9.491413309387813,9.291982650756836,9.291982650756836,729624
2007-07-17,9.328918979416255,9.38062368182062,9.24766935588545,9.277215003967285,564710
2007-07-18,9.232894531789796,9.314144134521484,9.040850412763193,9.314144134521484,1124674
2007-07-19,9.35107379720839,9.439709974341632,9.33630134333787,9.3732328414917,615278
2007-07-20,9.351075539873833,9.373234588286701,9.048236907793425,9.107327461242676,950782
2007-07-23,9.125795100725703,9.166420275152626,8.966989517211914,8.966989517211914,662131
2007-07-24,8.978066390113122,8.981759322349205,8.678920705111244,8.693693161010742,1208162
2007-07-25,8.760168182307263,8.963292508168063,8.704771299758908,8.867270469665527,1391446
2007-07-26,8.68261517742552,8.893124710459189,8.627217549282294,8.848807334899902,2108686
2007-07-27,8.67153224866231,8.893121220362245,8.638293684820816,8.678918838500977,2080409
2007-07-30,8.771019323635038,8.84900080337474,8.59277740324694,8.759879112243652,1144798
2007-07-31,8.975245158249525,9.019805217617211,8.689314638693572,8.71530818939209,1266161
2007-08-01,8.726448850070783,8.882410893474745,8.492505419496753,8.80814266204834,1593202
2007-08-02,8.633616936737162,9.053229255971369,8.633616936737162,9.004955291748047,1217347
2007-08-03,9.0457966701456,9.0457966701456,8.785860492516424,8.822994232177734,1554914
2007-08-06,8.986389382340223,9.40971565246582,8.874988078540259,9.40971565246582,1791242
2007-08-07,9.394861767673763,9.833040643418412,9.064370301276123,9.699358940124512,1612706
2007-08-08,9.80704282998918,10.364050538396548,9.66222098660922,10.226655006408691,1717145
2007-08-09,9.970435118255894,10.416040989639441,9.866460146923055,10.174671173095703,1575761
2007-08-10,10.022417496000443,10.364048965332794,9.866455478268207,9.937009811401367,1283189
2007-08-13,10.026146207984713,10.167255093199566,9.662234512265842,9.691941261291504,1411570
2007-08-14,9.643660357146368,9.732782002435275,9.33544921875,9.33544921875,859553
2007-08-15,9.261184745732153,9.71793036981624,9.164636028561185,9.283464431762695,984941
2007-08-16,9.201769915974063,9.88503360748291,9.175776339534055,9.88503360748291,1476792
2007-08-17,10.118971141652727,10.579430415969455,10.081837376365021,10.4271821975708,2131390
2007-08-20,10.39747263530188,10.575715111047984,10.219230890492092,10.453173637390137,1120133
2007-08-21,10.434609296713656,10.527444082382017,10.300927585438211,10.419755935668945,988553
2007-08-22,10.583149025996313,10.69083721265842,10.367772652672096,10.468033790588379,952123
2007-08-23,10.53857976127205,10.57942666934195,10.081833805956432,10.115254402160645,938707
2007-08-24,10.092983649798223,10.26751310946968,10.044709652794593,10.260086059570312,522295
2007-08-27,10.248939163081904,10.30464017364176,10.052129413061369,10.06326961517334,531583
2007-08-28,9.963009603490748,10.007570416752916,9.736493110656738,9.736493110656738,696394
2007-08-29,9.807045626034546,10.104116439819336,9.762484821232736,10.104116439819336,869460
2007-08-30,10.024251537898195,10.25936947735421,9.97946688862729,10.10262393951416,647786
2007-08-31,10.266828136147323,10.337736879962119,10.031710327094634,10.076494216918945,852535
2007-09-04,10.054105292736933,10.31161623538942,10.009321387821334,10.20711898803711,643762
2007-09-05,10.207124620463082,10.207124620463082,9.93468629377829,9.990666389465332,581738
2007-09-06,10.057838798124381,10.076498576639297,9.88989711844999,9.960805892944336,782256
2007-09-07,9.912285087100175,9.949604627740099,9.751807095466889,9.818984031677246,656558
2007-09-10,9.860037095286373,9.919749688546405,9.602526950069356,9.766736030578613,667085
2007-09-11,9.755543163077832,9.972002029418945,9.744347736761178,9.972002029418945,455525
2007-09-12,9.953344992017907,10.143679059593465,9.856312053192452,10.016789436340332,497218
2007-09-13,10.076499728569548,10.195924969306429,9.945878325600578,10.136212348937988,605990
2007-09-14,10.061576164271942,10.229517936706543,10.013059684884544,10.229517936706543,445514
2007-09-17,10.222049181164495,10.25936947735421,10.076499805642172,10.10262393951416,1024363
2007-09-18,10.139941782490707,10.576590538024902,10.095157878662741,10.576590538024902,777302
2007-09-19,10.576596893157754,10.916212224608643,10.54674020472459,10.890088081359863,937778
2007-09-20,10.860224974171247,10.860224974171247,10.513146226703478,10.561662673950195,515587
2007-09-21,10.662427342144355,10.673623501827032,10.509413649553037,10.543002128601074,697219
2007-09-24,10.576588103255173,10.785581810165038,10.55046398171741,10.744529724121094,381530
2007-09-25,10.636303214420751,10.6661591505026,10.487021330187678,10.543002128601074,344585
2007-09-26,10.632576623789252,10.763198070139778,10.52434750933977,10.72587776184082,424565
2007-09-27,10.765622579907934,10.784371819380565,10.653129357374896,10.780621528625488,356143
2007-09-28,10.791878410220859,10.791878410220859,10.458148063791722,10.480646133422852,598870
2007-10-01,10.480637153385517,10.799369005698486,10.435640314576098,10.791869163513184,635299
2007-10-02,10.784373842884749,10.960613184111393,10.784373842884749,10.919365882873535,519096
2007-10-03,10.94935828264194,10.960606936303037,10.818115132721536,10.953107833862305,535402
2007-10-04,10.968106426027985,11.024353383037571,10.855613250109421,10.9981050491333,404544
2007-10-05,10.949362881470332,11.301841511046565,10.949362881470332,11.286843299865723,743246
2007-10-08,11.245588848009499,11.245588848009499,11.088098125190205,11.163093566894531,412078
2007-10-09,11.170595611151086,11.238091226767017,10.990606072674154,11.166845321655273,462542
2007-10-10,11.166852604513327,11.166852604513327,10.971863995186432,11.103106498718262,489374
2007-10-11,11.125589921453951,11.166837170996228,10.833107411699272,10.878104209899902,819614
2007-10-12,10.926858288257591,11.024352513988337,10.855612394361962,10.86311149597168,328486
2007-10-15,10.911863613951496,10.91561316647622,10.548134876026506,10.626880645751953,709810
2007-10-16,10.57813580661738,10.634382059100624,10.43189363109822,10.47314167022705,529829
2007-10-17,10.600635183850379,10.660631731061564,10.206907704383026,10.518139839172363,521366
2007-10-18,10.499391085947563,10.679380735993085,10.360649479219356,10.593135833740234,475958
2007-10-19,10.574386608629352,10.593135853463245,10.296902656555176,10.296902656555176,947066
2007-10-22,10.203157929198166,10.589385555086283,10.143161383290273,10.55563735961914,626527
2007-10-23,10.660633569305672,10.75812788307244,10.491893297309158,10.735629081726074,586073
2007-10-24,10.634381280090002,10.773123600667482,10.375646618557695,10.743124961853027,742834
2007-10-25,10.78061807568474,10.919360336661672,10.533132917759279,10.77311897277832,835817
2007-10-26,10.908110950619452,11.054352314588849,10.720621568237755,11.039353370666504,518064
2007-10-29,11.08060419348117,11.163099518579097,10.731874391717747,10.780621528625488,517961
2007-10-30,10.764040217015918,11.07298329991454,10.748969985520347,10.967490196228027,570799
2007-10-31,11.05414847109538,11.170943721518496,10.865767934477082,11.129500389099121,943867
2007-11-01,10.91098019624673,10.948656158060487,10.628410111839054,10.752740859985352,998254
2007-11-02,10.858239145052192,10.888379632146794,10.455105495103467,10.579436302185059,814867
2007-11-05,10.458872433210962,10.617111837863618,10.270491801114826,10.353379249572754,787519
2007-11-06,10.432492862390545,10.52668312680702,10.23657758703398,10.511612892150879,514246
2007-11-07,10.428732268408584,10.45133800589229,10.12355629559735,10.146162033081055,756146
2007-11-08,10.217737197910559,10.300624578371263,9.987913400927622,10.266716003417969,1065746
2007-11-09,10.470168310560425,10.963723813247965,10.470168310560425,10.944886207580566,2307346
2007-11-12,10.737672555895589,11.103130118703591,10.60580629501275,10.862003326416016,1691345
2007-11-13,10.986332110493224,11.566543256825845,10.948656148711638,11.472352981567383,13089888
2007-11-14,11.34802675259945,11.476125666956277,11.152111376673128,11.197322845458984,2170606
2007-11-15,11.050381940981104,11.31411367412073,10.967493786598911,11.167177200317383,1734586
2007-11-16,11.182251338032074,11.306582129764138,10.956195487902733,11.178483963012695,1391962
2007-11-19,11.118199644870376,11.118199644870376,10.820558547973633,10.820558547973633,1416420
2007-11-20,10.831859241454092,11.091824320080093,10.402352719805782,10.605803489685059,1557082
2007-11-21,10.556833484071023,10.775354671540988,10.368453533636337,10.760284423828125,1621478
2007-11-23,10.805484153940771,11.072983930047045,10.786646548901498,10.997632026672363,330034
2007-11-26,11.016464813197206,11.039071264252284,10.379740544087872,10.406113624572754,1164922
2007-11-27,10.432494794853916,10.632178222069562,10.391051456470542,10.620875358581543,1346966
2007-11-28,10.681159957499716,10.95242801344501,10.617110874705503,10.948659896850586,1687217
2007-11-29,10.97363972748524,10.97363972748524,10.708667180825904,10.822226524353027,910430
2007-11-30,10.90928963632197,11.128838150128,10.769232440396024,10.788159370422363,1213942
2007-12-03,10.788161352681858,10.863867596505662,10.572397887197438,10.693528175354004,686383
2007-12-04,10.62161023413656,10.63675133846356,10.30364331778748,10.443699836730957,827045
2007-12-05,10.553468662070086,10.720022201538086,10.48154678250766,10.720022201538086,1007026
2007-12-06,10.72758918765389,11.155330004918103,10.685950259235142,11.13640308380127,866570
2007-12-07,11.072057343514482,11.136407560004574,10.791943716027253,10.860079765319824,1021886
2007-12-10,10.882793142180613,11.132624626159668,10.807086902827985,11.132624626159668,619613
2007-12-11,11.166687666295834,11.242393871810556,10.481544494628906,10.481544494628906,1916011
2007-12-12,10.795730510014447,10.950928816757282,10.451266611594113,10.561040878295898,1700426
2007-12-13,10.530755474971496,10.598891519106047,10.371772862182773,10.576179504394531,1475450
2007-12-14,10.678385435420596,10.77680368629385,10.33392081226813,10.371774673461914,970493
2007-12-17,10.345279065856586,10.43234132627774,10.152228355407715,10.152228355407715,1180402
2007-12-18,10.224143653445756,10.34905896656016,9.959171190097287,10.311205863952637,1087522
2007-12-19,10.273349704514922,10.4361180718052,10.220354780556356,10.405835151672363,642007
2007-12-20,10.462611972381513,10.523177049092224,10.23170766399039,10.515606880187988,682668
2007-12-21,10.523186820629967,10.795729546356053,10.523186820629967,10.788159370422363,1457287
2007-12-24,10.88658164045613,11.072062195799536,10.799519369380505,11.064491271972656,407124
2007-12-26,10.954713176422993,11.045560499187298,10.882791292636218,10.935786247253418,563162
2007-12-27,10.943362485905885,11.00392839476606,10.632966487301994,10.682175636291504,766776
2007-12-28,10.688636774160987,10.817965820665183,10.175126387585998,10.197948455810547,1816526
2007-12-31,10.201751713302901,10.372922074213253,10.080030534489723,10.277827262878418,1499599
2008-01-02,10.148494412712719,10.148494412712719,9.585535108347347,9.596945762634277,3834396
2008-01-03,9.593148329912143,9.71106598672668,9.326883087981226,9.37633228302002,2411784
2008-01-04,9.231789750238878,9.231789750238878,8.47103174740488,8.615575790405273,6604181
2008-01-07,8.67263182635448,9.011168322856731,8.67263182635448,8.893251419067383,2784439
2008-01-08,8.942694130283753,9.05300384668332,8.406360500854367,8.425379753112793,2357501
2008-01-09,8.421575608908311,8.649802896570618,8.159114864517598,8.638391494750977,2544602
2008-01-10,8.592750228920897,8.950305888396176,8.425383431408711,8.763919830322266,2486398
2008-01-11,8.84000078864892,9.04160116358608,8.604166175873969,8.782943725585938,1589074
2008-01-14,8.862818699058426,8.938894996958814,8.296054884395414,8.558516502380371,2689598
2008-01-15,8.471036880527546,8.554721112691027,8.197164342688248,8.398765563964844,1619105
2008-01-16,8.379736172953509,8.752507467767147,8.372128320464407,8.406362533569336,1975351
2008-01-17,8.429185866061044,8.467223633408691,8.235192728476527,8.261819839477539,1547587
2008-01-18,8.383542989495064,8.406365807119188,7.968930965093367,8.170531272888184,2210028
2008-01-22,7.858619864877358,8.45961788312831,7.710272323859482,8.421579360961914,3086299
2008-01-23,8.193353787750736,9.410564942454789,8.128688890628224,9.357312202453613,2874017
2008-01-24,9.482838170652007,9.482838170652007,8.752511683005947,8.969326972961426,2089697
2008-01-25,9.04920099825876,9.224174838206167,8.801955192087302,8.90846061706543,1154602
2008-01-28,8.89705348715386,9.243198530751805,8.691649641067183,9.2241792678833,1600322
2008-01-29,9.2698194973542,9.429578367165039,9.068218573110473,9.140490531921387,1044797
2008-01-30,9.265592235590026,9.441569428987144,8.97484665256521,9.013102531433105,1327255
2008-01-31,8.997799555326228,9.407138101669613,8.99014883202617,9.303847312927246,1927673
2008-02-01,9.361229952916705,9.640498626682843,9.22350867305389,9.621370315551758,1063786
2008-02-04,9.617550278582565,9.682585975103501,9.342107544812082,9.414793968200684,1136645
2008-02-05,9.372710086264853,9.495129212103551,9.189081397506804,9.307674407958984,1462447
2008-02-06,9.342101761697345,9.479823043327897,8.879205210855101,8.89450740814209,1618279
2008-02-07,8.833301435887993,9.20438419995501,8.82182459502851,9.196733474731445,1165644
2008-02-08,9.177610222379874,9.177610222379874,8.703236381710326,8.833306312561035,1356564
2008-02-11,8.860076047083814,8.860076047083814,8.531074695434489,8.56167984008789,1541189
2008-02-12,8.622894705268214,8.913639617523462,8.51577776231932,8.867733001708984,1057800
2008-02-13,9.039882215216037,9.059009777907036,8.741485911834845,8.99014949798584,759758
2008-02-14,9.070490674705274,9.181432997623467,8.798873289389157,8.913640975952148,1459970
2008-02-15,8.997803013417368,9.074314793967115,8.730011781493255,9.055187225341797,1562138
2008-02-19,9.135519523852574,9.2005544221645,8.94041407589303,9.051356315612793,1680096
2008-02-20,9.01310712249388,9.200562003362803,8.90981627223908,9.18143367767334,1207130
2008-02-21,9.219690333396128,9.265597716402471,8.936596059897775,8.967201232910156,1547794
2008-02-22,9.013103231918715,9.215860234002957,8.852428980000587,9.189081192016602,1178957
2008-02-25,9.265592426261716,9.498953819274902,9.047533987529807,9.498953819274902,1516008
2008-02-26,9.479828431920378,9.655805683310575,9.353583914750205,9.433921813964844,1759250
2008-02-27,9.376538632135452,9.552515902892084,9.280898516410366,9.330631256103516,1332209
2008-02-28,9.36409919235301,9.406418145338339,8.89089298109795,8.910128593444824,1987632
2008-02-29,8.829341271497755,9.017854287481914,8.82164656904364,8.852424621582031,2256262
2008-03-03,8.963990060670433,9.010156746293738,8.75239451854522,8.960143089294434,1833967
2008-03-04,8.88319506256603,9.19866626059602,8.852417791053462,9.110179901123047,1786186
2008-03-05,9.071712527202251,9.217906534116425,8.9524495930969,9.12557315826416,1656773
2008-03-06,9.090947213175191,9.098641912161426,8.656213001924087,8.694684982299805,1748827
2008-03-07,8.656213616147271,8.94860083920533,8.571574950403855,8.863962173461914,1688455
2008-03-10,8.894742106232432,8.91782545246119,8.763936730028776,8.790867805480957,1499909
2008-03-11,8.979380049547347,9.325628699871517,8.979380049547347,9.283308982849121,2966897
2008-03-12,9.31409096264636,9.464132006871173,9.121730183520269,9.144813537597656,1626329
2008-03-13,9.040935840796484,9.487211834326015,8.894741824168964,9.48336410522461,1302384
2008-03-14,9.544915344798392,9.598776713603371,9.040931961078329,9.391027450561523,2160286
2008-03-17,9.20636244799928,9.664179963808053,9.156348801620075,9.52952766418457,1946558
2008-03-18,9.571852802587879,10.095073699951172,9.448742849577988,10.095073699951172,2781240
2008-03-19,10.09891379127582,10.406690357267163,10.048900146632079,10.214329719543457,3049044
2008-03-20,10.206639717099883,10.35283374786377,9.975807754367633,10.35283374786377,3350801
2008-03-24,10.348974521526145,10.437460078192897,10.241253369380756,10.337432861328125,1594646
2008-03-25,10.329746047090422,10.44900894165039,10.152774054480197,10.44900894165039,1314871
2008-03-26,10.425921717444009,10.425921717444009,9.98734076295462,10.08736801147461,1238916
2008-03-27,10.071984001047907,10.241261310356801,9.918095331509544,9.945026397705078,1512086
2008-03-28,10.02895397008316,10.1140435727941,9.796892247757755,9.893584251403809,1119101
2008-03-31,9.893583174947612,10.303559753357163,9.82783243690723,9.909053802490234,1417968
2008-04-01,9.959339559373134,10.075371235007022,9.294094584760735,10.067635536193848,2602910
2008-04-02,10.05990099781348,10.14112318012637,9.773691528402287,10.021224021911621,1277306
2008-04-03,10.013484141706012,10.183662599425864,9.897453271263505,10.12564754486084,904445
2008-04-04,10.148853610862332,10.249413848261982,10.021218819206098,10.086970329284668,706301
2008-04-07,10.16432424092864,10.199133729562158,9.928394277495821,10.086970329284668,749954
2008-04-08,10.036693920421177,10.23394700094214,9.94386858308768,10.18753433227539,1139122
2008-04-09,10.21847324265904,10.22620893942025,9.866512362993586,9.9516019821167,900007
2008-04-10,10.025088754868003,10.164325971800187,9.901322170636602,10.017353057861328,951917
2008-04-11,10.017353846503687,10.017353846503687,9.742746858867221,9.7620849609375,637363
2008-04-14,9.777551188851378,10.009612858928714,9.7543448695812,9.885847091674805,685042
2008-04-15,9.905192411607844,10.20300579071045,9.905192411607844,10.20300579071045,881844
2008-04-16,10.295830248093667,10.442802429199219,10.110179574459883,10.442802429199219,891338
2008-04-17,10.419586141683908,10.454395609738494,10.257142718741166,10.450528144836426,639737
2008-04-18,10.53949054729545,10.6671245673422,10.361576412605293,10.427327156066895,840564
2008-04-21,10.377053180982976,10.566570589742408,10.311301637307249,10.419597625732422,710016
2008-04-22,10.40026139558054,10.42346773738215,10.183669379640813,10.237817764282227,759242
2008-04-23,10.280358851082374,10.636188040025933,10.175931108476087,10.442802429199219,823226
2008-04-24,10.47374204173688,10.694201404422639,10.400255587508292,10.678730010986328,1063889
2008-04-25,10.686461791001978,10.829566417994426,10.601372203538672,10.752212524414062,851710
2008-04-28,10.790895953142694,10.88758875885628,10.752218983119803,10.868249893188477,738086
2008-04-29,10.937037614390263,10.937037614390263,10.513392448425293,10.513392448425293,902587
2008-04-30,10.664974076837165,10.680520502266976,10.22578239440918,10.22578239440918,909295
2008-05-01,10.241332734871216,10.241332734871216,9.619467829530302,9.922627449035645,3405703
2008-05-02,10.015900499201468,10.081973364737753,9.7321746712459,9.767154693603516,1193611
2008-05-05,10.066429606937287,10.066429606937287,9.813797320350726,9.914850234985352,745207
2008-05-06,10.078088829849007,10.078088829849007,9.767156514872424,9.938169479370117,992578
2008-05-07,9.910965008788699,10.062544398924851,9.553392584463772,9.576712608337402,1033135
2008-05-08,9.899309379942459,9.899309379942459,9.491210311545888,9.537850379943848,818892
2008-05-09,9.475658891039917,9.52229893489607,9.312419502585765,9.324079513549805,1314458
2008-05-12,9.355172632355847,9.522299205916294,9.335739790224281,9.506752014160156,1056046
2008-05-13,9.479547863965957,9.603920837777085,9.37072208566316,9.498981475830078,735713
2008-05-14,9.52618461932948,9.708856835347015,9.522298204320439,9.592257499694824,693194
2008-05-15,9.584487413631463,9.732179641723633,9.487320890248883,9.732179641723633,437052
2008-05-16,9.891531940850323,9.895419121736555,9.588373144018615,9.642786026000977,917242
2008-05-19,9.642790936514276,9.658337372848635,9.40570491350451,9.530077934265137,964920
2008-05-20,9.530078924714397,9.934291666717204,9.452345969921033,9.502872467041016,778850
2008-05-21,9.533965381735136,9.704977716245091,9.444572414027975,9.471778869628906,896808
2008-05-22,9.572824248136959,9.572824248136959,9.110312575375128,9.269664764404297,1621478
2008-05-23,9.258010493818903,9.320197760094022,9.133638256396962,9.24635124206543,620748
2008-05-27,9.386262517902246,9.390148931774448,9.133630315367075,9.366828918457031,926736
2008-05-28,9.33185801489747,9.386270917972531,9.269670747036278,9.374610900878906,505886
2008-05-29,9.404708823351578,9.557154157225655,9.318713842070897,9.525883674621582,722194
2008-05-30,9.615782958946653,9.63141819323263,9.463337693479938,9.57669448852539,719098
2008-06-02,9.338253279048267,9.459427293537189,9.131083561675982,9.353888511657715,1553263
2008-06-03,9.361715742142025,9.43598490753918,9.213179719587858,9.377351760864258,1174416
2008-06-04,9.361717130920129,9.467256810591431,9.291358113886089,9.428168296813965,751606
2008-06-05,9.57278229399271,9.631415367126465,9.396884613416272,9.631415367126465,954600
2008-06-06,9.666597749746343,9.666597749746343,9.287438905865162,9.318709373474121,1010844
2008-06-09,9.346066589665408,9.53369082564327,9.166258811950684,9.166258811950684,1535616
2008-06-10,9.181902173685396,9.244444666985869,9.02945686597424,9.170175552368164,1175758
2008-06-11,9.18580910550233,9.236624194492437,8.990365982055664,8.990365982055664,1032929
2008-06-12,9.056813078083326,9.275709359892737,9.00990739147763,9.236620903015137,1309711
2008-06-13,9.267893557922774,9.361705722786903,9.185808009843232,9.326526641845703,701038
2008-06-16,9.377351760864258,9.381260380838125,9.197544470279006,9.377351760864258,813422
2008-06-17,9.349980796907222,9.392977883079931,9.146720445158712,9.177990913391113,1000524
2008-06-18,9.385164291128714,9.385164291128714,9.103726120807206,9.263989448547363,1125293
2008-06-19,9.256171428081258,9.439888000488281,9.134997355117966,9.439888000488281,884218
2008-06-20,9.533699274376637,9.533699274376637,9.146723079146556,9.170175552368164,1448412
2008-06-23,9.18580865738865,9.318709297765926,9.107630950176159,9.115448951721191,875136
2008-06-24,9.052912688866252,9.283535024815603,8.990370947153012,9.154542922973633,1004342
2008-06-25,9.299171037303719,9.377348022091999,9.00991557805662,9.154542922973633,1287214
2008-06-26,9.16626046656719,9.232710760863238,9.037268492518296,9.131080627441406,1667506
2008-06-27,9.149964287614035,9.24433400773947,9.008408546447754,9.008408546447754,1182053
2008-06-30,9.27184547016669,9.27184547016669,8.914026321262977,8.94941520690918,1142424
2008-07-01,8.874716184446507,9.098845286983833,8.870783565359448,9.043795585632324,969254
2008-07-02,9.04379733963878,9.228605705045124,8.996612867310159,9.039865493774414,1029523
2008-07-03,9.271854522175753,9.271854522175753,8.886510566223837,8.933695793151855,513833
2008-07-07,8.937625825325116,9.035928103499645,8.611262695217242,8.670244216918945,1178957
2008-07-08,8.670250053045594,9.389822006225586,8.66238558686332,9.389822006225586,1899499
2008-07-09,9.33869026631672,9.35048733506074,8.71348973998891,8.839316368103027,899078
2008-07-10,8.957287073528233,9.232533181447709,8.807867713572803,9.047725677490234,1041391
2008-07-11,8.85111744895427,9.480250929718103,8.827524846677536,9.279714584350586,1060999
2008-07-14,9.3190345788626,9.448793106938965,8.650580406188965,8.650580406188965,1444800
2008-07-15,8.646650700709714,9.4369991386351,8.406793569610768,8.882575988769531,2179481
2008-07-16,8.839327083124985,9.783027163948692,8.685975839340765,9.755502700805664,1719828
2008-07-17,9.731907410155682,9.775160789489746,9.260057499321078,9.775160789489746,1193095
2008-07-18,9.771226155899859,9.999287763374118,9.562826086049323,9.668992042541504,755114
2008-07-21,9.786961374738802,9.786961374738802,9.59822117307975,9.712251663208008,544277
2008-07-22,9.641470424535601,10.148709297180176,9.598217815404746,10.148709297180176,1036231
2008-07-23,10.109383908449496,10.305988416721318,9.86952681082994,10.254871368408203,1125912
2008-07-24,10.223416586070899,10.321718862125502,9.515641436853624,9.590351104736328,1337162
2008-07-25,9.794822337475527,9.971766178864693,9.641471111469604,9.696520805358887,1088141
2008-07-28,9.692590247119547,9.928515677116529,9.60608500430646,9.700454711914062,842215
2008-07-29,9.665060092515791,10.231280326843262,9.55102967703223,10.231280326843262,2379173
2008-07-30,10.218631049895794,10.250255064933322,9.69287499141967,10.17514705657959,1470600
2008-07-31,9.7679932071746,10.210735327140409,9.7679932071746,9.95773983001709,890822
2008-08-01,9.937966582407201,10.151431466393353,9.716596081529055,10.024933815002441,820956
2008-08-04,10.080275562243148,10.080275562243148,9.854951507477368,9.882622718811035,928181
2008-08-05,9.902382412761185,10.27792150211131,9.815415244606358,10.273968696594238,1155427
2008-08-06,10.100035010876178,10.175142989206533,9.926100663362583,9.97353744506836,796807
2008-08-07,9.957732278293426,9.961685864890008,9.684972152500867,9.692877769470215,1040978
2008-08-08,9.684970653490707,9.937965141478369,9.684970653490707,9.882622718811035,1640983
2008-08-11,9.88657216939095,10.167239329626591,9.807511370110372,10.00516414642334,889068
2008-08-12,10.005165880946311,10.123757100426477,9.882621076138646,10.001213073730469,1069152
2008-08-13,9.953773701032475,10.115848870427152,9.88657132706916,10.05655288696289,832514
2008-08-14,10.020978062363755,10.254207698168244,9.981447655182231,10.238395690917969,664505
2008-08-15,10.273976713681371,10.333271955152558,9.989357375906277,10.147479057312012,793505
2008-08-18,10.14747620355192,10.187006612786274,9.886574568871133,9.98144817352295,692162
2008-08-19,9.949822767881212,10.028882797197427,9.783793982926555,9.926103591918945,886178
2008-08-20,10.020976150657152,10.103990534579825,9.874712971687712,10.00516414642334,1002485
2008-08-21,9.910296792762786,10.060512082757418,9.870765593272044,9.886577606201172,617858
2008-08-22,10.009126802114022,10.16329574584961,9.886581897964678,10.16329574584961,797736
2008-08-25,10.119809066774692,10.123761875855093,9.882625737822151,9.918203353881836,645413
2008-08-26,9.98145075017252,10.060511589050293,9.894483516162206,10.060511589050293,520128
2008-08-27,10.080274406659989,10.15933522372474,9.941917587740823,10.111898422241211,542110
2008-08-28,10.215645635826066,10.378619194030762,10.040747144951537,10.378619194030762,759758
2008-08-29,10.350795345240982,10.354770844996118,10.175897611179789,10.207696914672852,558209
2008-09-02,10.378629187119946,10.466077734332707,10.163980974812917,10.279254913330078,676786
2008-09-03,10.43029425014962,10.466068267822266,10.187821648278852,10.466068267822266,628178
2008-09-04,10.434267714058722,10.434267714058722,10.171920776367188,10.171920776367188,932928
2008-09-05,10.136139589199566,10.195763428847412,9.77044321119884,10.028815269470215,1201248
2008-09-08,10.33887001816093,10.33887001816093,10.03279801714743,10.215646743774414,1671634
2008-09-09,10.179869593000104,10.291168690167144,9.893672808769958,10.056646347045898,1225190
2008-09-10,10.084473024652363,10.255396826714055,9.881750700981597,10.088448524475098,1091650
2008-09-11,9.933420617933761,10.076518985548494,9.861871042914231,10.044719696044922,720439
2008-09-12,10.04074064088401,10.318987846374512,10.004966648472301,10.318987846374512,817757
2008-09-15,10.13217134681638,10.374643940272684,9.734675407409668,9.734675407409668,1872254
2008-09-16,9.853929567786324,10.450173377990723,9.738655681021479,10.450173377990723,2082473
2008-09-17,10.398497018018116,10.454146200699372,10.05665092094066,10.283223152160645,1274004
2008-09-18,10.223594770809248,12.052075386047363,10.171920328845012,12.052075386047363,3405806
2008-09-19,11.14579377806843,13.856718251524082,10.33490095467403,11.527389526367188,40970
2008-09-22,11.332615234484566,11.487638660505157,10.807920260866807,10.851644515991211,1102382
2008-09-23,10.831767089044998,11.129888918028866,10.636994181640196,10.77214241027832,1238297
2008-09-24,10.732386919459854,10.772136422400607,10.140118308491024,10.66083812713623,1341394
2008-09-25,10.613141997272772,10.613141997272772,10.040747553125563,10.581342697143555,2489494
2008-09-26,10.609178852419877,10.708552360534668,10.334905873122866,10.708552360534668,1210742
2008-09-29,10.78487397973857,10.78487397973857,9.869817993539133,9.885801315307617,1873183
2008-09-30,10.06960881417201,10.764890544735126,9.889793556429199,10.229443550109863,1532107
2008-10-01,10.56508654582995,10.589061889522112,10.237424564091762,10.497156143188477,893815
2008-10-02,10.505162309350698,10.505162309350698,9.849838251421962,9.885801315307617,1109503
2008-10-03,10.025647553023015,10.333329938599176,9.562126159667969,9.562126159667969,1230763
2008-10-06,9.570117827097542,9.845833611477271,8.814898109020508,9.314382553100586,2306933
2008-10-07,9.374327098029232,9.63006334807114,8.758962631225586,8.758962631225586,2207964
2008-10-08,8.754959835966044,8.918790899319424,8.331397078602048,8.583137512207031,2910034
2008-10-09,8.738975980675116,9.09061343963368,8.03170621934703,8.15557861328125,2506418
