datetime,open,high,low,close,volume
2024-02-01,147.7956901231939,150.18085887618543,147.65426825661092,150.06771850585938,7601100
2024-02-02,149.86975959691955,150.46369983474412,148.51219013063445,149.04013061523438,7937700
2024-02-05,149.1155562804518,149.89804465488623,148.54047515636387,149.1532745361328,6931900
2024-02-06,149.24752174587078,149.96402465643527,148.83270729981717,149.86032104492188,6185400
2024-02-07,149.99232469120588,150.6805318061509,149.65293231933035,150.01116943359375,7209300
2024-02-08,149.7094837656283,149.9923131179183,148.73844735149484,149.5586395263672,6121600
2024-02-09,149.20035778312715,149.2757798874553,147.9747881473576,148.408447265625,5978000
2024-02-12,148.3519149265113,148.5876036567336,146.58896782774434,148.11622619628906,5482000
2024-02-13,148.71959891170184,149.86976114444195,146.57954106746575,147.32432556152344,6046800
2024-02-14,147.22062151429685,147.22062151429685,146.0421777862149,146.72096252441406,5727300
2024-02-15,147.35260940311042,148.4084904000012,147.21118752190563,148.02195739746094,6249200
2024-02-16,148.05025113045218,149.37953924300191,147.70143635486286,148.49334716796875,6617600
2024-02-20,149.61520667355055,150.64280610961168,149.0778438360493,149.4360809326172,6622100
2024-02-21,150.07717001914799,151.2178955078125,150.07717001914799,151.2178955078125,7121000
2024-02-22,150.3317220043837,151.86840290687744,149.54923361058138,151.36874389648438,6619500
2024-02-23,151.40643567123846,152.48117563197547,150.99162123283162,151.8118133544922,5486500
2024-02-26,151.81181640312622,151.94380151024274,150.90677977869802,151.04818725585938,4531900
2024-02-27,150.2845660439178,150.65223988924902,149.86032920473545,150.1808624267578,3868200
2024-02-28,149.9640284228384,150.95390955679386,149.55863633663253,150.88792419433594,3802900
2024-02-29,150.77479464919872,150.9444980232562,149.1249734604302,149.8414764404297,8348100
2024-03-01,149.00243069583414,149.92632656837665,148.58761619399473,149.7566375732422,4819800
2024-03-04,148.7101730617295,150.61452772982258,148.64417330936732,150.4259796142578,3841600
2024-03-05,150.33172267696963,150.83138168959815,149.69064177935374,150.19973754882812,4481600
2024-03-06,150.53911404655724,150.83138018516263,149.81320304166948,150.4354248046875,5405700
2024-03-07,150.79366408404118,151.69871524184867,150.3411456977875,151.42530822753906,4783900
2024-03-08,150.69938363613687,152.01923480434968,149.22867383902982,151.17076110839844,5080200
2024-03-11,152.10406288297588,153.31078793092098,151.61384072214005,152.3020477294922,5170900
2024-03-12,152.55661959873407,153.2165452155912,152.0003832210335,152.66030883789062,4229100
2024-03-13,153.0845774075092,153.41453306060902,152.09468167760733,153.0091552734375,5410500
2024-03-14,152.95258777835997,153.31082492305583,151.90612907495478,152.25494384765625,5848100
2024-03-15,151.5007190741136,152.2549259185719,151.12362284453394,152.1417999267578,10956900
2024-03-18,152.23608563711434,153.4051071100052,151.7835672285408,151.98155212402344,6086300
2024-03-19,152.53774328454458,152.88655798873236,151.94380310364284,152.56602478027344,6148100
2024-03-20,152.73574843108915,153.1034223443372,152.22666700709232,152.71690368652344,4870300
2024-03-21,152.81115946314637,153.1599886064854,151.89668593260646,152.59432983398438,5211500
2024-03-22,152.91484303900097,153.11282789900307,152.2266359847715,152.40576171875,6393200
2024-03-25,151.94380851211716,152.40576360096168,150.58623912761757,151.01991271972656,7145600
2024-03-26,151.18017297739047,151.91552063221357,150.97276575317903,151.3592987060547,5842700
2024-03-27,152.12296298939546,153.42396962622738,152.10410385957582,153.30140686035156,6599700
2024-03-28,153.49936758190142,153.80104168499167,152.44347225783827,152.9619903564453,7191500
2024-04-01,152.51889154077875,152.7922985264543,150.6522408058402,151.38758850097656,5971900
2024-04-02,150.50140421761702,151.51015894972522,150.50140421761702,151.378173828125,6771200
2024-04-03,151.4347499266213,151.6704386916766,146.76810087028608,147.21119689941406,9601800
2024-04-04,147.89940133289883,148.08794944606035,146.51355040394822,146.55125427246094,6801700
2024-04-05,146.4004036802731,148.06908389926585,145.83475936531335,147.16404724121094,5121200
2024-04-08,147.04148228899814,147.72968933523703,146.72094907680994,147.1074676513672,5476800
2024-04-09,147.3243122484025,147.7768305725114,146.78693505046843,147.69198608398438,4608100
2024-04-10,146.73980867944812,148.55933329348062,146.73980867944812,148.23880004882812,7784900
2024-04-11,148.5310473707655,148.5781879959985,146.85294468662403,146.91893005371094,8209800
2024-04-12,146.3344219922096,147.0414881926415,145.88190365181683,146.43812561035156,6770500
2024-04-15,147.46572772585827,147.84283833748026,146.43812828162382,146.55125427246094,5754000
2024-04-16,146.92837717115427,147.955976701323,146.75867378540795,147.02264404296875,6103300
2024-04-17,147.35258608514005,148.1256375825885,146.82464567023916,147.9748077392578,6621900
2024-04-18,148.34204119141518,149.5660561919944,147.981490866613,149.24343872070312,7819300
2024-04-19,147.05161140262197,150.08790460622845,145.66630941512716,150.04995727539062,12034200
2024-04-22,150.32512056458415,153.0388108785496,149.20549328785287,152.32717895507812,8926300
2024-04-23,153.4088370559489,153.80736361715321,152.21330080689552,153.23805236816406,7707300
2024-04-24,152.9533959760382,154.52847787590827,151.26445761821628,154.2817840576172,7217600
2024-04-25,154.63285657749992,155.9137996873976,153.78838736879447,154.23434448242188,7094600
2024-04-26,154.1869089158388,154.9649667288212,152.27974067001205,153.03880310058594,5659800
2024-04-29,152.924939296451,153.5132169953848,152.20382423071962,153.38987731933594,4621000
2024-04-30,153.56067826026754,154.99343980893246,153.33296530920245,154.85110473632812,8106100
2024-05-01,154.92697607178368,155.8378710883196,153.9212055081865,155.04083251953125,7543000
2024-05-02,155.17368787527215,156.07509978516285,154.31973546169723,155.45834350585938,5647500
2024-05-03,155.17368309163527,156.28384146452058,153.86429039639833,156.046630859375,5581500
2024-05-06,156.35023658154407,156.54000215021077,154.90799219894438,156.0276336669922,5472400
2024-05-07,156.5400248895718,157.54579557997226,156.16997690955301,157.28012084960938,6433000
2024-05-08,157.48884751314054,157.85889544655166,156.49256016066906,156.6254119873047,4579400
2024-05-09,156.60644688083545,157.82096404006646,156.60644688083545,157.54579162597656,4671100
2024-05-10,157.59324726540282,158.79828129364668,157.22319926972952,158.3143768310547,4879400
2024-05-13,158.3143516338036,159.0734139300329,156.90057132243385,157.3844757080078,5725500
2024-05-14,157.06189113785135,157.57427417368473,155.56271831469687,157.28012084960938,6009800
2024-05-15,156.85312184619744,158.15303119359635,156.672839488608,157.99172973632812,5102700
2024-05-16,158.3902588366495,159.72813012881383,158.06765588736044,159.27268981933594,6793600
2024-05-17,159.09239843901676,159.40551815849608,158.3428193371255,159.06393432617188,4700800
2024-05-20,158.97855136899227,159.29167110694885,158.25742185920632,158.75082397460938,3804600
2024-05-21,159.17781230343712,159.91790829385974,158.73185517097895,159.73764038085938,5147100
2024-05-22,159.41501583972624,159.8135279339121,159.05446555156965,159.22525024414062,4536700
2024-05-23,158.73184585419165,159.50990360666327,156.86263956217738,157.02394104003906,4729800
2024-05-24,157.36551819188995,157.80197758910595,156.70131692781905,156.8721160888672,3820100
2024-05-28,156.075077805758,156.33125480684208,153.9591490163136,154.7656707763672,6466200
2024-05-29,154.32921351184478,154.41462033289494,153.16214139148036,153.38037109375,4360400
2024-05-30,153.3803408032283,154.37662804111199,153.21903936138938,154.2627716064453,4748200
2024-05-31,154.12998271118173,156.34078754090353,153.68402556434324,156.12254333496094,10341400
2024-06-03,155.543715302689,157.73555323391608,155.2590741878925,156.2268829345703,5828400
2024-06-04,156.35973988198486,158.5705445125529,155.98969190817567,158.46617126464844,6277000
2024-06-05,158.4661785312373,158.4661785312373,156.54002944100975,157.5552978515625,5243300
2024-06-06,157.34652773673915,159.95584418429527,156.63489597831477,159.85147094726562,6302000
2024-06-07,159.78504081443552,160.3258878860857,158.3048491125074,158.5135955810547,4558200
2024-06-10,158.2479254956164,159.13983961842558,157.58373874826444,158.7887725830078,4110600
2024-06-11,158.4282202111695,158.93110553610344,157.52682280675126,158.91212463378906,3947700
2024-06-12,158.93110344199425,159.06394080007206,155.8189015000119,156.7297821044922,5474500
2024-06-13,156.05609420779902,158.45666406806038,156.05609420779902,157.8968505859375,4902200
2024-06-14,157.4983838136509,158.3902836700784,156.7962350978876,158.2574462890625,3695000
2024-06-17,157.3655072451861,160.07919690576173,156.93851661136122,158.93109130859375,6759400
2024-06-18,158.48514665990842,160.02226673182463,158.39975431773223,159.93687438964844,5112600
2024-06-20,159.7565787041136,160.14560753475033,158.32383199585234,159.09239196777344,8483600
2024-06-21,158.9121257443038,160.2405138300542,158.627470120344,159.6522216796875,14682000
2024-06-24,160.12665839581643,160.74341472047018,158.91214112898143,159.83251953125,7565200
2024-06-25,160.00331532189054,160.2689900634925,157.41296487398986,158.3143768310547,7968200
2024-06-26,157.5552933397898,159.22525085683074,157.18524535960853,158.8836669921875,5164000
2024-06-27,158.9216331790122,159.50042767455133,157.03343141988248,158.09613037109375,5007000
2024-06-28,157.5078448329541,158.68441466915468,156.1604903073076,156.48309326171875,9253100
2024-07-01,157.1188028213239,157.70709492932937,153.90222780202302,154.3956298828125,7638600
2024-07-02,154.26277925231273,155.64808087002964,153.43729110369807,155.51524353027344,5449200
2024-07-03,154.86059008357563,155.80943257921422,154.64234588528376,155.44886779785156,2980500
2024-07-05,155.61964772130187,157.15678236222655,155.13574327552556,156.75827026367188,6509200
2024-07-08,157.46040406648274,158.14357179908373,157.14728431585834,158.00125122070312,5144500
2024-07-09,158.10560467387884,158.22894433363587,156.69182436684602,157.1852264404297,4393100
2024-07-10,157.41295511356785,158.3807784569293,157.0713712558042,158.2669219970703,5037100
2024-07-11,157.79249485029888,158.10561458133748,156.35025034077788,157.0713653564453,5831500
2024-07-12,157.716591432066,159.06394595860377,157.52682583982724,158.08663940429688,4684600
2024-07-15,157.9537881582451,158.09610872036794,156.04662023487202,156.1604766845703,5752500
2024-07-16,156.47360853671617,158.5231116593726,156.18895291220502,158.40924072265625,6378300
2024-07-17,159.16831979968336,161.46451677416525,158.76980771103973,160.77186584472656,7982300
2024-07-18,160.1645971426643,162.1761383615625,159.67119504962267,159.82301330566406,5926300
2024-07-19,160.3356053104949,161.35696522143925,159.53378760307388,160.32606506347656,6597100
2024-07-22,160.29742730382893,161.03243420713264,160.0778850837172,160.60289001464844,6383000
2024-07-23,160.4692499567639,160.76515784764106,158.76061347463607,159.04696655273438,4863400
2024-07-24,158.76060711949998,160.63151512607942,158.0542355695188,160.36424255371094,5907000
2024-07-25,160.66971204596277,162.35925347167932,159.28560419407748,159.31423950195312,7338300
2024-07-26,159.64832062188657,161.62424404781498,159.43831867617644,161.4237823486328,5581600
2024-07-29,161.17562746038095,162.7888032656062,160.4692558561553,162.20652770996094,6797800
2024-07-30,154.43649186049203,154.99968689683195,150.8569327498577,154.3505859375,15746300
2024-07-31,153.50103847353168,155.4578670420047,151.9737686523616,153.45330810546875,9660900
2024-08-01,153.56786193977499,158.75105649633764,153.37694046996265,158.15924072265625,12532700
2024-08-02,159.82970709064065,162.60744852737045,157.64378144782415,162.34971618652344,11899000
2024-08-05,163.11335957890677,163.11335957890677,159.09470134314907,160.42152404785156,10338800
2024-08-06,160.2687828825541,162.58834469450176,160.22106708130738,160.4501495361328,7454900
2024-08-07,160.9083566019279,163.91518058701877,160.37379684511558,162.29244995117188,8385500
2024-08-08,161.7197273427954,163.76246209399392,161.31881841763666,163.10382080078125,6386900
2024-08-09,162.38787899044218,163.47606431990852,161.9392397737509,162.78878784179688,5377300
2024-08-12,161.7005956890717,161.9392329404223,158.6460417848362,159.2283172607422,7208100
2024-08-13,159.73423854546292,160.17333752821304,158.89424526473243,159.68650817871094,3770000
2024-08-14,158.9324181645756,161.76743003219175,158.2833317964308,161.1278839111328,5476600
2024-08-15,161.7578705871351,161.9678579549414,159.1710365381304,160.28785705566406,9491400
2024-08-16,160.19245121594943,160.6983611187717,159.21880696898793,160.25926208496094,5640800
2024-08-19,160.5360549581622,161.5478892031296,160.52651471099506,160.76515197753906,3885300
2024-08-20,161.0992586576565,162.80789516946604,160.46925274436927,162.6647186279297,4513600
2024-08-21,162.45472173498362,164.07745237259607,161.89154123365142,162.42608642578125,4082000
2024-08-22,163.1133504762631,163.4569887256195,161.45242984349667,162.41651916503906,4097300
2024-08-23,162.32107168223374,162.3783422957855,160.60288044936624,161.48106384277344,4771300
2024-08-26,161.03242245593069,163.199252886235,161.03242245593069,162.60743713378906,6472400
2024-08-27,163.065607996425,163.32334030561282,161.39514724049783,161.5574188232422,4456400
2024-08-28,161.71969108171092,163.4187871496182,160.91787341117845,161.3760528564453,5644800
2024-08-29,162.0347293379949,162.84610199731034,161.2615468038495,162.302001953125,4413200
2024-08-30,162.42609444263985,164.06792022251076,161.97745515597367,163.7433624267578,7301600
2024-09-03,163.25652442380783,167.0460853539148,163.21834887015683,166.58790588378906,10101400
2024-09-04,165.73836590158092,168.0006426214514,165.73836590158092,167.90518188476562,7517500
2024-09-05,167.99109003582032,168.5256351653687,166.73107831737425,167.49472045898438,6061900
2024-09-06,167.77153978301249,168.9933614309112,167.3706309202891,167.60926818847656,5785700
2024-09-09,167.56152229559302,168.80243888823748,166.72152909378548,168.05789184570312,6450200
2024-09-10,167.9147319284295,169.85246539295386,167.9147319284295,169.7092742919922,6396300
2024-09-11,168.57338173057175,168.95519555543896,165.738369656878,166.0151824951172,6828200
2024-09-12,165.9960814428732,166.67381770760383,164.60244792367186,165.58563232421875,4838900
2024-09-13,165.49020184378725,166.60702273891818,164.94611633525645,166.16793823242188,3918000
2024-09-16,166.7692874833674,169.2511065204902,166.39701389953578,169.18429565429688,6892300
2024-09-17,168.602004933821,168.92654811818286,167.38972355074856,167.88609313964844,4757100
2024-09-18,167.0938276699996,167.9051856891584,164.72654991224246,166.0151824951172,5102900
2024-09-19,165.02246941707457,165.28974202633125,162.63609643066508,163.7433624267578,8692000
2024-09-20,163.71472475949486,166.60700761216805,163.70518451118187,166.3015594482422,28647500
2024-09-23,166.10107647088833,167.22745193415872,164.74561855528427,165.8719940185547,10265000
2024-09-24,165.0224658407702,166.56883084156658,164.77427373379285,165.36610412597656,5422400
2024-09-25,166.1583489262191,166.74060982482425,164.23969614326285,164.43060302734375,8916500
2024-09-26,163.70517793653715,166.6738263522826,163.57154163919952,165.33746337890625,4957200
2024-09-27,165.14652267120897,166.52107560680193,164.7360735790523,165.6619873046875,4599500
2024-09-30,165.83382126585266,166.0915536169806,164.8601916109503,165.32791137695312,6296600
2024-10-01,165.36609237185394,166.09154444894068,164.37335314503687,165.1751708984375,7130600
2024-10-02,164.19198502467805,164.6119889580386,163.30426135529055,164.1060791015625,6212700
2024-10-03,163.58106472086416,163.58106472086416,162.05379499231555,162.38787841796875,4794300
2024-10-04,161.17561884305906,162.35925038679864,160.6124238132577,161.20425415039062,6002800
2024-10-07,161.4715191558266,161.8724280049286,159.2855936969518,159.52423095703125,6325300
2024-10-08,159.26654115914886,160.92744745907234,158.7129008707527,160.51699829101562,7473000
2024-10-09,160.72698992827029,162.09198821626626,160.36425659176155,161.5765380859375,8758800
2024-10-10,161.12789584448973,162.0728901601742,160.717432145194,161.2710723876953,6932300
2024-10-11,161.75789191633507,163.61925969099556,161.29015762823562,163.3137969970703,7036500
2024-10-14,163.24699686017917,164.98426870890052,162.97972426806817,164.6692657470703,5909000
2024-10-15,165.03199035829152,166.96018358400357,164.96517949642603,165.68109130859375,7172200
2024-10-16,164.06792193095137,164.7456437096005,163.1229129749975,164.54519653320312,6117000
2024-10-17,164.35424630138576,165.78606985777483,163.95333745342833,164.44970703125,7045600
2024-10-18,163.51546695754854,165.34937849661952,161.74877373970446,164.4564208984375,8372500
2024-10-21,164.16840144062857,164.64848216803202,161.73919413203924,162.7857666015625,5522500
2024-10-22,161.8544196342322,163.9283571927901,161.8544196342322,162.93939208984375,7511400
2024-10-23,162.7953540474375,163.3906493750313,162.008014735937,162.82415771484375,4837800
2024-10-24,162.6705195056028,163.1890147924007,162.20003521216,162.862548828125,5861200
2024-10-25,162.19045106926714,162.65132440815398,161.3455044055585,161.51834106445312,4877900
2024-10-28,162.53612103883904,162.90098706006754,161.671981636972,162.55532836914062,5753800
2024-10-29,162.13285270356837,162.13285270356837,160.18372625631912,160.5101776123047,5681000
2024-10-30,160.43334825084128,160.65419589869495,159.34837594343762,159.5404052734375,5518100
2024-10-31,159.15633685807876,160.38534218895973,158.51303052479724,158.5994415283203,6056500
2024-11-01,158.72426972107164,159.72284572515082,158.41702570890075,158.52264404296875,5454800
2024-11-04,159.11795120721033,159.6460429167733,158.02336777779826,158.50344848632812,5130200
2024-11-05,157.78331784214802,159.6940442203923,157.78331784214802,159.15634155273438,4397400
2024-11-06,159.01230512170972,159.4251674265792,153.4433669442207,154.63397216796875,11473700
2024-11-07,155.5077475312427,157.41845934976925,155.04685950839882,156.8999786376953,9056700
2024-11-08,157.485673433179,161.06707127339962,157.39924777441394,161.02867126464844,7506200
2024-11-11,160.3469614119807,161.80641091151566,159.17556327630012,159.4156036376953,6364400
2024-11-12,159.52122091759512,160.404567683523,158.9739365157369,159.23316955566406,6507500
2024-11-13,159.44437659301175,160.15490120018765,159.07951062569197,159.94366455078125,5412300
2024-11-14,160.0685120631884,161.345513821409,159.8764680641205,160.42376708984375,7444300
2024-11-15,161.24951706441215,163.7747463788426,160.231748266461,162.7857666015625,9939400
2024-11-18,162.37287635348824,164.6196502560878,162.1040323643344,163.94754028320312,6681000
2024-11-19,163.88993438909412,164.3508077101337,162.90096942368697,163.95713806152344,5683700
2024-11-20,163.23702355040305,164.25480687388813,162.75694288213433,164.08197021484375,7081100
2024-11-21,164.8213169468478,166.59760682720707,163.43868212373295,165.86788940429688,6240400
2024-11-22,167.21208441024945,170.33260863292804,166.95285140808937,169.25723266601562,10609800
2024-11-25,170.4094395734276,171.69606697205924,169.8525442085363,170.32302856445312,19357000
2024-11-26,170.14059332928494,172.310567421134,170.14059332928494,172.16653442382812,6276700
2024-11-27,172.82905655918222,173.2419189396413,171.60964744676247,172.2145538330078,5522900
2024-11-29,171.58082701313893,172.47378466992373,171.1775610120068,172.11851501464844,3823700
2024-12-02,171.98407457793905,172.9826504601822,170.91829502816088,172.5409698486328,5728200
2024-12-03,171.64806524874908,172.46419368467002,168.22028186517832,168.4315185546875,8127300
2024-12-04,167.2312961085982,168.1722501042357,166.54958977279418,168.13385009765625,6823500
2024-12-05,167.89380966454308,169.4300736429721,167.50014000557204,169.01719665527344,5022200
2024-12-06,168.3835021398046,169.69893323690107,166.82804534060054,166.895263671875,5741200
2024-12-09,166.7224278120555,166.83764249377293,163.6403032180097,163.9859619140625,7164300
2024-12-10,163.63067967596334,166.0406791569476,163.16019538566363,165.4165802001953,6219900
2024-12-11,166.11752595597954,166.48239199255704,163.6115040040624,163.8323516845703,5237500
2024-12-12,164.60045981415468,164.97493682057024,163.24664339092186,164.0435791015625,4072800
2024-12-13,163.96675314431806,164.9461071446132,163.3426394941584,164.2451934814453,3884500
2024-12-16,164.61966917436575,165.89668559505205,164.28362147475374,164.322021484375,5943600
2024-12-17,163.87074763090882,165.09975307521893,163.24664856888748,163.54429626464844,6069200
2024-12-18,162.99697307034344,163.76510502194003,162.28646310210777,162.3440704345703,7517100
2024-12-19,162.27687036352563,163.32345740759524,160.68301359951238,162.44970703125,8585200
2024-12-20,162.14244393246503,163.1026052910293,160.82702755951982,161.36471557617188,21999300
2024-12-23,161.36469347624072,161.95998874873317,159.73242232041136,161.41270446777344,6983900
2024-12-24,160.94223578675613,162.44008510196718,160.75020645291607,162.20965576171875,2460800
2024-12-26,161.60476848617395,163.51549501266587,161.37433911877045,163.38107299804688,3629400
2024-12-27,162.6705504781105,163.9571632999685,162.51692113048244,162.7761688232422,4367900
2024-12-30,161.9504062357481,162.24805389740314,160.06849827455537,160.433349609375,4354500
2024-12-31,160.69259848302616,161.3839158028385,159.95327016721873,160.97103881835938,3957600
2025-01-02,161.393509905093,161.98881987556433,159.30036529698393,159.36756896972656,5401700
2025-01-03,159.62682868907297,159.86686903296632,157.7065059379262,158.55145263671875,5256600
2025-01-06,156.32386794684288,156.9863816262904,154.04829022256615,154.20191955566406,8731700
2025-01-07,155.02765276451038,156.13183241923707,154.3363354438627,154.8740234375,8447400
2025-01-08,154.57637126158968,155.93018754501998,154.17310527813189,155.64215087890625,4974800
2025-01-10,153.76981691981229,154.78760014225165,151.19659182579392,152.2431640625,8501500
2025-01-13,153.00173089417004,153.71224098119575,152.09917679896355,152.5120391845703,6772200
2025-01-14,152.52161676201553,153.69301463097133,152.00312149495764,153.37615966796875,5982200
2025-01-15,154.19230313202883,154.72999112802458,152.99210147993153,153.2897491455078,8059200
2025-01-16,153.26094932352828,154.1827106618633,152.8000759798105,154.10589599609375,5774400
2025-01-17,153.37619163211684,155.3061108261735,153.24176961836514,154.7108154296875,7262700
2025-01-21,154.5475654194633,155.88218900696467,154.5475654194633,155.27728271484375,13914700
2025-01-22,160.44296807526828,161.44152943679293,157.88893535802512,158.17698669433594,14356700
2025-01-23,157.3512517102296,159.8476625087612,156.8135636813428,159.5308074951172,7614300
2025-01-24,160.2717492521424,160.2717492521424,157.65383889755577,158.54257202148438,6199800
2025-01-27,161.05422754352077,164.16480099297166,160.4649570517866,163.89431762695312,9170800
2025-01-28,163.16978609050466,163.82666997567875,160.46493801103847,160.54222106933594,6716300
2025-01-29,161.05422483472123,161.6048464133415,160.2427747503136,160.58087158203125,4850300
2025-01-30,161.78836235928986,161.90429430752658,160.2910345482493,161.7207489013672,4136500
2025-01-31,160.35868439624093,160.95760970542335,159.59553810680646,160.34902954101562,5464700
2025-02-03,159.84668534099134,163.6238118318874,159.61483617036896,163.02487182617188,8668600
2025-02-04,163.53685774747066,163.53685774747066,160.6291546167067,162.41629028320312,6410900
2025-02-05,162.3776700056818,163.39199002922777,160.94797006462719,163.2664031982422,7536800
2025-02-06,163.6141618766048,164.1551285994229,162.31970368411328,163.1408233642578,4957900
2025-02-07,163.34366738067393,163.37264668597538,162.1651264976265,162.26173400878906,4535600
2025-02-10,161.99126657639988,162.75441292468753,160.7450973650941,161.83670043945312,7062900
2025-02-11,161.99124526940025,163.80736028905244,160.8416837299496,163.67210388183594,5438100
2025-02-12,162.62883604061628,164.3000399688889,162.26174516125184,163.81703186035156,6037400
2025-02-13,163.86532226375996,165.55585050585773,163.39196904948744,165.2080841064453,6328300
2025-02-14,164.0198756575033,164.22274553475035,156.78442412622368,157.3543701171875,13179500
2025-02-18,157.7987438153355,160.12683153155194,156.6878163999837,159.80804443359375,7075300
2025-02-19,160.45528554783235,161.19910735708874,159.62451108404773,160.83203125,7910700
2025-02-20,157.60553454252343,162.07819419185904,157.26743772222494,161.52757263183594,6162600
2025-02-21,161.7497523600738,164.75406328475907,160.28140363174143,164.44493103027344,9813700
2025-02-24,164.4352824982785,167.10148196467858,164.01988785786904,164.74440002441406,8564100
2025-02-25,165.45926203998343,168.03852365739533,164.99557836747653,166.78269958496094,7314900
2025-02-26,166.42526840117856,166.78268967539125,164.85065729112844,165.47857666015625,5519000
2025-02-27,165.0438601187161,167.2077267953464,164.8313353929419,166.12579345703125,5467000
2025-02-28,167.68107683761312,168.7147064023459,166.00987310758572,167.93223571777344,10240100
2025-03-03,167.68110014617767,170.29899589327255,167.61347193429,169.62278747558594,7615300
2025-03-04,170.74336262912877,173.87326041039992,167.0338639744471,167.294677734375,12117600
2025-03-05,167.48789064709445,169.89326151076014,167.1401242313523,168.67608642578125,6989100
2025-03-06,168.94656007538927,169.8642724491543,166.96622406448395,168.72438049316406,6702500
2025-03-07,168.17372958780933,172.81060954775958,168.1350954317469,169.97052001953125,9566700
2025-03-10,170.75302765798816,173.8732707696882,169.85463961756952,170.27001953125,11047000
2025-03-11,169.85460432460494,170.00917043070206,166.46389328592227,167.2366943359375,11032300
2025-03-12,163.9329509350094,165.99057021741828,162.0685466903807,162.6481475830078,10158800
2025-03-13,162.000902967338,163.53686508505072,161.5951779592763,162.86065673828125,6609000
2025-03-14,162.08784343674375,162.8606593053344,160.9576063092776,162.26173400878906,6790500
2025-03-17,162.64814382549883,165.27570908403874,162.41630936989898,163.99090576171875,9931700
2025-03-18,164.29037303512285,164.4739037210748,161.88498752495727,162.0105743408203,6099900
2025-03-19,162.16514644804894,163.01524548210602,161.43097938969686,162.84136962890625,7569200
2025-03-20,163.15047624321417,163.45960850407204,160.3876693078064,161.85601806640625,8789200
2025-03-21,161.4599576663573,162.4259739297052,158.5425844237799,161.02525329589844,16027300
2025-03-24,160.7740602630653,161.1991097261651,159.74043065074227,160.02056884765625,6102100
2025-03-25,159.68248695513194,159.75010042681131,156.68783072375567,157.3157501220703,8366700
2025-03-26,157.79873275635342,161.15080973725637,157.45096637752027,160.91896057128906,7756000
2025-03-27,162.16514342252566,163.2857258119235,160.95762310814993,162.9766082763672,6211700
2025-03-28,163.62382992450833,163.94261704177538,161.92363196575081,162.3197021484375,5479100
2025-03-31,162.38731403418996,165.32399652373778,162.38731403418996,164.6284637451172,11520100
2025-04-01,164.77338724693942,165.2370708870552,163.31469337829785,164.7637176513672,7021100
2025-04-02,164.2903824037155,165.0728531682034,162.59018445595177,163.73974609375,6274500
2025-04-03,168.30900627046645,168.85964260553342,164.92794941233603,166.5315399169922,9393300
2025-04-04,165.93258806411745,167.70039927932427,157.91465156145736,158.1851348876953,13454200
2025-04-07,158.09818690844227,159.10283709330974,153.78009407782784,154.7847442626953,15708000
2025-04-08,156.79409078501027,157.73112770046947,151.384408780756,153.00730895996094,11541100
2025-04-09,152.01230987449574,159.0835407960324,151.36508078909904,156.8037567138672,10670200
2025-04-10,157.36402796393858,159.46029602114373,155.28709909760812,158.00160217285156,10581600
2025-04-11,157.81805695528848,162.31004098934048,157.09354482788368,161.23776245117188,8602800
2025-04-14,161.36332409293382,164.3290006179383,160.14614910410577,163.38230895996094,9877300
2025-04-15,163.39196474458132,164.37730530699508,162.56119029788658,162.74473571777344,8765000
2025-04-16,163.53688434182706,163.9136300894066,160.15582746961746,160.73544311523438,5897500
2025-04-17,161.8366885668536,165.8166704897069,161.66281273072292,164.8313446044922,7227100
2025-04-21,165.13950077986814,165.19782067456342,159.68636814406534,161.11526489257812,8062400
2025-04-22,161.22216401283848,164.050797112827,159.93906720504756,163.18568420410156,7907400
2025-04-23,161.7470581197266,161.95119255121304,158.54906079529954,161.09579467773438,9309200
2025-04-24,156.012045815966,156.45918966967002,152.20165993476974,155.0691680908203,20077700
2025-04-25,155.40937953679128,157.27568998859715,153.35837956392203,156.5175018310547,12892800
2025-04-28,156.53694729361825,158.01444877526282,155.90512871092395,157.32431030273438,8127000
2025-04-29,156.77994638753447,157.8491937377355,154.74839125427,157.7228240966797,8266200
2025-04-30,157.90751531652774,158.59766858307745,155.4774211601265,158.024169921875,12475500
2025-05-01,156.16758516557064,156.8382935719976,154.60260382794732,155.506591796875,6792800
2025-05-02,156.43000302332482,157.2854008530894,155.42880548717605,156.03147888183594,5750200
2025-05-05,156.3911434383269,156.41058834513083,153.60140001274362,154.3887481689453,7576200
2025-05-06,153.62082497774384,155.2441409192219,153.24173088432573,154.7969970703125,7703800
2025-05-07,154.57345220169515,155.5746499302945,154.10686338734476,154.8358917236328,6430000
2025-05-08,153.9513209012817,155.52601707791823,153.59165690094957,154.21376037597656,7230800
2025-05-09,153.6013990033309,154.6803614260288,153.008455422711,153.25146484375,6453200
2025-05-12,153.02786170373824,156.54664765910505,152.30856342185834,156.4008331298828,7378400
2025-05-13,155.54547131775647,156.22589471688306,152.95984756895766,154.29153442382812,7780800
2025-05-14,153.69860478815696,154.70953235746146,153.16399588959757,153.60140991210938,5988900
2025-05-15,155.12748381357605,158.35465590623195,154.26237090499833,157.86863708496094,8727300
2025-05-16,158.1019212135369,158.86010941014717,157.32430294263656,158.7143096923828,7100800
2025-05-19,158.89900669360586,160.53202293781425,158.84068680375822,160.16265869140625,8119900
2025-05-20,160.0071184453218,161.35825018794822,159.99740340836675,161.00831604003906,5576600
