datetime,open,high,low,close,volume
2000-10-30,3.5278558397633324,3.6485157550048024,3.5278558397633324,3.5795674324035645,7250400
2000-10-31,3.57956929965548,3.6715004444122314,3.5450951203716987,3.6715004444122314,11690400
2000-11-01,3.6485178169535866,3.711720131034014,3.5968061950886883,3.665754556655884,4692800
2000-11-02,3.734701176250279,3.9013266563415527,3.728955832822309,3.9013266563415527,17064000
2000-11-03,3.8783459860517904,3.889837380526938,3.7979062247257582,3.8036515712738037,4008000
2000-11-06,3.797904219620311,4.027731987785574,3.797904219620311,3.924309492111206,8074400
2000-11-07,3.930054487184037,3.970274693736344,3.861106162847475,3.9530372619628906,3296800
2000-11-08,3.9990050337287815,4.13115641283174,3.9530394586284507,4.090936183929443,6218400
2000-11-09,4.113918676075757,4.113918676075757,3.9530391747767055,4.010496139526367,7860800
2000-11-10,3.976020733445638,3.993258168239545,3.7806671135942627,3.820887327194214,5866400
2000-11-13,3.8208890136760534,3.843871802626348,3.7806687823235086,3.8036515712738037,6414400
2000-11-14,3.7461954819228125,3.8553641058586408,3.7059759424690806,3.8381266593933105,6412800
2000-11-15,3.8783439777672366,3.9070720983895777,3.79790425809451,3.8725979328155518,3964000
2000-11-16,3.8725974414117954,3.9415457638108187,3.7979037761688232,3.7979037761688232,3732800
2000-11-17,3.7576842458290436,3.843870015000727,3.7347014675670924,3.832378625869751,3002400
2000-11-20,3.832381257927136,3.918566384911537,3.6197900623083115,3.6772470474243164,11308800
2000-11-21,3.711721238493919,3.76343287578793,3.6427728563547133,3.6772470474243164,4022400
2000-11-22,3.6600070422695272,3.7117179321206133,3.6197868378266045,3.7002265453338623,6081600
2000-11-24,3.6772440686637973,3.740447051783279,3.6772440686637973,3.7232096195220947,1994400
2000-11-27,3.8381233880686207,3.999002811520599,3.8208866576737925,3.9530372619628906,9434400
2000-11-28,3.9070714214583098,4.050714103818858,3.8381231022561044,4.039222717285156,7265600
2000-11-29,3.9990057396208387,4.004751788212162,3.872600385782249,3.9358034133911133,4848800
2000-11-30,3.9358034330214546,3.99326041232557,3.9070745926798263,3.9185659885406494,9480000
2000-12-01,3.9300552996804083,4.067951976862177,3.9300552996804083,4.016241073608398,6033600
2000-12-04,3.9990028222401937,4.182865020963881,3.9990028222401937,4.136899471282959,7388000
2000-12-05,4.113918199377545,4.131155637494546,4.0162417213108155,4.067952632904053,6187200
2000-12-06,4.039224130350797,4.194357552137714,3.970275787027985,3.981767177581787,10084000
2000-12-07,3.9817663522875915,3.9817663522875915,3.700226991384237,3.826632261276245,10409600
2000-12-08,3.815141736436596,3.9587844717810037,3.8093963917398117,3.9128189086914062,6024000
2000-12-11,3.889837050814673,4.1483930539001115,3.820888689808023,4.044970512390137,6881600
2000-12-12,4.0507163122444405,4.18861302582929,4.0507163122444405,4.119664669036865,5144000
2000-12-13,4.188612353366164,4.194357698153666,4.1024265705229,4.142646789550781,9826400
2000-12-14,4.159675640102326,4.418576240539551,4.153921934465567,4.418576240539551,20167200
2000-12-15,4.412825134582359,4.412825134582359,4.26323785378828,4.384057998657227,14008800
2000-12-18,4.34953651738411,4.38405664847446,4.286249961542067,4.297756671905518,9349600
2000-12-19,4.286251714623006,4.481865870808028,4.274744999553299,4.378305435180664,17456000
2000-12-20,4.188442565102614,4.596931133460488,4.1826895610877015,4.52213716506958,26594400
2000-12-21,4.499125012286424,4.596932428927942,4.407071303595141,4.533645153045654,18087200
2000-12-22,4.602683892242179,4.711997985839844,4.596930888533789,4.711997985839844,12097600
2000-12-26,4.700492472096603,4.988160288555576,4.700492472096603,4.976653575897217,14339200
2000-12-27,4.993913369130977,5.224047625772958,4.970899943466779,5.218294620513916,20370400
2000-12-28,5.189527048413448,5.2240471839904785,5.1319934891184,5.2240471839904785,13336000
2000-12-29,5.224045822533426,5.247059240253837,5.08021231293774,5.1377458572387695,8772800
2001-01-02,5.039938732878441,5.108978989493214,4.936378347956281,4.982405185699463,28993600
2001-01-03,4.71775180461168,5.155006849917153,4.671724957737419,5.149253845214844,30599200
2001-01-04,5.126241123516533,5.281581401824951,5.09747398912517,5.281581401824951,29224000
2001-01-05,5.275827169192996,5.304593594579328,5.051445960998535,5.051445960998535,22917600
2001-01-08,5.057199637433699,5.327606984177794,4.976652663590839,5.304593563079834,17046400
2001-01-09,5.2470618890668455,5.5289767496145625,5.201035030390821,5.471443176269531,30744800
2001-01-10,5.459935341537392,5.494455478462873,5.333361506143958,5.350621223449707,15828800
2001-01-11,5.356372996563877,5.367879704717276,5.229799206876494,5.316099166870117,12061600
2001-01-12,5.258567113497941,5.270073824906033,5.166513422233207,5.1952805519104,10188800
2001-01-16,5.189527780113501,5.2355546340391195,5.03994050485524,5.126241207122803,8748000
2001-01-17,5.149252566098975,5.247059240253837,5.097472025071163,5.1377458572387695,12588800
2001-01-18,5.143499984460532,5.212540252708324,5.1319932730859,5.160760402679443,6805600
2001-01-19,5.108979527544276,5.149253365967895,4.786791629410853,4.827065467834473,21124800
2001-01-22,4.683234310795317,4.993915702420559,4.683234310795317,4.873095512390137,9307200
2001-01-23,4.924870942059686,4.936377649868236,4.792544153418207,4.890350818634033,8467200
2001-01-24,4.878844058598994,4.947884304711244,4.763776981745244,4.821310520172119,9546400
2001-01-25,4.786792774536219,5.01117403699963,4.781039768993081,4.988160610198975,8836800
2001-01-26,4.9478854773179535,5.016925739792158,4.8213116627819135,4.87884521484375,6229600
2001-01-29,4.888051294468712,4.888051294468712,4.731560286517028,4.826375484466553,4100800
2001-01-30,4.878842267768153,5.00035302823135,4.8337358356892635,4.879762649536133,6959200
2001-01-31,4.970899687466649,5.09517203919052,4.914746875552741,5.063873767852783,7408000
2001-02-01,5.062954627648644,5.074000975784987,4.987470604928993,5.015086650848389,10366400
2001-02-02,5.0242909039823145,5.083205213328037,4.977343322302016,5.027052402496338,5003200
2001-02-05,5.026131215554651,5.1209467528156996,5.024290450815985,5.080442905426025,5487200
2001-02-06,5.0804439671853725,5.247061303412002,5.0804439671853725,5.204716682434082,8448000
2001-02-07,5.247060582720029,5.27651773684625,5.181702543949787,5.195510387420654,10194400
2001-02-08,5.166973344904054,5.168814460709937,4.978263364262659,5.073998928070068,11316800
2001-02-09,5.0730783169052645,5.0730783169052645,4.974580908253659,5.012322902679443,6783200
2001-02-12,4.970900554405933,5.023371143276543,4.970900554405933,4.99943733215332,4188800
2001-02-13,4.999435999495563,5.247060297652482,4.999435999495563,5.1632914543151855,6788800
2001-02-14,5.1642110501483085,5.178939624167946,4.994832273344023,5.0749192237854,4241600
2001-02-15,5.027050617508271,5.027050617508271,4.806121684751522,4.811645030975342,14766400
2001-02-16,4.816249044981182,4.888050810993935,4.742606163024902,4.742606163024902,10629600
2001-02-20,4.742604261762305,4.742604261762305,4.373468915256369,4.3743896484375,31327200
2001-02-21,4.476569779530831,4.552053755933237,4.327442590988346,4.332045555114746,16009600
2001-02-22,4.337570183285372,4.453558040264947,4.176476210602513,4.42133903503418,18472800
2001-02-23,4.425942320929013,4.517996026261244,4.421339354736787,4.510631561279297,7768800
2001-02-26,4.525360290358945,4.60268541945202,4.4682870894817075,4.520757675170898,17316000
2001-02-27,3.71712807598908,3.803658417601432,3.5136891555525875,3.6250743865966797,97760800
2001-02-28,3.6315177044104074,3.6315177044104074,3.432681771946502,3.5928549766540527,23287200
2001-03-01,3.595617343266285,3.610345919970031,3.4593779209673925,3.510007381439209,9636800
2001-03-02,3.4639808572984463,3.515530704974275,3.4529341603761967,3.459378242492676,11933600
2001-03-05,3.498962993785334,3.5330231351970225,3.438207530907803,3.4639828205108643,14545600
2001-03-06,3.5155302922974148,3.616789561922863,3.5008017159536897,3.6039021015167236,9149600
2001-03-07,3.6434842669237035,3.711603783080118,3.6342786896344124,3.706080436706543,8788000
2001-03-08,3.70608029534711,3.7972135756722603,3.6480867408425053,3.7116036415100098,11703200
2001-03-09,3.6858311730134434,3.737381033430051,3.637963194657246,3.6885926723480225,7976800
2001-03-12,3.6849089493839804,3.699637525142366,3.598378610698084,3.6002197265625,3953600
2001-03-13,3.5900961223951704,3.591016505353294,3.437286916872843,3.4547770023345947,7943200
2001-03-14,3.440048115369864,3.4980420690491534,3.3608818439378187,3.361802577972412,7587200
2001-03-15,3.359957542040142,3.3756326097851503,3.271440629696975,3.351659059524536,9785600
2001-03-16,3.2852723996163546,3.411593464547577,3.265909034255702,3.348893880844116,16113600
2001-03-19,3.324917395835558,3.3378260588505633,3.2566854390973594,3.3369038105010986,8687200
2001-03-20,3.3664121538506526,3.6255089276186405,3.3608800662106417,3.5047199726104736,13690400
2001-03-21,3.693739071678723,3.737997509091766,3.6439481976885015,3.700193405151367,27081600
2001-03-22,3.7001949784637493,3.7287783669290935,3.6208984458148388,3.6439497470855713,15406400
2001-03-23,3.6374956155282967,3.722324240144609,3.533303629436553,3.715869903564453,11733600
2001-03-26,3.716790697994586,3.744452179902918,3.6052221699130884,3.63103985786438,7064000
2001-03-27,3.6310414637535016,3.688208598545157,3.548056629592243,3.6522486209869385,8483200
2001-03-28,3.68820809168108,3.68820809168108,3.536069367205262,3.6393394470214844,6362400
2001-03-29,3.6430276132150543,3.7223241483704363,3.6430276132150543,3.7020392417907715,5832800
2001-03-30,3.705725721306596,3.726932868574013,3.5508210048243347,3.7204785346984863,4391200
2001-04-02,3.7177121887542217,3.8726168925968802,3.7177121887542217,3.791476249694824,7388800
2001-04-03,3.793320171563646,3.7942424201218534,3.5480544635606592,3.619974374771118,6492800
2001-04-04,3.6199756609422074,3.705726517114778,3.6079892393048874,3.6540918350219727,5100000
2001-04-05,3.7232450320487027,3.732465408773205,3.5342244953178064,3.63103985786438,13628800
2001-04-06,3.63103982874078,3.63103982874078,3.545288989298358,3.618131160736084,6812800
2001-04-09,3.6467152918155508,3.6974280773267107,3.6052228848573673,3.6421051025390625,4030400
2001-04-10,3.66515823664014,3.6863653993231824,3.507487362952038,3.634730339050293,15030400
2001-04-11,3.611677557928935,3.632885063706762,3.503797641484417,3.5084078311920166,10657600
2001-04-12,3.4945757372826374,3.5222372151936407,3.347047268865995,3.454005241394043,13772000
2001-04-16,3.4770574934950784,3.5379129024281113,3.3747096803497794,3.4069817066192627,14552000
2001-04-17,3.374708707926909,3.476134594745993,3.3728649142575398,3.4300320148468018,8573600
2001-04-18,3.3977610815134494,3.5360688653210777,3.388540703286894,3.5259265899658203,20862400
2001-04-19,3.5489768378588566,3.7112577681110945,3.5489768378588566,3.6513242721557617,16092000
2001-04-20,3.660546584141954,3.6845197818618765,3.5913926827478426,3.6642348766326904,9133600
2001-04-23,3.653168514682959,3.7020374909898086,3.5996897022383085,3.6697654724121094,6832000
2001-04-24,3.649482860977859,3.6522489050867377,3.5268497467041016,3.5268497467041016,6303200
2001-04-25,3.513017975056943,3.628274474917537,3.513017975056943,3.59415864944458,4781600
2001-04-26,3.596002789096192,3.725090209398742,3.5923144966909937,3.6725332736968994,7180000
2001-04-27,3.683597464866059,3.877228226011654,3.6799091727955986,3.8375799655914307,11600800
2001-04-30,3.837579752290327,3.874461967475156,3.7905552620777985,3.8550989627838135,9381600
2001-05-01,3.7988549091840342,3.85417789721097,3.741687774658203,3.741687774658203,7025600
2001-05-02,3.741686892566895,3.861553572857037,3.7343103083103215,3.832047939300537,4779200
2001-05-03,3.785021124098731,3.785021124098731,3.693738227708387,3.77487850189209,5381600
2001-05-04,3.7177122465750223,3.8136057031566097,3.643025935860264,3.7453737258911133,6878400
2001-05-07,3.7361562252044678,3.767506019684007,3.702040386185137,3.7361562252044678,4399200
2001-05-08,3.7352326418340027,3.7896337260093604,3.6882081427769693,3.7767250537872314,4370400
2001-05-09,3.6974277875508545,3.7250896245116527,3.6799089289792346,3.690051555633545,13472800
2001-05-10,3.687285070394389,3.780412141557232,3.619974983713187,3.63103985786438,14444800
2001-05-11,3.640261660287545,3.6513261870373044,3.5268492938313596,3.5397579669952393,15259200
2001-05-14,3.5498999556146336,3.5960025524407975,3.5462116634521643,3.5830938816070557,5295200
2001-05-15,3.586780940185131,3.697426853126086,3.586780940185131,3.6513242721557617,8804800
2001-05-16,3.628274353606645,3.8763065581240697,3.628274353606645,3.873540163040161,8776000
2001-05-17,3.850487457345284,3.946380911411846,3.8357346453146426,3.900278329849243,16219200
2001-05-18,3.9012025927093212,3.9224097489695606,3.8726188507577124,3.909501075744629,8616000
2001-05-21,3.918721343920981,4.033055956718762,3.903968524695618,4.027523517608643,7160000
2001-05-22,4.1722850321017475,4.217465731964106,4.149233733581848,4.157532215118408,13677600
2001-05-23,4.144622969852047,4.1455448669017265,3.9574462126301815,4.029366493225098,11368800
2001-05-24,4.010924312046596,4.060715181026275,3.9869511260942088,4.033975601196289,3976000
2001-05-25,4.010924555455723,4.0662475120784425,4.001704179930197,4.009080410003662,5265600
2001-05-29,3.97312199846175,3.9758880418483673,3.8956696180222075,3.9150326251983643,8752000
2001-05-30,3.8449554053592534,3.8633965084880444,3.7296989504727938,3.780411720275879,17573600
2001-05-31,3.7573627793128863,3.8283608421363247,3.752752588580976,3.7896344661712646,11191200
2001-06-01,3.7988528608981076,3.812683424580114,3.7499838843642728,3.808995485305786,7395200
2001-06-04,3.8080751657986163,3.818217795344396,3.7619725600341414,3.795166492462158,4694400
2001-06-05,3.7951655709221006,3.8587870248039597,3.7951655709221006,3.819138765335083,6280000
2001-06-06,3.840347811521952,3.846802149216474,3.800699536121301,3.8172965049743652,4986400
2001-06-07,3.8172927719403154,4.051493550113889,3.8172927719403154,3.903965473175049,12457600
2001-06-08,3.8357358195562004,3.9002795238496955,3.8062301864622983,3.8375799655914307,3804800
2001-06-11,3.8560207975945535,3.8680075700962253,3.78502276313829,3.797931432723999,5498400
2001-06-12,3.7896329545708087,3.870773615680245,3.771192198998776,3.860630989074707,6781600
2001-06-13,3.8504738638226925,3.855090668426778,3.7766039334384853,3.818155527114868,4986400
2001-06-14,3.820926595854345,3.8597081843635297,3.8098458400748543,3.827390193939209,7860800
2001-06-15,3.827387495675017,3.8412379022754863,3.753517603754225,3.7775251865386963,12663200
2001-06-18,3.7673700468729416,3.785837617895968,3.747979255806593,3.768293619155884,5157600
2001-06-19,3.77013801076605,3.9566593378322694,3.762750846164927,3.9344985485076904,10737600
2001-06-20,3.8837163520897775,4.002831489300011,3.855091593095234,3.878175973892212,10246400
2001-06-21,3.8550918810348986,4.085935706246569,3.845858268922321,4.0194525718688965,17780000
2001-06-22,4.042535622991162,4.122869501319664,3.940964514246104,4.113635540008545,8082400
2001-06-25,4.122869514347423,4.155187498439442,3.994520093514356,4.062849998474121,9700000
2001-06-26,4.044383022064232,4.044383022064232,3.9077235443120326,3.9474287033081055,11744000
2001-06-27,3.887410191139249,4.085936037827919,3.887410191139249,3.939119338989258,6638400
2001-06-28,3.970514232192211,4.016683002333981,3.739670381483361,3.8763298988342285,40526400
2001-06-29,3.887407736644507,3.924342869250916,3.8698637423882043,3.877250909805298,23972800
2001-07-02,3.8597078461572707,4.00283091615762,3.8597078461572707,3.89202618598938,12188000
2001-07-03,3.873557090796153,3.962200980979394,3.8550895256147677,3.926189422607422,5087200
2001-07-05,3.926190731724756,3.9428115107059503,3.8513972263093805,3.8864855766296387,11560800
2001-07-06,3.8864838740869017,3.9243422202396343,3.8366215589863835,3.859705924987793,7800000
2001-07-09,3.8320059776306157,3.901259097708277,3.8181552127192497,3.8320059776306152,4908000
2001-07-10,3.810770178198311,3.855092153502746,3.7239730205904267,3.7978429794311523,8885600
2001-07-11,3.7978407541385706,4.016680489053008,3.793223950461131,3.9114158153533936,7352800
2001-07-12,3.9123389790045624,4.246600914491622,3.9123389790045624,4.155186653137207,13215200
2001-07-13,4.1321031565372355,4.2336742664166085,4.073930432466157,4.167191505432129,6738400
2001-07-16,4.168114622481161,4.353713191566694,4.166267830243937,4.284460067749023,14795200
2001-07-17,4.284461940745606,4.369412307357198,4.229982778769996,4.33524751663208,9413600
2001-07-18,4.289077708264547,4.302928124384092,4.225364596499759,4.246602535247803,7651200
2001-07-19,4.246601541808413,4.435893335743778,4.122869284658538,4.408192157745361,21112000
2001-07-20,4.406348534885167,4.441436554542053,4.339865378078701,4.373106956481934,8193600
2001-07-23,4.350019751733889,4.381414516331384,4.215207084090366,4.267839431762695,10483200
2001-07-24,4.265995110844408,4.321397502940641,4.178274363158854,4.2521443367004395,6176000
2001-07-25,4.206895690944357,4.335244731033618,4.139489373208254,4.319547176361084,6352000
2001-07-26,4.286309449424051,4.418352190969327,4.264148631847692,4.417428970336914,7420000
2001-07-27,4.358331022991717,4.404499783082223,4.289077882855958,4.3213958740234375,8160000
2001-07-30,4.307542667531225,4.330627032625734,4.229055614866218,4.256756782531738,9475200
2001-07-31,4.256758910105326,4.39526516989929,4.210590156840671,4.390648365020752,11809600
2001-08-01,4.36479146865509,4.433120986982263,4.289998004523468,4.414653778076172,6523200
2001-08-02,4.461746951437223,4.617797163942907,4.45528335609459,4.597483158111572,17220000
2001-08-03,4.597485723800147,4.630727291107178,4.54208299420852,4.630727291107178,9455200
2001-08-06,4.561474948002087,4.589176141564896,4.335247888132872,4.388803482055664,14084000
2001-08-07,4.388800476940349,4.4460499703085,4.362946094283472,4.410961627960205,5502400
2001-08-08,4.40265198346583,4.460824706502119,4.386031205455462,4.432199954986572,9898400
2001-08-09,4.422968202079409,4.530079731851466,4.399883817626469,4.492221355438232,9937600
2001-08-10,4.4691347948520885,4.570705896091625,4.36756334137297,4.5651655197143555,5316800
2001-08-13,4.541158725765669,4.612258650042185,4.519921140941199,4.587327480316162,6129600
2001-08-14,4.587327146099091,4.594713963124377,4.525460836344185,4.570706367492676,3258400
2001-08-15,4.593791391910651,4.615028978187407,4.48298630296437,4.501453876495361,7245600
2001-08-16,4.496835846674231,4.542081019653149,4.450667101538437,4.525460243225098,5716800
2001-08-17,4.478369499894201,4.523615037455906,4.478369499894201,4.499607086181641,5426400
2001-08-20,4.501451905378415,4.528229857660714,4.43312201890626,4.451589584350586,6202400
2001-08-21,4.455284719921692,4.529154655192674,4.406345953849598,4.491296291351318,10111200
2001-08-22,4.4682117642764725,4.529154502855186,4.389725026735877,4.515304088592529,6225600
2001-08-23,4.50607073011701,4.561473451303824,4.4358943726346505,4.545775890350342,9220800
2001-08-24,4.5522395997042295,4.78308339636509,4.538389183248386,4.735067844390869,13169600
2001-08-27,4.663043975830078,4.706442715648544,4.631649210220053,4.663043975830078,7254400
2001-08-28,4.639959599712108,4.695361961499387,4.639959599712108,4.663043975830078,7459200
2001-08-29,4.653810101104565,4.704595655222413,4.639959335327148,4.639959335327148,5089600
2001-08-30,4.639960881919359,4.640884102233765,4.552240157982392,4.571630954742432,7333600
2001-08-31,4.571630584321938,4.7258344300727915,4.571630584321938,4.616876125335693,8666400
2001-09-04,4.639960805770799,4.801551480598638,4.63534399979509,4.686129570007324,13728000
2001-09-05,4.690745156723718,4.690745156723718,4.547622095240225,4.663043975830078,10056800
2001-09-06,4.663044808081466,4.709213568557519,4.571630507353415,4.628880023956299,8446400
2001-09-07,4.556855914140058,4.616875435700016,4.391572041244126,4.479292392730713,14432800
2001-09-10,4.448822599949983,4.584558893249997,4.448822599949983,4.492221355438232,7283200
2001-09-17,4.160317299249713,4.206543047019154,4.065092371700493,4.072488307952881,18979200
2001-09-18,4.072489460540954,4.0900554753764995,3.9791135787963867,3.9791135787963867,25150400
2001-09-19,3.9985277332060516,4.090979241488273,3.8774161303935166,3.9523019790649414,24913600
2001-09-20,3.859851841408423,4.003151659596442,3.767400300296844,3.9070019721984863,19208800
2001-09-21,3.8367394130798353,4.118716576518236,3.8228715391916013,4.038283824920654,40428800
2001-09-24,4.132583143767157,4.377579467823833,4.132583143767157,4.290675163269043,12559200
2001-09-25,4.252770146990768,4.317486284979892,4.208393457343118,4.220412254333496,9951200
2001-09-26,4.280505596115942,4.357240532210115,4.1649411882689975,4.2019219398498535,13273600
2001-09-27,4.20192232310909,4.24352558426356,4.070640960429944,4.211167335510254,13406400
2001-09-28,4.2620154143948055,4.372957321514488,4.184356114678487,4.327656269073486,10322400
2001-10-01,4.3248827647910195,4.420108087208658,4.266638550719366,4.335052490234375,8278400
2001-10-02,4.33505074726591,4.45986048296927,4.326730098219019,4.443219184875488,10900000
2001-10-03,4.371108896383472,4.659557968177809,4.368335462913701,4.525503158569336,13999200
2001-10-04,4.52087983234851,4.528275771152045,4.3803534683354615,4.402541637420654,9056000
2001-10-05,4.354467579767396,4.436749750144575,4.32210968044887,4.419183731079102,12214400
2001-10-08,4.420106776217359,4.434899003563647,4.368333804168096,4.382201671600342,12100000
2001-10-09,4.372956760689937,4.382202124157725,4.312863485184815,4.323032855987549,11063200
2001-10-10,4.323034331346707,4.486673617490309,4.298997083476171,4.460787296295166,16685600
2001-10-11,4.483898211360026,4.621651115710557,4.384050411802673,4.429351806640625,16228800
2001-10-12,4.419184543509426,4.45893874293761,4.290676930198433,4.445071220397949,11457600
2001-10-15,4.445070065102961,4.446918785487983,4.33135436431964,4.40531587600708,9600000
2001-10-16,4.347996954229308,4.437675084416131,4.345223520157462,4.394222736358643,13043200
2001-10-17,4.399767183361147,4.458011730872988,4.349843285493856,4.384974956512451,8213600
2001-10-18,4.349844295000085,4.445069608070687,4.349844295000085,4.402541637420654,6332000
2001-10-19,4.396068779201145,4.458935827768848,4.382201265727805,4.449690818786621,12712800
2001-10-22,4.433050584741722,4.5855953856175065,4.433050584741722,4.559709072113037,10716800
2001-10-23,4.580971371840703,4.711327961845725,4.542141914367676,4.542141914367676,12030400
2001-10-24,4.553237985384657,4.580973374659185,4.483899335861032,4.5097856521606445,3948800
2001-10-25,4.437671983545177,4.539368492098294,4.428426974649251,4.529199123382568,9764800
2001-10-26,4.530125033159587,4.619803131365762,4.526426887266123,4.589293956756592,8450400
2001-10-29,4.589295536077714,4.599465264447161,4.507013701342696,4.516258716583252,5242400
2001-10-30,4.520878458421641,4.520878458421641,4.4284269590892915,4.443219184875488,8999200
2001-10-31,4.47465403999025,4.6318213534738195,4.47465403999025,4.5634074211120605,16315200
2001-11-01,4.493142866542541,4.5319726808632605,4.405314221578601,4.5282745361328125,12476000
2001-11-02,4.512557420721328,4.584669471133925,4.50331205997968,4.546764373779297,4517600
2001-11-05,4.567105099598094,4.619802436290225,4.540294074916258,4.574501037597656,3059200
2001-11-06,4.556010231485272,4.6364432979023364,4.554161158992113,4.619801998138428,5361600
2001-11-07,4.62072608516403,4.622575157547989,4.546764953178162,4.598537921905518,7430400
2001-11-08,4.613331012594204,4.644764543661473,4.5781993360661835,4.607783794403076,6240000
2001-11-09,4.607784176145779,4.617953900668102,4.539369890152171,4.580973148345947,2723200
2001-11-12,4.580973790810366,4.581898503719133,4.459862497685359,4.564332485198975,3999200
2001-11-13,4.613330171652254,4.627197685590388,4.594839800393577,4.620726108551025,8261600
2001-11-14,4.63644377708808,4.770498196288945,4.631820919040144,4.766800403594971,12618400
2001-11-15,4.7667979809554515,4.984058797156509,4.757552622232921,4.8481550216674805,13776800
2001-11-16,4.8490850920849295,4.899933386885582,4.835217215014405,4.895310878753662,11053600
2001-11-19,4.899932044437639,5.032137786303421,4.89530953757216,4.922120571136475,17625600
2001-11-20,4.9507796877904,4.983137937031286,4.8629506579574535,4.949855327606201,12739200
2001-11-21,4.946155979197897,4.959099134678152,4.883288921715624,4.950778484344482,9084000
2001-11-23,4.946158027580117,4.946158027580117,4.906403832041667,4.936913013458252,2711200
2001-11-26,4.94153377587235,4.946156281301272,4.799158351544401,4.834290027618408,12923200
2001-11-27,4.821346419112051,4.899005702127095,4.807478551451515,4.831515789031982,6218400
2001-11-28,4.809328311771244,4.816724250286579,4.738140596103953,4.785290718078613,6448800
2001-11-29,4.759403899003373,4.775120839776128,4.723347864966721,4.752007961273193,7641600
2001-11-30,4.770498453308939,4.9230436075711115,4.770498453308939,4.899006366729736,12154400
2001-12-03,4.898080666908392,4.932287624830253,4.812100739495049,4.8897600173950195,6876800
2001-12-04,4.85185579165237,4.90085498504662,4.83983699514403,4.897157192230225,7030400
2001-12-05,4.883289479864214,5.084833830827336,4.872195395709472,5.063570022583008,10920000
2001-12-06,5.0848346537959115,5.212417876585507,5.049702970166242,5.208719730377197,15729600
2001-12-07,5.1310586257761255,5.139379275492472,5.065418140610782,5.088531017303467,13519200
2001-12-10,5.10332476647368,5.144003314623373,4.978514983500843,5.031212329864502,8631200
2001-12-11,5.0755900389192075,5.085759412777473,5.0062513791125225,5.084835052490234,7176000
2001-12-12,5.085756752505036,5.165265097255191,5.027512562659717,5.038606643676758,11228000
2001-12-13,5.021022073759253,5.085809525968789,4.980298703858247,5.074703216552734,10440800
2001-12-14,4.900704706227961,5.076556029945549,4.627671988305279,4.984002590179443,65985600
2001-12-17,4.937725544218721,4.948832210462806,4.841470241546631,4.841470241546631,26223200
2001-12-18,4.821107033259619,4.905330620354496,4.797968681276814,4.8849687576293945,15545600
2001-12-19,4.911811310022106,5.071928727899502,4.886821837442853,5.0543437004089355,22935200
2001-12-20,5.021024801754889,5.0441631648966165,4.9053329860462505,4.978450298309326,15624000
2001-12-21,5.192246976865718,5.2662899989682765,5.113576707210869,5.210757732391357,33040000
2001-12-24,5.243154981160241,5.293133593918723,5.2246442138487375,5.280176162719727,8288800
2001-12-26,5.307936012632522,5.40789382894094,5.266287275567128,5.284797668457031,12077600
2001-12-27,5.298680902052555,5.298680902052555,5.182989179300317,5.25240421295166,5219200
2001-12-28,5.233897135469391,5.278322745779407,5.2024289507002095,5.227418422698975,5465600
2001-12-31,5.227416152147783,5.326448264981541,5.19502260236598,5.205203533172607,6570400
2002-01-02,5.212607935331149,5.292203923083261,5.1857673621471605,5.268139839172363,9688000
2002-01-03,5.2894274541437625,5.2894274541437625,5.207054623738669,5.229267597198486,10716000
2002-01-04,5.229269353966964,5.413450854702348,5.229269353966964,5.275546073913574,18803200
2002-01-07,5.321821608036011,5.362544985412116,5.28017249875177,5.293129920959473,10421600
2002-01-08,5.233894028499526,5.340330566081622,5.229266429705338,5.307936668395996,12569600
2002-01-09,5.3079387625768435,5.331077118739887,5.2015025360648215,5.232970714569092,7919200
2002-01-10,5.196872635384481,5.321819562139901,5.187617085177658,5.278319358825684,7835200
2002-01-11,5.22926876699598,5.264439169065362,5.081183421014339,5.130236625671387,14765600
2002-01-14,5.130238025164304,5.130238025164304,5.053418488249469,5.062674045562744,6080800
2002-01-15,5.2061293830822235,5.3079379942372,5.192246230168706,5.303310394287109,18412000
2002-01-16,5.303310944875354,5.303310944875354,5.187619168795773,5.201502323150635,5040800
2002-01-17,5.2107559344939265,5.330149895722649,5.189468696556454,5.310713768005371,8780000
2002-01-18,5.294054889702199,5.3958634949978626,5.285725069046137,5.326448440551758,11547200
2002-01-22,5.377352504254116,5.402341965111881,5.331075803346376,5.368097305297852,14525600
2002-01-23,5.3680974295722335,5.386608180976506,5.324597216731678,5.382905960083008,9128800
2002-01-24,5.377352856068765,5.479161816564596,5.358842456945189,5.436587333679199,12901600
2002-01-25,5.414374370291833,5.4726831162142195,5.381980818703415,5.42455530166626,9368000
2002-01-28,5.3958634566754125,5.407895498218319,5.348661375335118,5.389384746551514,8718400
2002-01-29,5.412523792395824,5.4976731197640705,5.285725709761988,5.349587440490723,10406400
2002-01-30,5.326449258732297,5.6503862292398095,5.3218216583377025,5.645758628845215,32193600
2002-01-31,5.622620028612458,5.630949850184785,5.5235879016210525,5.544875144958496,16327200
2002-02-01,5.5393208797680735,5.60410833074321,5.479161381269393,5.555055141448975,7840800
2002-02-04,5.5346930185107786,5.585597315774694,5.478235390375764,5.503224849700928,6024000
2002-02-05,5.516183344245496,5.599481558237975,5.511555744148859,5.552279472351074,14220800
2002-02-06,5.516183712334994,5.56708837598458,5.50877962229896,5.562460422515869,9764800
2002-02-07,5.562459363745797,5.612438285963236,5.547650833429134,5.557831764221191,14716000
