datetime,open,high,low,close,volume
2012-03-29,113.8951086883173,114.37316063972534,112.36532673244639,113.84362030029297,998000
2012-03-30,114.80705503329979,117.30765254210267,112.67418189000367,115.79993438720703,1839000
2012-04-02,114.7628849239807,116.91782069615063,114.00535072463263,116.68246459960938,1618700
2012-04-03,116.93254415569778,118.82269888421983,116.19707311905627,117.60181427001953,1637200
2012-04-04,115.55723827497098,116.13826684231985,113.64501977386473,115.10124969482422,1751900
2012-04-05,114.36575423182602,116.14559291884254,114.24807616432123,115.57927703857422,1037800
2012-04-09,114.13775682388827,115.63076219394526,112.51236082596134,114.6599349975586,702800
2012-04-10,114.69667823400754,115.13060334750877,110.11469792401148,110.31327819824219,1543700
2012-04-11,111.49740929411182,114.01271879461167,110.98993250304311,112.16667938232422,1134500
2012-04-12,112.88737649583265,115.10113876687974,112.30634848844561,114.7628173828125,922600
2012-04-13,114.45398305452476,114.97617235504723,112.91685149722828,114.4466323852539,648200
2012-04-16,115.16739817528281,115.4689439707472,112.88008297639317,113.25518035888672,623100
2012-04-17,115.04973595206577,116.58687904222192,113.86563828373777,116.06468963623047,1019100
2012-04-18,115.46162501179839,116.4545043750007,115.46162501179839,115.99116516113281,507900
2012-04-19,116.30734571817433,117.83712624803786,113.79203706175429,115.28504180908203,791900
2012-04-20,115.4689712950858,116.19709177834783,112.1520004272461,112.1520004272461,860600
2012-04-23,111.15909851928565,111.5415466229403,108.50404747309493,111.30619049072266,860800
2012-04-24,111.0560684577269,111.6959243338346,108.37160506674509,108.62901306152344,720600
2012-04-25,110.26184512296497,113.43908621375195,109.9308853149414,109.9308853149414,1894500
2012-04-26,122.08083184514976,126.82461741525452,118.42554018170178,124.50052642822266,5355700
2012-04-27,124.29461491353231,126.14064331981784,123.37527604582867,124.42699432373047,895900
2012-04-30,123.90475296941366,123.90475296941366,120.48481861386993,120.76428985595703,902000
2012-05-01,120.88935105869467,122.52209739253117,119.77144334477077,119.96266174316406,1572700
2012-05-02,119.78612687190618,120.47012055878609,117.9915763053408,119.99205780029297,932100
2012-05-03,120.40393859236504,120.80108791615355,116.35884889045427,117.63121032714844,1148200
2012-05-04,117.10169820236044,118.77857125165079,115.10121610454085,116.89576721191406,601200
2012-05-07,115.72635603230333,117.28555082227355,114.8952702851533,115.718994140625,691000
2012-05-08,113.99065951433509,116.34416457689265,111.541539626262,115.8072738647461,1194000
2012-05-09,114.80703759656656,117.18260599137122,113.11545190463345,116.93254852294922,611700
2012-05-10,117.0722502537352,118.39610009309344,115.83666455193092,117.4032211303711,777000
2012-05-11,116.69719089061272,120.66137942614392,116.43242086205191,119.19043731689453,790500
2012-05-14,117.9989416215239,119.14627431938678,115.65278788100969,116.78540802001953,1034000
2012-05-15,117.00607501499913,121.4115502064426,116.54273593080806,119.92589569091797,1202200
2012-05-16,120.13185692195883,121.95583348406278,117.9107420925828,117.96221923828125,1795900
2012-05-17,118.46970583725295,119.51407362625278,111.91665455304665,112.55651092529297,1889200
2012-05-18,112.92423017674709,115.60870648272956,107.93773690965031,108.7099838256836,1921900
2012-05-21,108.98206985426427,116.02053157828276,107.73177159995987,115.53511810302734,1733200
2012-05-22,115.68221733000607,117.35910137048988,113.68909739962048,114.34366607666016,860100
2012-05-23,113.5861336775028,118.16076381840209,113.06394437267008,118.013671875,1365900
2012-05-24,119.01391788531828,119.14629727331614,114.99089077712509,116.1823501586914,997900
2012-05-25,116.5206549848931,118.42553323784601,115.66751722829189,116.14556884765625,473300
2012-05-29,117.4031958966763,123.05896759033203,117.10165020483522,123.05896759033203,1800000
2012-05-30,121.62482174343681,122.06610878183425,118.04308197498847,119.53608703613281,1101800
2012-05-31,120.41129945151364,121.25708651726333,117.41057676290592,119.96266174316406,2792400
2012-06-01,117.33702356864308,118.42552859116226,113.38019772008663,114.189208984375,1501900
2012-06-04,114.08626759220917,116.32945657669194,113.77002042217278,116.07939910888672,677100
2012-06-05,115.99849601590437,117.30763359966365,115.31450209719995,116.4839096069336,615400
2012-06-06,117.8592339282901,120.97027327910254,116.89576866336785,120.74227905273438,952500
2012-06-07,121.94108279397298,122.55152501434009,118.53584878697909,118.91829681396484,666800
2012-06-08,118.3225689423235,123.12519330399884,117.46941995477056,122.84571075439453,1039900
2012-06-11,123.77242931173883,125.87587715473923,121.5660159612796,121.87492370605469,944700
2012-06-12,122.72068125330935,124.6843873125177,121.3747680890977,124.34607696533203,669500
2012-06-13,124.35342507904942,124.91974083235593,121.30857590497399,122.43384552001953,920300
2012-06-14,122.78688108282316,125.140386035992,122.44857070770345,124.83148956298828,1299600
2012-06-15,125.73613524240562,129.5605824456546,124.6108542149105,129.08251953125,2062300
2012-06-18,128.89863096972184,131.22272179861503,127.34678686071734,128.78831481933594,1597600
2012-06-19,130.0974738995786,130.57552559427327,122.45593012053257,124.94182586669922,2512500
2012-06-20,125.11099116208725,129.97980632655623,121.20564135760608,126.44219207763672,1981600
2012-06-21,126.55992059108222,127.3468691579867,122.10296567687459,123.37532806396484,1170800
2012-06-22,123.8386190297478,124.25048102229582,122.22793563414938,122.56624603271484,775200
2012-06-25,120.69813877650137,122.59565518555696,119.14629461380838,122.12495422363281,623600
2012-06-26,122.14707640616841,126.11126631475427,121.17624889105274,125.58172607421875,982500
2012-06-27,126.55983589923277,127.72188128702334,123.9930383759743,125.68462371826172,507500
2012-06-28,124.20635062007875,125.1109768409385,121.588075559771,123.75035095214844,690600
2012-06-29,126.44948782076588,130.38426104502378,125.83169504915861,129.18544006347656,1090800
2012-07-02,129.46493668318942,131.13445870467848,127.58948371535931,129.83267211914062,618600
2012-07-03,129.83271554422817,131.7964220823202,128.47208948716278,130.45787048339844,280400
2012-07-05,129.67827243934417,131.2448182837371,128.4868016013005,130.19309997558594,485400
2012-07-06,128.83242602721822,129.86209193930117,126.13324938416854,128.19992065429688,526700
2012-07-09,128.7883231348262,129.03838057344356,124.47846276394098,125.2507095336914,929600
2012-07-10,126.44215296322666,127.82484181557642,122.50002857819115,123.30168914794922,890400
2012-07-11,123.69886710641207,124.3019474801414,120.80110962187763,123.00752258300781,874500
2012-07-12,122.10289644086977,124.0960165316993,120.97762672821182,123.51499938964844,869600
2012-07-13,123.62529857886867,125.69933186488494,123.16195955175054,124.74321746826172,429700
2012-07-16,124.69907703361041,126.05234061928043,124.21366360970903,125.19184112548828,406600
2012-07-17,125.66990730203273,126.29506204708734,122.1837824680154,125.85377502441406,521200
2012-07-18,125.42720680728057,125.86849385192714,120.61723188813234,122.1911392211914,1378900
2012-07-19,119.56552893930701,123.35320019799941,118.71237986393646,122.1102523803711,1660700
2012-07-20,122.10293721061771,124.92714405116793,121.79404063953257,123.50032806396484,740000
2012-07-23,120.37454861105664,121.0364793071151,116.92518749915465,119.49933624267578,1076700
2012-07-24,119.94062912798736,120.41133018620471,118.0504630017344,118.94773864746094,891700
2012-07-25,119.05067307851586,120.39658619579404,118.1092712078069,118.68293762207031,1342300
2012-07-26,126.7437141499277,135.08395229209333,126.50835805176885,133.78216552734375,3314100
2012-07-27,133.9218892184128,139.209926616422,132.3847577797889,137.35653686523438,1247000
2012-07-30,134.67944965713227,135.88562168162656,130.81087613010232,133.5468292236328,1202200
2012-07-31,133.16433245086859,133.4952920445149,130.6048973783057,131.04617309570312,735100
2012-08-01,131.88467215751274,133.03935585359758,128.6706560844565,128.79568481445312,732200
2012-08-02,128.70745120258118,130.77412333773592,127.50127896592154,129.7371063232422,593200
2012-08-03,131.89941018466033,133.2453239076549,130.43582959166886,131.8111572265625,446900
2012-08-06,132.55394963662812,133.6203804583939,130.91385227012222,131.24481201171875,317300
2012-08-07,130.86976585618507,132.7893464118484,129.04580016137595,131.8847198486328,568100
2012-08-08,131.83318297284433,133.85572831831334,130.9432580829831,132.75987243652344,571000
2012-08-09,132.3038806059436,134.73093720297717,132.04646126141083,133.9513397216797,477000
2012-08-10,133.59097056241583,134.43675784103525,132.2891835691752,134.21612548828125,269400
2012-08-13,133.8557094303013,133.8557094303013,131.76697467981882,133.52474975585938,265500
2012-08-14,133.85574991077337,134.19407157917271,132.26712952614884,132.72312927246094,398800
2012-08-15,131.612531060635,135.71646052044102,131.5610539271203,135.5325927734375,381000
2012-08-16,135.13544002857572,136.56224428314795,134.4220322900914,136.21658325195312,624200
2012-08-17,136.45925906159752,138.88631515537145,135.6943743014916,138.73187255859375,851700
2012-08-20,139.7394741517711,142.28420846102057,139.29818711285992,140.47494506835938,1355900
2012-08-21,140.61466586984486,143.03435989534904,139.7762295958751,140.5264129638672,1398600
2012-08-22,137.14328018486287,142.35776695437886,136.90792407482243,141.71791076660156,1038700
2012-08-23,141.6884619900363,142.9681853743677,140.3646233704326,141.87232971191406,870200
2012-08-24,141.87972324801598,142.7549355949449,139.84246529294927,142.3209991455078,420500
2012-08-27,142.681402255802,145.4982580903235,142.28425277500742,144.25531005859375,1239900
2012-08-28,143.45359512463514,145.8732893437961,142.85050362580293,145.6673583984375,752300
2012-08-29,145.76298813156987,149.41827961965294,145.0863562100344,146.92503356933594,997800
2012-08-30,146.1675040103544,146.22634303439742,143.12265465610542,144.49063110351562,692400
2012-08-31,145.77037133917034,145.97630235158746,143.2035843549719,145.36585998535156,455800
2012-09-04,145.44674796157136,146.31460961923423,144.57889752630587,145.8953857421875,769400
2012-09-05,145.4247233596253,146.15284391836073,143.6890108056138,145.3953094482422,748200
2012-09-06,145.6232671080576,149.10204201336765,144.9098592956455,148.39599609375,567600
2012-09-07,147.8297022716409,148.48427115121143,145.08639800359816,145.23348999023438,710700
2012-09-10,145.1010320209558,146.02037053886605,142.2694761192287,142.990234375,659300
2012-09-11,143.1226852163941,144.4538861552227,136.26073828292843,139.06288146972656,1612800
2012-09-12,139.89391336925252,140.43815460834503,136.11359370176433,137.20208740234375,1719400
2012-09-13,154.456270180696,155.9198616008806,146.35873801214737,147.46194458007812,6341800
2012-09-14,148.19743410426892,150.77158308374754,143.43158427882022,143.622802734375,1369800
2012-09-17,143.24030184180899,143.62274983445218,142.10768164586685,143.04173278808594,707200
2012-09-18,141.61496262211756,146.18223187091715,140.33523886739775,145.5865020751953,1159000
2012-09-19,145.27025294489576,146.8809364287528,144.98341966848275,145.54237365722656,634700
2012-09-20,144.49064719827547,145.0496011553513,143.10795803523817,143.5786590576172,513900
2012-09-21,145.13051830510963,148.03562700162095,144.40975974556576,146.71177673339844,1705200
2012-09-24,148.45487772888896,148.45487772888896,146.72651578581008,147.1310272216797,915500
2012-09-25,147.21924388866285,148.5651573039957,145.08638225791123,145.47618103027344,858100
2012-09-26,145.73355526643934,147.46191638131313,145.46143462288723,146.755859375,699300
2012-09-27,146.91767639101752,150.3891002545416,146.7779463340404,150.33026123046875,740600
2012-09-28,149.6536571179254,152.72793216866805,149.4330135422188,151.5438232421875,897200
2012-10-01,151.8232618607011,152.80880145648362,149.3373776966662,149.46975708007812,658300
2012-10-02,149.81545739116132,150.69066977568176,147.24130860017092,148.22683715820312,512700
2012-10-03,149.05789321574204,149.36678966209848,147.0941871637929,148.32977294921875,467100
2012-10-04,148.44746027087422,150.27878705559107,147.5722480069621,148.78578186035156,498300
2012-10-05,149.4109177278823,150.48471024356863,146.3587178004002,146.92503356933594,781000
2012-10-08,147.09420840343589,149.9551903079868,145.82184664301747,147.78555297851562,377400
2012-10-09,147.31487167078882,147.31487167078882,144.5274297640501,145.67477416992188,406100
2012-10-10,145.71152216574905,146.44699322246677,140.29845473941066,140.81329345703125,1075600
2012-10-11,142.30628222994181,142.68136838511836,137.68752542949363,138.7613067626953,1305500
2012-10-12,138.47445932185022,140.3425616811626,138.22440191072818,139.87921142578125,715200
2012-10-15,140.59258980823523,143.29176608611147,139.87918229032758,140.91619873046875,942600
2012-10-16,141.34278977511454,142.65193827948764,140.71764625416725,141.87232971191406,469600
2012-10-17,141.57810654283054,141.8722903272095,139.23931515655948,141.0044403076172,570800
2012-10-18,140.56319723692192,141.44577131003354,136.62843458761398,136.9961700439453,853800
2012-10-19,136.99616648392217,137.87872931170372,133.2820362270131,134.47349548339844,1429600
2012-10-22,134.23820780654214,136.38578238369627,133.7307308782694,135.2384490966797,840000
2012-10-23,133.35557902046844,137.74632964111868,133.0981597357253,136.63577270507812,619700
2012-10-24,136.87117563896695,138.12882493027834,135.32668184632672,136.15040588378906,493600
2012-10-25,139.55561542107327,141.2030744205204,129.9724296578026,135.1795654296875,2247600
2012-10-26,135.7458767888022,138.02582996946967,131.4360166313079,133.73068237304688,1418500
2012-10-31,133.61300503447583,133.85571179265554,131.2962760500998,132.81869506835938,718500
2012-11-01,132.35533000998507,137.65071752167074,132.18616364598407,135.01773071289062,1407600
2012-11-02,141.0927660155061,144.8730868299737,139.65124901674295,139.739501953125,2617500
2012-11-05,139.1584532614069,139.73947033177456,132.15676718461782,134.73826599121094,2708800
2012-11-06,135.62084009149055,136.0621271550058,132.56128943691803,133.12759399414062,948200
2012-11-07,131.88468625650756,132.6127954809372,128.15584230177905,129.01634216308594,1210200
2012-11-08,129.1193199198888,129.72976235238127,126.508394959016,127.1629638671875,1562500
2012-11-09,126.64073979434572,130.57550249173113,126.3171307932368,128.9280548095703,681300
2012-11-12,128.7220856395091,130.97262419612352,127.89835082055001,129.34722900390625,484000
2012-11-13,128.26612559143504,131.52426764414588,128.26612559143504,129.29579162597656,889800
2012-11-14,129.45762898248026,130.64173792815347,127.23650306985624,127.73661804199219,654400
2012-11-15,127.64830433769772,129.3325386761975,125.55221938825832,128.83241271972656,985300
2012-11-16,128.8030830790618,131.8479335927643,128.16321546293548,131.56845092773438,871800
2012-11-19,131.64933666395973,134.57650871678607,131.64933666395973,134.51766967773438,885700
2012-11-20,134.43678392121026,137.2389387911749,133.94401953380142,135.7385711669922,606700
2012-11-21,136.11361192833763,137.43745063926758,135.05453198167692,136.09153747558594,445800
2012-11-23,136.06211216256085,137.38596198483773,135.95914668873903,137.35653686523438,220900
2012-11-26,136.922637930282,138.1140973870211,135.30460393686417,136.4151611328125,770400
2012-11-27,136.1356773807499,136.82701064717483,133.9366151994315,134.36318969726562,1023600
2012-11-28,134.27492011422802,134.78974747104849,132.3332662729713,134.5838165283203,617400
2012-11-29,135.47378390889838,137.53310537829384,134.39264041802574,136.62847900390625,632100
2012-11-30,136.29748070272555,137.39332522674223,135.42961915332586,136.62107849121094,736000
2012-12-03,136.91526580753245,138.2685295738162,135.01039886475743,135.85618591308594,656400
2012-12-04,135.86356667311125,135.99595730043663,133.35561887089096,134.5764923095703,566600
2012-12-05,134.09841596214022,134.53969178653344,132.16412382581566,133.09817504882812,581300
2012-12-06,133.50268738422724,138.9525184884859,133.28204385904849,137.4300994873047,1078100
2012-12-07,136.90059563087672,139.96015822374665,136.1724751724239,139.5115203857422,898500
2012-12-10,138.83484005256395,143.01230923089605,138.7539378075134,142.7401885986328,1231600
2012-12-11,143.54185079144028,146.57934912734444,142.4901328162105,145.814453125,1873400
2012-12-12,146.13070962038648,147.0941746688845,145.07162976718735,145.68942260742188,1103000
2012-12-13,145.87333603962182,147.07215753002694,143.82872726877534,145.2628936767578,565400
2012-12-14,145.30700141328643,146.55729978755048,144.66713405364138,146.0351104736328,669700
2012-12-17,145.6379661170434,148.38126972103993,145.6379661170434,148.1753387451172,804600
2012-12-18,148.38126322323924,151.54379053269952,148.38126322323924,149.46975708007812,852300
2012-12-19,150.36703049597844,150.61708792063598,147.93262349542132,148.91815185546875,539700
2012-12-20,151.21284105056918,151.21284105056918,147.24865283668743,150.0287322998047,673200
2012-12-21,147.1897856976747,150.06546820966037,144.73330451470116,148.9769744873047,2651100
2012-12-24,148.93287611131763,149.77866326447258,147.00594570045172,149.1755828857422,219500
2012-12-26,148.77842287502227,149.70512351251577,146.5352453146567,148.34449768066406,318800
2012-12-27,148.75636311141508,150.97013804380333,146.83678331778788,150.19789123535156,572900
2012-12-28,149.36679159662575,151.04366445421937,148.57248162896624,149.46975708007812,415600
2012-12-31,150.42590885053946,153.64727598102988,148.72697234113795,151.65414428710938,800600
2013-01-02,155.3535866077047,158.5308277456282,154.70637954888363,158.1336669921875,1086000
2013-01-03,157.361373462248,159.16327509178612,155.64036286579787,156.00074768066406,629100
2013-01-04,156.1846281294004,158.6043228763679,155.99340970196988,158.31748962402344,701800
2013-01-07,156.65530529225694,161.14168237409203,155.95661016571427,160.9063262939453,620900
2013-01-08,160.83277443611317,160.83277443611317,157.11129339877309,158.28070068359375,671400
2013-01-09,157.44959948940746,161.693269397763,157.44959948940746,160.2149658203125,490400
2013-01-10,161.73745550274307,161.73745550274307,157.23636465022457,160.1708984375,667900
2013-01-11,159.7516076804822,160.43559009609365,158.4645338588368,160.12669372558594,520100
2013-01-14,160.05320465126306,160.4577159690508,157.68498699701217,158.8911590576172,607200
2013-01-15,158.70729323088617,159.95024110323504,157.92034504159875,159.44276428222656,618000
2013-01-16,159.44275761066118,160.96518800998354,159.08973466306065,159.20741271972656,519400
2013-01-17,159.78842088138765,161.3108511948958,159.56778856557187,160.70040893554688,487300
2013-01-18,159.83987803325482,162.09041699440525,158.99407983895432,161.774169921875,464900
2013-01-22,161.3255604487886,163.50254821777344,160.81072179605104,163.50254821777344,519200
2013-01-23,163.50255629976056,163.7231998443551,162.3993497991847,163.00244140625,467800
2013-01-24,162.35526935140422,164.92941858234383,161.07554540795883,163.2672576904297,663100
2013-01-25,164.34097553330466,166.46648605231124,163.24513104014494,165.66482543945312,460100
2013-01-28,165.60599301806474,165.89282624062713,162.89210340791487,163.7820281982422,374100
2013-01-29,159.4280593649705,161.52414508083174,158.46459410491104,159.1927032470703,889500
2013-01-30,159.6266634560238,160.34743330829508,156.90542227506444,157.67031860351562,573100
2013-01-31,157.67025416169776,160.54593683395908,156.97890972437415,158.44248962402344,701600
2013-02-01,160.0017085213404,160.95782300741888,157.63349114820284,160.24441528320312,821100
2013-02-04,159.36922490836372,160.9431325191907,156.67004747973232,157.93505859375,507300
2013-02-05,158.72200624026044,161.9507237158229,158.31014424593596,160.7224884033203,685900
2013-02-06,160.05322213788853,161.93602641650006,159.19272227097932,160.29592895507812,707000
2013-02-07,159.81784822066157,160.71512372540656,155.4859245425454,157.4496307373047,758800
2013-02-08,158.11892308014353,161.84775542084554,158.11892308014353,161.59034729003906,606200
2013-02-11,160.16351791403585,161.8036150516061,159.96493760783787,160.354736328125,447500
2013-02-12,159.09710864222967,160.87694730052647,156.52295987469003,157.78060913085938,2076400
2013-02-13,156.4346573542353,158.17773100920152,153.28684281675424,156.67001342773438,2106200
2013-02-14,164.23799698384875,170.08498811313936,159.70014309579923,166.21641540527344,2639400
2013-02-15,164.28216582495384,167.68740039788517,164.28216582495384,165.13531494140625,1259400
2013-02-19,164.2600450928346,164.6057172651829,159.5971629336768,162.59788513183594,1685900
2013-02-20,163.00244821100378,163.00244821100378,158.5234211026613,158.58226013183594,888500
2013-02-21,158.14826983310397,158.42039041145154,155.7727025225962,157.39808654785156,836200
2013-02-22,156.66265298936972,158.0379912090453,151.96299436865345,157.54522705078125,1686900
2013-02-25,158.33217022164825,158.67049176445815,154.48566065974444,154.57391357421875,520800
2013-02-26,154.7577754930354,157.72172213190424,154.7577754930354,156.7214813232422,602800
2013-02-27,156.84652280136538,157.91296460269018,156.11105188866995,156.41259765625,717600
2013-02-28,156.28757760758492,157.89089889935025,154.63276796232816,155.58888244628906,616400
2013-03-01,154.5740083597761,156.75100843838152,152.83829556893178,156.61126708984375,750600
2013-03-04,155.11079336199177,157.09657357839725,154.07378802202211,156.6920623779297,764600
2013-03-05,156.88331429873355,160.69305984357564,156.86860173673585,159.89138793945312,796800
2013-03-06,159.81049150753557,160.4944853854031,159.14122141459907,160.0164337158203,528500
2013-03-07,160.3326615050291,160.7003969671966,157.28046165799717,158.9132080078125,493000
2013-03-08,159.31774525245632,160.02380244259612,158.36164180540632,159.65606689453125,620200
2013-03-11,159.92814945033217,160.9651661418202,159.13383950934534,159.91343688964844,241200
2013-03-12,159.10449195471466,160.02383098887557,157.41290588737849,158.75881958007812,737100
2013-03-13,158.68523831041526,158.8544047412122,156.43469857099495,158.35427856445312,406300
2013-03-14,159.12655142690951,159.12655142690951,156.66271838472179,158.1630859375,486000
2013-03-15,157.95708411273745,158.52338861047426,154.13998844819338,154.57391357421875,1527200
2013-03-18,153.10297694250576,153.52220074509282,151.28636290941938,151.73500061035156,596300
2013-03-19,152.49251856401978,153.27211584499136,150.85977243042515,152.22039794921875,585700
2013-03-20,153.72816093524557,155.81689600922277,152.33075921660634,155.08877563476562,557700
2013-03-21,154.28713927148362,157.75856404952623,153.41192679422636,155.03732299804688,476600
2013-03-22,155.83160318913758,155.99340771120515,154.83871282394094,155.7286376953125,455100
2013-03-25,155.80952914032346,156.3905462674895,154.03704141315183,154.4783172607422,443000
2013-03-26,155.47119375080584,156.19195209354248,153.6031025948652,155.86099243164062,358000
2013-03-27,155.36096004599648,157.229052193233,154.1547875738088,157.0304718017578,358400
2013-03-28,156.47144685573429,159.22946295777427,154.7430856094974,159.0897216796875,462300
2013-04-01,159.5971983405525,160.3326693006472,157.14807869674956,158.07476806640625,561000
2013-04-02,158.30275872460496,159.28828702582817,155.53003032141288,156.64794921875,524900
2013-04-03,156.5230078922878,157.0672494734792,153.06628379465977,153.22808837890625,559300
2013-04-04,153.1986200833098,155.25057934982524,152.28663195241546,154.98580932617188,496500
2013-04-05,152.40433089343594,159.1927263896151,150.77158406093534,157.4128875732422,755500
2013-04-08,157.03040788614402,158.03801077913627,155.9566265194649,157.9791717529297,314600
2013-04-09,158.067450637074,158.30280678054783,154.8240203276161,155.3314971923828,658000
2013-04-10,156.16258221802445,161.3770696973883,155.2358926589833,161.0828857421875,1031800
2013-04-11,159.70752515792714,163.7967533958697,158.89115188882383,163.04656982421875,1420400
2013-04-12,162.92886271709395,163.59814390949617,159.72955990860925,159.9575653076172,466200
2013-04-15,159.28830950274056,159.28830950274056,153.23538635392146,154.17678833007812,857100
2013-04-16,154.93430525416684,160.08995231517324,154.60334558773567,158.01593017578125,1088100
2013-04-17,156.0816226220964,157.7511445718033,155.24318631307253,156.4934844970703,545000
2013-04-18,157.00840687530197,157.00840687530197,153.12511938592527,153.8311767578125,713200
2013-04-19,153.77230162282,155.95665172579703,152.79412369603241,154.5592498779297,582800
2013-04-22,157.5010932096458,158.12624798132092,153.34568699583912,157.12600708007812,942200
2013-04-23,157.47167662416888,161.75947336622247,157.47167662416888,161.3696746826172,846000
2013-04-24,160.86955480135384,161.803606032997,158.75875680472643,159.14120483398438,1576700
2013-04-25,154.23568986497267,162.53915582896693,154.0812359555139,157.0304718017578,2498500
2013-04-26,156.9715890307645,157.27313487042306,153.34572195123465,155.54478454589844,1040900
2013-04-29,156.8318453665947,158.0306555057747,154.6916219910762,155.16232299804688,705000
2013-04-30,155.83157864737316,157.69966980468044,155.11817097308295,157.46432495117188,1002900
2013-05-01,157.94238407046007,160.03111884278985,156.03015514106772,158.89849853515625,994500
2013-05-02,158.8984520774726,159.72217569673487,157.89821144448584,158.04530334472656,546800
2013-05-03,159.67074331027698,160.08995590451673,157.4496179605424,157.75851440429688,615100
2013-05-06,157.61141055565895,158.9793868303074,156.92006613845882,158.1703643798828,353100
2013-05-07,157.39075275334883,160.0384521484375,157.30985051565463,160.0384521484375,1095900
2013-05-08,160.1855992961656,166.60625851505685,159.85463956326566,165.42214965820312,1130200
2013-05-09,162.81121956032337,163.9732651432642,159.64134119245696,163.178955078125,1399600
2013-05-10,163.27455911115044,164.91465626986076,162.8406339222032,164.5469207763672,459200
2013-05-13,164.30418875059138,166.4076358989729,163.64962012167518,166.1796417236328,493000
2013-05-14,166.14291412916825,169.15835007600413,165.8413795124032,168.43759155273438,621300
2013-05-15,168.25372990038915,170.30568937069543,168.0551495573277,168.9156494140625,515700
2013-05-16,168.82003423304334,169.66583274589578,166.76807476693074,167.63592529296875,846000
2013-05-17,168.7905956116851,168.7905956116851,166.58418259715327,167.1725616455078,669500
2013-05-20,166.42971830269582,167.63589022604137,164.01737445600475,164.65724182128906,503500
2013-05-21,165.04706250231663,166.08407938548132,163.40695396599875,164.89260864257812,603900
2013-05-22,165.02496032483324,165.6354025044333,159.86195158371095,160.4871063232422,601900
2013-05-23,159.0971115475573,160.5606918340649,156.65534214243579,158.35427856445312,1149500
2013-05-24,157.84678013367537,158.86173369008452,155.58152813992544,157.4496307373047,770900
2013-05-28,159.4941935872487,159.69277383985437,154.44886359427338,154.5224151611328,743000
2013-05-29,154.23566039314258,154.4636546549291,148.34452927681804,150.66127014160156,1473800
2013-05-30,149.73453502873642,151.49967212483006,149.00642593647478,149.5580291748047,956600
2013-05-31,148.67547328756777,150.3744208972353,147.30014596880633,149.03585815429688,1092300
2013-06-03,148.8225088424962,150.96272016852478,146.38809126441257,148.13116455078125,1718400
2013-06-04,146.41755618024013,147.20450425092284,143.41683339633695,145.6453094482422,1979600
2013-06-05,145.14518596629128,148.2047363678293,144.28467514136386,147.05740356445312,1047500
2013-06-06,146.94712915820898,149.96255395803462,146.48377877046664,149.94049072265625,734400
2013-06-07,138.75392976845734,143.30649601116627,138.14348763160615,141.62962341308594,8139500
2013-06-10,142.58578300322563,147.42518433851978,142.10038059114225,146.36610412597656,1669600
2013-06-11,145.25548938175615,145.762966051635,143.15939302070728,144.49795532226562,1077300
2013-06-12,144.97606814009976,146.10869998504373,137.12124171835933,138.8054656982422,1891700
2013-06-13,138.47447865453847,141.11481684491545,137.21682953205666,140.8206329345703,1132400
2013-06-14,140.96772438873595,141.58551733170316,139.62917301230698,140.5558624267578,630800
2013-06-17,140.76916442894034,142.16656625613075,140.12930816139013,142.02682495117188,1150000
2013-06-18,142.09300920148624,142.9976354799112,140.43084861490416,140.71768188476562,780000
2013-06-19,140.53376797856149,141.2177504658317,136.0547533033569,136.2459716796875,1678400
2013-06-20,134.81184423338334,135.2310568916465,130.1783744246371,130.5828857421875,2120200
2013-06-21,130.94325757568845,131.7449295294451,128.633878984523,130.96533203125,2220200
2013-06-24,130.41374084702207,131.15656261800575,127.21443707285982,129.5385284423828,1040300
2013-06-25,131.38453381022563,131.48014862762224,127.93517316066057,131.31834411621094,1479600
2013-06-26,132.08326799895164,135.4664399537209,131.8846988582602,134.4809112548828,1030100
2013-06-27,135.60618179426672,138.4524517124056,135.3340498223518,137.47427368164062,1409900
2013-06-28,137.00351872460456,137.0844209727191,134.1866638233016,135.85618591308594,1348700
2013-07-01,137.9228517076943,139.18786250513625,136.79758217149455,137.84194946289062,899400
2013-07-02,137.5918689740808,138.29791460809054,134.3484402798683,136.4077606201172,743100
2013-07-03,135.93711528761622,137.3933448218749,134.4588225196868,135.52525329589844,320200
2013-07-05,137.2388796629896,138.28324703413236,134.8853637153147,136.5548858642578,363500
2013-07-08,137.60658761963109,137.7463176412162,136.17241061870817,136.45924377441406,452600
2013-07-09,137.5257456425072,137.8052170305229,135.92977469507605,137.53309631347656,653200
2013-07-10,137.04034413454326,140.70298741036578,136.95944185713515,140.35731506347656,591800
2013-07-11,142.6152093524213,147.74144402058886,141.38697391338067,146.7338409423828,2219300
2013-07-12,146.35873242444632,149.72719102994787,146.02777271118202,149.28590393066406,956800
2013-07-15,148.62399099529068,148.96966328626758,146.32196301972058,147.56491088867188,657500
2013-07-16,147.82966837767393,148.5283635708005,145.98364024048317,147.2045135498047,767500
2013-07-17,145.62325710720486,150.58768632676868,145.22610770749435,148.93287658691406,809600
2013-07-18,151.0363291444841,151.0363291444841,147.23394531705708,147.43252563476562,764200
2013-07-19,147.38102444225012,148.5798456918458,145.29228962032576,145.63059997558594,976500
2013-07-22,145.49085041533147,145.60116655499704,142.44599029182586,142.83580017089844,808800
2013-07-23,142.81375655553848,144.10083083403782,142.32099232131495,142.6740264892578,653900
2013-07-24,144.88781569440826,146.05721212262696,140.56324176677802,140.93833923339844,1875400
