datetime,open,high,low,close,volume
2021-02-05,65.25169053854891,65.26128630865686,64.72403297403204,64.91111755371094,9413800
2021-02-08,65.17493049634984,65.62104225519988,65.08378899080914,65.5922622680664,11713200
2021-02-09,65.41958244733922,65.82731117702987,65.40039090745503,65.51551818847656,10552200
2021-02-10,65.77935072101273,65.86089647160568,64.86314860408231,65.41958618164062,9464400
2021-02-11,65.8608879975066,66.1822767329956,65.60665500794921,66.13910675048828,7565800
2021-02-12,65.96643026398657,66.52286054130866,65.78414721553376,66.47969055175781,6755600
2021-02-16,66.74352583731931,66.79149737665497,66.09115242727226,66.26383972167969,9722200
2021-02-17,65.65464124268857,65.8225343235599,65.0166577825792,65.67862701416016,15274800
2021-02-18,64.99745139025767,65.46754160917561,64.5321553962271,65.35721588134766,10954800
2021-02-19,65.69299836070287,65.75056565977536,64.96867511227131,65.26128387451172,11685600
2021-02-22,64.46021847914606,64.67128152776806,63.7838593422698,63.822235107421875,14262600
2021-02-23,62.76212049053331,64.03808712932342,61.69242265758825,63.64474105834961,24198400
2021-02-24,63.16985354621118,64.67606736580268,62.68536597849956,64.6185073852539,16472200
2021-02-25,64.0428756876074,64.46979593791407,62.08096169009849,62.35918045043945,34313800
2021-02-26,62.97798135516158,63.65434047530797,62.13373650098496,62.6901741027832,35511600
2021-03-01,63.75507753425599,64.7480238963844,63.352142990767035,64.70964813232422,24773800
2021-03-02,64.8007862797726,64.84395626730465,63.591982712305736,63.6831169128418,24802800
2021-03-03,63.37612169893559,63.55840474911247,62.01381500663635,62.080970764160156,29889600
2021-03-04,61.88909537099476,62.34000142291447,59.941567546119515,60.70906448364258,76955600
2021-03-05,61.46697757943406,62.028209447399476,59.8216540827904,61.85552215576172,46085800
2021-03-08,61.7979524456526,62.0953554435873,60.29653282170223,60.35889434814453,35242400
2021-03-09,61.76918674094972,62.795714795146445,61.68764097489551,62.411964416503906,22987200
2021-03-10,63.08351007458015,63.09310584506175,62.11454951935872,62.162513732910156,18459000
2021-03-11,63.097899199173206,63.8845840209494,62.963587691998846,63.49124526977539,13362800
2021-03-12,62.73332940731866,63.05471812292553,62.33039495665573,63.0355339050293,12442200
2021-03-15,63.083506617133416,63.745475674945624,62.834075153708774,63.70709991455078,16585000
2021-03-16,64.1963862369409,64.80078803706472,63.91337321842939,64.1867904663086,13106800
2021-03-17,63.668714355973194,64.51776054040538,63.18423417947382,64.1340103149414,19366400
2021-03-18,63.256193942862645,63.366526998894315,62.27763766980689,62.35438919067383,17584800
2021-03-19,62.36878753112683,62.642204796586356,61.86990989816764,62.167320251464844,27224800
2021-03-22,62.50045549044833,63.69739072119242,62.39950552243228,63.38974380493164,15984200
2021-03-23,63.56278442897284,63.84159054367394,62.82731603505845,62.99556350708008,12929200
2021-03-24,63.37530856785792,63.384924594671496,62.22163473612587,62.23125076293945,14209400
2021-03-25,61.86110396306825,62.471593238394966,61.394825734613484,62.192787170410156,22573000
2021-03-26,62.159129287055094,63.84157423804283,62.13509289220826,63.77427673339844,14883200
2021-03-29,63.58201077722006,63.75986692576963,62.96190542788497,63.442604064941406,17317800
2021-03-30,62.99556293685737,63.0628604580809,62.461987113270894,62.84173583984375,13235400
2021-03-31,63.3224278564482,64.23094796486208,63.26955071427051,63.841583251953125,15430400
2021-04-01,64.53859288405016,65.12985745680044,64.4761070523263,65.12504577636719,14351600
2021-04-05,65.50481417964858,66.58638625922026,65.41828459914518,66.47101593017578,12866800
2021-04-06,66.36526462789286,66.58157758660606,65.96628380699141,66.18740844726562,11315600
2021-04-07,66.13452966172137,66.65848949730791,65.89418030577743,66.53831481933594,10085200
2021-04-08,67.16322246243051,67.51413045711256,67.04785213471257,67.49971008300781,14144600
2021-04-09,67.25455885081078,68.16788347365829,67.13438417228451,68.1486587524414,9401000
2021-04-12,67.86984251256027,68.03808263651867,67.49008647742828,67.82176971435547,15907000
2021-04-13,68.08136420267428,68.513990130333,67.95637783721864,68.46111297607422,11315800
2021-04-14,68.45149642531076,68.48514885725531,67.6054692985061,67.73526000976562,11216200
2021-04-15,68.35534487389039,68.95141382571742,68.3457288473618,68.8985366821289,11028800
2021-04-16,68.95139936950815,69.01389252652308,68.59567981132126,68.88410186767578,11695600
2021-04-19,68.57645842926465,68.89372123969473,67.90347604336347,68.31207275390625,10254000
2021-04-20,68.16787990287825,68.46591074285021,67.32665719725945,67.70641326904297,9873400
2021-04-21,67.58622652266365,68.41302870669848,67.39875436086962,68.38899230957031,9254200
2021-04-22,68.26881856216889,68.56204500730412,67.2881892914405,67.58622741699219,11652200
2021-04-23,67.71121174503641,68.81200841989214,67.69679137240925,68.59569549560547,8886000
2021-04-26,68.61973790903409,69.01871870140529,68.5716651061441,68.94660949707031,7735000
2021-04-27,69.05717985596822,69.11005700854842,68.53322001168824,68.77837371826172,10822000
2021-04-28,68.37936445771071,68.47069835007467,67.97557946135383,68.1390151977539,10691200
2021-04-29,68.69663052319241,68.78315274016934,67.38912989977163,68.08133697509766,13416600
2021-04-30,67.38914758849158,67.75447593641721,66.99497115912375,67.15360260009766,10583400
2021-05-03,67.51413702096777,67.64873208228427,66.79790058786503,66.96614074707031,10805800
2021-05-04,66.4661969571675,66.48542167367094,65.03370985923185,65.76437377929688,19919600
2021-05-05,66.30277033780261,66.33161842204497,65.48077964146324,65.60575866699219,11245800
2021-05-06,65.57691740133718,66.30276981579496,65.10583471741202,66.26432037353516,14338600
2021-05-07,66.92768124651325,67.22571944292383,66.54312080057986,66.83154296875,19196600
2021-05-10,66.50946959898857,66.54311469242114,65.12025070842044,65.144287109375,20281000
2021-05-11,63.89925504339656,65.08177670952847,63.74543532078041,64.94718170166016,27046800
2021-05-12,63.99060789750428,64.34152322578288,62.952304291360434,63.12054443359375,29414600
2021-05-13,63.81274770444397,64.53379570110435,63.5291372527953,63.95695877075195,22610400
2021-05-14,64.67320252112499,65.59133883612377,64.54822349455986,65.36540985107422,16823000
2021-05-17,64.98084285711529,65.00007491149736,64.29344727798818,64.88470458984375,16267200
2021-05-18,65.07215936581208,65.20675437095237,64.32227081292255,64.36553192138672,11737200
2021-05-19,63.36569324369651,64.63954160519214,63.21186617029704,64.59146881103516,30581200
2021-05-20,64.85105611437403,66.047991049,64.84144008768456,65.82687377929688,16828200
2021-05-21,66.16337369941715,66.2258668822304,65.40868049837987,65.46636199951172,14148400
2021-05-24,66.0095179794919,66.86034899747766,65.97586556556651,66.6296157836914,13229000
2021-05-25,66.89883775533411,67.0526648613562,66.49985695082945,66.64887237548828,11245800
2021-05-26,66.74502344978168,66.93730001317424,66.42776051879132,66.64407348632812,13311400
2021-05-27,66.58637832215092,66.8603727355114,66.27873148291711,66.29315185546875,11354600
2021-05-28,66.62964410263739,66.91325456250615,66.4950490594834,66.52869415283203,9222600
2021-06-01,66.82674550446451,66.8988473864925,66.08166093902344,66.20183563232422,12907400
2021-06-02,66.33641058302176,66.92766784097388,66.21143158045075,66.65847778320312,10098200
2021-06-03,66.12012429144944,66.38451010995952,65.63461378794496,66.03840637207031,12721200
2021-06-04,66.44218248567381,67.38434793769636,66.44218248567381,67.30744171142578,11182600
2021-06-07,67.24972319483032,67.36989783051435,66.96611281498666,67.2929916381836,11784000
2021-06-08,67.61506096556218,67.8986713545663,67.11032601241105,67.29779815673828,8902600
2021-06-09,67.62466201990478,67.74003230141699,67.30740658178108,67.34586334228516,9763400
2021-06-10,67.48526859450486,68.00922824939035,67.24491932145158,67.84098815917969,11275400
2021-06-11,67.9275262486029,68.24478912353516,67.8650330758461,68.24478912353516,12100600
2021-06-14,68.31209429640717,68.94180843592144,68.03328816309546,68.93700408935547,11426600
2021-06-15,68.88411705993177,68.88411705993177,68.38899804406512,68.51397705078125,15079600
2021-06-16,68.64376767123244,68.77355835857809,67.47566615487996,68.14383697509766,19202800
2021-06-17,67.94674844372794,69.21579242444535,67.94674844372794,68.93217468261719,15864200
2021-06-18,68.60051315055385,68.86970324287591,68.22075707862244,68.30247497558594,20816600
2021-06-21,68.33135983944595,69.07298952326953,67.8883072902582,69.03446960449219,12276000
2021-06-22,68.99112676243102,69.69904973079062,68.91407957105015,69.6605224609375,9253200
2021-06-23,69.67014641002221,69.82906862040551,69.42935651822772,69.58346557617188,8271000
2021-06-24,70.03134691219337,70.23360958474356,69.88205832162008,70.02171325683594,12279000
2021-06-25,70.08429471882972,70.13726878094609,69.82424490828231,69.9398193359375,14385800
2021-06-28,70.22878431128433,70.753704538622,70.21433750490438,70.67183685302734,12557400
2021-06-29,70.7103595350658,71.22083292292763,70.54662417449207,71.18712615966797,9829200
2021-06-30,71.07637041599055,71.28345357879085,70.88855456282663,71.1100845336914,11013600
2021-07-01,71.0137517072288,71.23046112060547,70.74888138051347,71.23046112060547,11636600
2021-07-02,71.57239401253328,72.24178970128064,71.5531340520502,72.1695556640625,12780000
2021-07-06,72.32365868683463,72.78597857827779,71.7505848352257,72.44405364990234,11870600
2021-07-07,72.9063567218817,72.98822439608188,72.25622113197196,72.83893585205078,14883800
2021-07-08,71.69278473975595,72.35255408346288,71.37012714536014,72.1502914428711,17086200
2021-07-09,72.06360934223467,72.88229362759154,71.95766118607168,72.81487274169922,9775800
2021-07-12,73.10382932608981,73.13753609751595,72.63669624138096,72.87267303466797,9619600
2021-07-13,72.74745673656345,73.70098285767872,72.68484899963246,73.17124938964844,15202800
2021-07-14,73.75876272518273,74.08623345663074,73.38794422771704,73.71060180664062,12886800
2021-07-15,73.62391253972062,73.68169975669369,72.71372713077677,73.10380554199219,12506200
2021-07-16,73.2482919651542,73.59503001586432,72.30920545795821,72.3814468383789,15080400
2021-07-19,71.51943193991555,71.71688147255288,70.97043111993536,71.38459014892578,24254000
2021-07-20,71.74095118064916,72.84376580908616,71.32679221376326,72.44405364990234,14715600
2021-07-21,72.4151589739568,73.15679605065458,72.28031720516181,73.14234924316406,12234000
2021-07-22,73.29643639096126,73.73948887862217,73.29643639096126,73.68170166015625,9577800
2021-07-23,74.00917134976015,74.45223117968168,73.74430836986676,74.41370391845703,12576200
2021-07-26,74.22590977614351,74.5100401437369,73.94659256198658,74.37519836425781,8993400
2021-07-27,74.2836971334761,74.30777759734985,72.74264297379202,73.67208862304688,18089800
2021-07-28,73.69615583245532,73.97065984425923,72.8774716462714,73.58057403564453,13941200
2021-07-29,73.50354370069523,74.17293947880196,73.49391004500505,73.92251586914062,12030600
2021-07-30,73.45055102780125,73.95139077204365,73.43128372129709,73.87433624267578,10148800
2021-08-02,74.20663611285777,74.30777111297178,73.50834681140944,73.60948181152344,12205200
2021-08-03,73.74433170026629,74.11996343064003,73.14716998484661,74.08143615722656,10824800
2021-08-04,74.02362187975204,74.41370027661583,73.78764517192131,74.23069763183594,11322800
2021-08-05,74.36554879343865,74.66412590576616,74.14402620955835,74.64005279541016,6674600
2021-08-06,74.37999650794946,74.66412681820589,74.36073654976444,74.57744598388672,7602800
2021-08-09,74.66412538421257,74.79897448221531,74.26442063587396,74.33665466308594,7198200
2021-08-10,74.47150443275694,74.5389253148569,73.59021246424142,73.80210876464844,10421400
2021-08-11,74.05736307435463,74.19220487057889,73.4361281809162,73.81175994873047,10831600
2021-08-12,73.73466452038107,74.27885190597591,73.43126697289755,74.23550415039062,6947800
2021-08-13,74.28368111258513,74.65931275335981,74.2018134317316,74.64005279541016,5630800
2021-08-16,74.46188642863605,74.98681413708891,73.83101789603865,74.97718048095703,9493800
2021-08-17,74.51965395635789,74.64004889514386,73.89359880500609,74.35591125488281,19052600
2021-08-18,74.182560766317,74.51485205604361,73.24830198072323,73.33016967773438,13481200
2021-08-19,72.92563231408904,74.32221827191684,72.81969150877477,74.04771423339844,19291000
2021-08-20,74.32703499711016,75.06867210822986,74.14885279757357,75.00125122070312,14769400
2021-08-23,75.19867720201658,76.07515589960758,75.19386404977371,75.96920776367188,10802400
2021-08-24,76.0655178859587,76.152206059629,75.8150943655289,75.88252258300781,9537000
2021-08-25,76.06074052648188,76.26300322912809,75.71400236528066,75.8392105102539,9430400
2021-08-26,75.74767705694403,75.90178610701362,75.2998114082867,75.36241912841797,12056600
2021-08-27,75.42986040078458,76.14259657930639,75.29983177316254,76.0896224975586,14088800
2021-08-30,76.3159459945547,76.9997883794782,76.3159459945547,76.90828704833984,10026800
2021-08-31,76.95645511809174,76.98053557825995,76.35929350821392,76.50376892089844,21971000
2021-09-01,76.7686512157126,77.11538932070759,76.4604403833088,76.52304077148438,20289800
2021-09-02,76.8071674723347,76.90829511859737,76.13295132117594,76.441162109375,21769600
2021-09-03,76.34965367282832,76.94681523435692,76.32558056293394,76.74455261230469,21204800
2021-09-07,76.83607348531302,76.92757484081937,76.40264717212385,76.76383209228516,19721800
2021-09-08,76.7541999562022,76.77827307039061,75.9258820143385,76.47006225585938,11466400
2021-09-09,76.52302409609182,76.78789444473391,76.11849884452442,76.18110656738281,11161000
2021-09-10,76.6049191216337,76.79273499091074,75.35280842756923,75.42986297607422,17080200
2021-09-13,76.00294953028597,76.2003917206259,74.95791459571447,75.45394134521484,22637800
2021-09-14,75.77658440296251,75.93068611769876,75.15534234644484,75.35760498046875,18431600
2021-09-15,75.61284711532467,76.0799801423213,75.1890618581291,76.01737976074219,16339200
2021-09-16,75.74769104095219,76.1377768903343,75.28056534896066,76.06072235107422,16148600
2021-09-17,75.86327782017152,75.86809097356861,74.76527628291649,74.87603759765625,22663000
2021-09-20,73.77753591434377,74.15383563620789,72.53288109769578,73.51220703125,35669400
2021-09-21,73.96087731963951,74.14420192316263,73.25653806834256,73.54116821289062,18455000
2021-09-22,73.94158314937565,74.83889760069984,73.61352898460324,74.5494384765625,27990600
2021-09-23,74.93535818015904,75.72653786360624,74.70379536972911,75.54804229736328,19534000
2021-09-24,75.08974131621991,75.7265483345165,75.05597526229512,75.60111999511719,11652400
2021-09-27,74.96431227248357,75.13798624300087,74.39022310990559,74.86782836914062,15015000
2021-09-28,73.90778538417615,74.0766377111806,72.5907622617877,72.64865112304688,38190600
2021-09-29,72.94776348907205,73.32887744209117,72.43156325262615,72.55699157714844,25012000
2021-09-30,72.98154818015756,73.29512275218205,71.99740044416832,72.03599548339844,33415600
2021-10-01,72.29648396673102,73.28063144639513,71.56319313484946,73.1214370727539,45483800
2021-10-04,72.70173792255116,72.78857859904835,70.85887085134294,71.42813110351562,50773000
2021-10-05,71.57285343198203,72.86093234020123,71.50531396208008,72.446044921875,32967000
2021-10-06,71.61144296836918,72.97188286087379,71.37505116123648,72.91881561279297,40004800
2021-10-07,73.55082866211657,74.1538624531369,73.44951574627413,73.5845947265625,19895600
2021-10-08,73.86921817194828,73.92228543516813,73.18900171226858,73.30960845947266,18426400
2021-10-11,72.98154035094126,73.8836762922575,72.85128302766958,72.90435028076172,14970600
2021-10-12,73.18898309590662,73.28063801701695,72.40744656716488,72.5280532836914,17853400
2021-10-13,72.84165095795,73.13110272362674,72.36886722655062,72.9719009399414,19521600
2021-10-14,73.71482278104497,74.6507320304356,73.60868828711928,74.61695861816406,15197200
2021-10-15,74.87748968210732,75.22965929226369,74.65074842811941,75.2151870727539,12779200
2021-10-18,74.79545846729194,75.8905695201419,74.58801844719801,75.85197448730469,11630200
2021-10-19,76.0545945046232,76.60456085205078,75.9002217312444,76.60456085205078,13201400
2021-10-20,76.6769259166564,76.7878820327428,76.0594201278935,76.39229583740234,12025400
2021-10-21,76.16072597173222,76.72516451413115,76.00152422470948,76.68657684326172,10023200
2021-10-22,76.65764151984675,76.97604508230835,76.10285345658137,76.42125701904297,12490000
2021-10-25,76.71070655052077,76.94709840570465,76.37300915829452,76.67211151123047,10336800
2021-10-26,77.18829295342287,77.51151804681543,76.8505956440015,76.88919067382812,13189600
2021-10-27,77.01944469003817,77.41021662722402,76.74446520970329,76.8216552734375,17448000
2021-10-28,77.28961245304261,77.65143260728122,77.14488291909718,77.59353637695312,12756800
2021-10-29,76.83129587262586,77.97465248884144,76.73964095649411,77.92640686035156,20131800
2021-11-01,77.92641590340233,77.96501093842315,77.41504457156428,77.81063079833984,24421200
2021-11-02,77.91675603808642,78.68864192420598,77.91675603808642,78.49567413330078,26814600
2021-11-03,78.63075438827069,79.11800285335433,78.17244299493764,78.9539794921875,25978600
2021-11-04,79.25307851023115,80.38195551813548,79.11317796942217,80.1889877319336,28691400
2021-11-05,80.77754815670487,81.05735659647954,80.10214618996456,80.60387420654297,24223600
2021-11-08,80.86438908276396,81.17797096303215,80.67624289910299,81.0380630493164,12781000
2021-11-09,81.15865968352585,81.24550033663856,80.29511893791275,80.7051773071289,16823000
2021-11-10,80.08287118606782,80.48328642534827,79.13248953550178,79.37370300292969,25788800
2021-11-11,79.94295974697104,79.97672579997057,79.61490564801223,79.74516296386719,10103800
2021-11-12,80.01050459578003,80.8499226935833,79.87542565219674,80.71484375,12244200
2021-11-15,81.0380492324468,81.15383431082383,80.17450852678645,80.6328125,12490200
2021-11-16,80.53635798503623,81.59287420661173,80.48811234447295,81.4819107055664,13538800
2021-11-17,81.32270339893529,81.74723405136007,80.98017707222036,81.2358627319336,15417800
2021-11-18,81.70381462728555,82.16211867945809,81.11525325965351,82.04634094238281,19964000
2021-11-19,82.3406152229308,82.95812839326584,82.06563573292797,82.64454650878906,17714600
2021-11-22,82.96779179170112,84.0629031216385,81.67489099014645,81.72312927246094,28451600
2021-11-23,81.40953717457704,81.79548015639543,80.50257227149135,81.53496551513672,29239800
2021-11-24,81.04771804297073,82.14765077036817,80.65212445721804,82.12835693359375,18241000
2021-11-26,80.9560541771578,81.58321059822758,79.75963756671318,80.07804107666016,24767800
2021-11-29,81.26964257584675,82.30203589519797,81.01394953465753,82.08011627197266,24979800
2021-11-30,81.77137302149887,82.51913631193987,80.70038453815788,81.39508056640625,54066800
2021-12-01,82.25380243311707,82.8761300160943,80.20830932959772,80.28067779541016,39084200
2021-12-02,79.53771431211466,81.39023905510882,79.364040347498,81.01876831054688,46872400
2021-12-03,81.25034361062326,81.50120767828619,78.65971332204448,79.66316223144531,48470000
2021-12-06,79.89472676943812,80.66178384637794,79.06495183395886,80.42057037353516,37800400
2021-12-07,82.02223459033704,83.32960754222815,82.01258398989374,83.22830200195312,28691000
2021-12-08,83.25724353622239,83.66730202510941,82.68315429052956,83.60941314697266,23261600
2021-12-09,83.40196366534956,83.94710104910257,82.63972829062168,82.70726776123047,17201000
2021-12-10,83.57563388470653,84.47294816031827,83.32959146899452,84.36681365966797,24776600
2021-12-13,84.54049762894499,84.70452101799022,82.9919039489866,83.11251068115234,20974000
2021-12-14,82.10906600365607,82.63490961620808,80.7630980425021,81.74724578857422,27094800
2021-12-15,81.81478514800666,83.99535703552925,81.03807745964968,83.91334533691406,28270800
2021-12-16,84.22690842772609,84.361987367175,81.05253862817626,81.53496551513672,31275600
2021-12-17,80.63763788890225,81.78099442775618,80.21792892218626,80.98981475830078,44821600
2021-12-20,79.75101273676144,80.27785099025319,79.44167577024403,80.02651977539062,32649600
2021-12-21,80.88204635572677,82.1193945434645,80.13286850567678,82.05172729492188,16810800
2021-12-22,81.94055255973525,83.182738731772,81.72305123929247,83.1247329711914,13376200
2021-12-23,83.23592449599892,83.92226591500352,83.22625563793468,83.58876037597656,9792600
2021-12-27,83.92224737760591,85.40126520209137,83.90290966574892,85.38192749023438,13266600
2021-12-28,85.54143028835998,85.57042948092308,84.72458528034412,84.937255859375,11422200
2021-12-29,84.96625183323279,85.3529249281704,84.56991725792425,85.00975799560547,9687800
2021-12-30,85.04358696472049,85.32875551112875,84.34757687674552,84.44908142089844,10526400
2021-12-31,84.36692088761707,84.56992261590605,83.99957810532398,84.03824615478516,10243000
2022-01-03,84.14941316293962,84.91308311239628,83.7820704085837,84.83575439453125,20302800
2022-01-04,84.98079074368557,85.06778835077677,83.30360137198268,83.93677520751953,16648000
2022-01-05,83.44856655664798,83.51140305534238,81.3267063237981,81.355712890625,23628400
2022-01-06,80.70803858235257,81.7810530077795,80.46153805901045,80.94487762451172,23767200
2022-01-07,80.89172581372137,81.27839901685788,79.67370780515363,80.20054626464844,30488600
2022-01-10,79.00668561706703,80.3165316596595,77.95783230966485,80.21503448486328,32501400
2022-01-11,80.00722155851592,81.29290695639116,79.41271578062091,81.1769027709961,19207600
2022-01-12,81.78105552658648,82.34173120987877,81.15271259704696,81.55872344970703,18144000
2022-01-13,81.97923553788151,82.21607461337467,79.24353144206407,79.446533203125,20942600
2022-01-14,78.90519030590025,80.16670696659432,78.90519030590025,80.11837005615234,22351400
2022-01-18,78.95351826271533,79.42235821516141,77.9771703088901,78.19467163085938,24694200
2022-01-19,78.44116289244535,79.40784187620926,77.0249817213154,77.1023178100586,24961400
2022-01-20,77.78866313274409,78.66350647946145,76.00513913299731,76.10664367675781,37609000
2022-01-21,75.92299510768181,76.79783871720653,74.57447331854713,74.59381103515625,48016600
2022-01-24,73.35160940796641,75.03363639692412,70.6835803309827,74.98046875,67413400
2022-01-25,73.51113862260353,74.63732109165333,72.40429387307938,73.24530029296875,48886200
2022-01-26,75.23663764484557,76.11631180854701,72.80060213347346,73.67544555664062,53596200
2022-01-27,74.86931924442008,75.26566135261102,72.90213043050349,73.16796875,39446800
2022-01-28,74.07663545223569,76.38699849365099,72.97462159043835,76.36766815185547,44236000
2022-01-31,76.386993295434,78.38801910570227,76.0148270835662,78.2865219116211,29121000
2022-02-01,78.39284314711999,78.62001332665585,77.35365868484025,78.48950958251953,23389800
2022-02-02,78.65869293446717,79.25802934712041,78.12701639887734,79.12753295898438,25504800
2022-02-03,78.00616896533047,78.53784541553337,76.54648147264487,76.83165740966797,27865400
2022-02-04,76.42081266296259,77.8176635964888,76.09697606593619,77.1409912109375,29721400
2022-02-07,77.19900671095054,77.65817788689732,76.33382463847401,76.628662109375,14622600
2022-02-08,76.38697036948183,77.78382121182027,76.20813711679821,77.57598876953125,21139800
2022-02-09,78.576520626097,79.32086034904808,78.25267661088984,79.29669189453125,17795600
2022-02-10,77.72099124390124,79.04050598276388,76.81714138507692,77.22315216064453,31692200
2022-02-11,77.30050768747333,77.63885134700593,74.57931043778369,74.8644790649414,34878800
2022-02-14,74.66629135189264,75.4444683196164,73.97028122235386,74.84029388427734,41030400
2022-02-15,75.96649667708681,76.86067803582324,75.70065837785342,76.80751037597656,24437400
2022-02-16,76.28547684485899,76.995986524786,75.45413228569508,76.73014831542969,20318200
2022-02-17,76.01481815304474,76.09214688105776,74.29413042054512,74.43429565429688,24906400
2022-02-18,74.69046048786258,74.79679577946946,73.11477620114206,73.68028259277344,25310800
2022-02-22,72.90695121251869,74.16846799708087,72.20127945190929,72.99878692626953,26893600
2022-02-23,73.75762262457195,73.95578624661032,71.09441682708993,71.1717529296875,37879400
2022-02-24,68.726063555189,73.65612633380452,68.49889333780068,73.60295867919922,50967800
2022-02-25,73.714119383807,74.62763092837416,72.81027669624258,74.60346984863281,28301600
2022-02-28,73.81079746268361,74.78230745497346,73.19211595681753,74.4681396484375,34822200
2022-03-01,74.1877876148841,74.56962260108075,72.40909429740195,72.97943878173828,29925000
2022-03-02,73.51594402301072,74.86928878036011,72.94559955369137,74.55995178222656,25592400
2022-03-03,75.1883098866383,75.19314800293758,73.29361946681685,73.67062377929688,23450600
2022-03-04,73.09545230245892,73.39995863825823,71.8049363379051,72.38011169433594,26731200
2022-03-07,72.31726963781871,72.6507751466703,69.69273911194688,69.73140716552734,32864200
2022-03-08,69.54289284878386,71.54874891684128,68.36837397416222,69.39305877685547,36898400
2022-03-09,71.27809146502315,72.4671027519751,70.70774690142694,72.13843536376953,35327400
2022-03-10,70.8624153807925,71.07508597380586,69.8039005315884,70.87691497802734,27448400
2022-03-11,71.50525798441453,71.6840912673053,69.52356277465762,69.62989807128906,21457800
2022-03-14,69.31089593063835,70.09874184143109,68.14121497959742,68.33938598632812,27852400
2022-03-15,68.88071379280248,70.77540386613963,68.6535436235975,70.63523864746094,22993800
2022-03-16,71.52942478088417,72.96010576121463,70.39357385462817,72.93110656738281,27176000
2022-03-17,72.5395996319047,73.49660986375588,72.14809578138266,73.44828033447266,18518800
2022-03-18,73.18728304474993,75.08681155190654,72.82960907738904,74.95147705078125,27897800
2022-03-21,74.54761515014079,75.20617185110994,73.82611322892284,74.8091049194336,22341400
2022-03-22,74.86237820682058,76.27633680097769,74.7606860889757,75.88410949707031,17485800
2022-03-23,75.17712928337588,75.86957852177515,74.64447033937269,74.71710968017578,12360600
2022-03-24,75.13353704520289,76.67824032535763,74.88173400739367,76.65886688232422,14263400
2022-03-25,76.77992510266111,76.88645687302039,75.65650923633181,76.61528778076172,14874600
2022-03-28,76.26181002057666,77.55955010038025,76.06811250872231,77.5256576538086,18593000
2022-03-29,78.43115988250293,79.24466715645849,77.86944825688394,79.17203521728516,18829800
2022-03-30,78.76529462060003,78.98803753014435,77.70482380027767,78.11642456054688,18680200
2022-03-31,78.10672758646886,78.25199885860417,76.84288007985826,76.95909118652344,19424000
2022-04-01,77.0365755420704,77.21574665864851,75.87442006175758,76.73151397705078,28209600
2022-04-04,76.93005589954842,78.22780353317583,76.90100311627711,78.1890640258789,23048200
2022-04-05,77.8500825778697,78.02924628789636,76.27632651856594,76.54265594482422,23588200
2022-04-06,75.26914234266584,75.44346643400915,74.06824715163737,74.73164367675781,34225400
2022-04-07,74.33455415056171,75.35144570814262,73.82611576057539,74.84784698486328,23200200
2022-04-08,74.51373308769477,74.68805716190813,73.64211271662798,73.80191040039062,26354600
2022-04-11,72.87701698545419,72.96902237515279,71.8455990318075,71.94245147705078,21595400
2022-04-12,72.83343005927557,73.38545494985466,71.35167942607924,71.62284851074219,22172200
2022-04-13,71.66643995246413,72.9980798840133,71.40011048839337,72.77532958984375,14446800
2022-04-14,72.85280652600677,72.983551420801,70.97398871852528,71.00788116455078,17407000
2022-04-18,70.6592177869823,71.70032227610504,70.63985173469106,71.24029541015625,14060600
2022-04-19,71.06115428082931,72.7027029666196,70.79967185345966,72.5768051147461,13562200
2022-04-20,73.27892314733754,73.47261323948864,72.2959315215041,72.50899505615234,15652600
2022-04-21,73.215991392072,73.9036010204627,71.0611571008466,71.27906036376953,18509200
2022-04-22,71.20156125042278,71.61800159950651,69.18715916510935,69.28400421142578,22094800
2022-04-25,68.97893762083072,70.37352997895756,68.54797086971564,70.32510375976562,28707600
2022-04-26,69.68592361714904,69.79245539306085,67.67151398565835,67.70541381835938,25953200
2022-04-27,68.46081530654602,70.02972438399595,68.31070436531387,68.70777130126953,40048600
2022-04-28,69.78761274808008,71.8649751208412,69.41475889762917,71.45822143554688,27762400
2022-04-29,70.67862277194527,71.50181705456689,68.34945679626487,68.4802017211914,29589800
2022-05-02,68.40270236810794,69.61328400884271,67.62793455132007,69.52128601074219,37004400
2022-05-03,69.5116043475844,70.06846898732765,68.9983188767662,69.64234924316406,27469800
2022-05-04,69.91351519155832,72.2184600385648,68.75619940692717,72.08771514892578,28650400
2022-05-05,71.02725050353162,71.11441623369095,67.80226626373249,68.62062072753906,36442200
2022-05-06,67.99595654613289,69.15811948845078,67.04686456815166,68.06859588623047,34862200
2022-05-09,66.83862834018205,67.26959507896191,65.13412743890292,65.43435668945312,41124600
2022-05-10,66.99358877255573,67.37128964106319,65.44403841182348,66.43187713623047,36370400
2022-05-11,65.83142882238575,67.08074997512814,64.13661450792813,64.33515167236328,34781800
2022-05-12,63.38120659088565,64.59662779282309,62.18999110862083,63.671749114990234,36506600
2022-05-13,64.53852827789326,66.11228442153254,64.12208789510117,65.78784942626953,24495400
2022-05-16,65.2406642946503,66.08323178407508,64.64989985760603,65.20677185058594,17423400
2022-05-17,66.6110356468001,67.19696034715454,65.8556339687785,67.09526824951172,18602200
2022-05-18,66.20912450799389,66.40282199057563,63.7831217254848,64.02523803710938,23670200
2022-05-19,63.545870705369126,64.41265158824956,63.02289837471194,63.32312774658203,20874800
2022-05-20,64.20441073506377,64.37873479939954,61.516921516291504,63.46353530883789,20252600
