datetime,open,high,low,close,volume
2000-06-22,14.827100797256513,15.052374428154057,14.294635851498683,14.376553535461426,1398900
2000-06-23,14.335602193638898,14.499437647280486,13.762178105893343,14.130807876586914,1112100
2000-06-26,14.171769074832692,14.212727944991169,13.844098113564884,13.926015853881836,900000
2000-06-27,13.926015009825258,14.294644818908868,13.680261803769518,14.25368595123291,1280300
2000-06-28,14.41751691390164,15.07285859180626,14.212722639556445,14.919262886047363,2254100
2000-06-29,14.786154654173725,14.8271135313321,13.803141602372701,13.885059356689453,1480900
2000-06-30,13.926005611529929,14.335594011869045,13.803129091428195,14.171758651733398,976000
2000-07-03,14.21273280021756,14.21273280021756,13.966979495314664,14.089856147766113,185200
2000-07-05,13.762174600344093,13.844092306298522,13.024915246754231,13.065874099731445,1218300
2000-07-06,13.352584774111525,13.516420170112893,13.147790529109814,13.27066707611084,1140300
2000-07-07,13.352586070571947,13.434503776526377,13.024915246754231,13.065874099731445,630900
2000-07-10,13.147795182466506,13.352589499950408,12.902042001485825,13.106836318969727,776800
2000-07-11,13.106838386215848,13.680262565612793,12.983961776345076,13.680262565612793,1052400
2000-07-12,13.43450480903792,13.43450480903792,13.024916247786763,13.14779281616211,1148800
2000-07-13,13.188752174377441,13.434505320483854,13.065875601324237,13.188752174377441,680800
2000-07-14,13.147789072221325,13.229706761144822,12.574365249756843,12.69724178314209,1176800
2000-07-17,12.779167641397457,12.902044253333973,12.656291029460943,12.738208770751953,1149300
2000-07-18,12.69724990010645,13.024920865270486,12.656291029460943,12.738208770751953,886500
2000-07-19,12.615325285656619,12.615325285656619,12.328613347346241,12.410531044006348,919800
2000-07-20,12.4105306310752,12.492448325009692,11.796147926566528,11.919024467468262,1902300
2000-07-21,11.91902764078597,12.04190421440232,11.591356777809036,11.632315635681152,1274100
2000-07-24,11.79614809726147,11.837106944821405,11.50943616434192,11.550395011901855,1562400
2000-07-25,11.755194540946714,11.796153406943045,11.386564746979744,11.427523612976074,1010600
2000-07-26,11.550395011901855,11.632312707021727,11.386559621662114,11.550395011901855,1750000
2000-07-27,11.673273938406405,11.796150506179103,11.427520802861006,11.509438514709473,1260000
2000-07-28,11.509442895034265,11.878072738647461,11.509442895034265,11.878072738647461,1206400
2000-07-31,11.878065338404355,11.919024184398854,11.550394570448374,11.591353416442871,799100
2000-08-01,11.714230095467917,11.796147788443218,11.509435863029667,11.755188941955566,701500
2000-08-02,11.837106773533772,12.000942161402753,11.550394844763058,11.919024467468262,960100
2000-08-03,11.91902584034008,11.91902584034008,11.140807658324748,11.181766510009766,1399300
2000-08-04,11.304647014987085,11.509441344968735,11.099852685005434,11.427523612976074,830100
2000-08-07,11.509438514709473,11.673273938406405,11.427520802861006,11.509438514709473,453500
2000-08-08,11.509435724453875,11.591353416442871,11.345600340475885,11.591353416442871,415000
2000-08-09,11.427523612976074,11.591359076961394,11.345605880983415,11.427523612976074,457000
2000-08-10,11.386557394998116,11.755186950951291,11.386557394998116,11.673269271850586,661300
2000-08-11,11.714235969211744,12.328618974589983,11.591359368136096,12.24670124053955,1372100
2000-08-14,12.24669979082658,12.24669979082658,11.837111169059805,12.205740928649902,740800
2000-08-15,12.205740928649902,12.287658653003257,11.91902889341316,12.205740928649902,1142000
2000-08-16,12.369572195676295,12.574366437326564,12.205736802356078,12.410531044006348,1619000
2000-08-17,12.451491641677189,12.451491641677189,12.082861954917009,12.164779663085938,726700
2000-08-18,11.919031610160038,12.082867096210348,11.878072738647461,11.878072738647461,848400
2000-08-21,11.878064962533804,11.919023807232197,11.673270739041842,11.714229583740234,887400
2000-08-22,11.632312262437368,11.878065338404355,11.509435724453875,11.591353416442871,885600
2000-08-23,11.755192209297503,11.878068782913854,11.55039791993692,11.632315635681152,746600
2000-08-24,11.755188428438627,12.00094149662898,11.673270739041842,11.714229583740234,1318900
2000-08-25,11.796150207519531,11.919026772181192,11.755191352632309,11.796150207519531,731300
2000-08-28,11.755192209297503,11.878068782913854,11.632315635681152,11.632315635681152,597700
2000-08-29,11.591358610561917,11.714235203606743,11.46848201751709,11.46848201751709,746900
2000-08-30,11.550394570448374,11.591353416442871,11.386559186470382,11.591353416442871,565300
2000-08-31,11.796149976325758,12.451491641677189,11.796149976325758,12.164779663085938,3363500
2000-09-01,12.082865772438687,12.287660107564767,12.000948038388255,12.24670124053955,806700
2000-09-05,12.184338569641113,12.266387987618494,12.061264442675041,12.184338569641113,998600
2000-09-06,12.102285677386869,12.758680832770562,12.020236282963905,12.717656135559082,1148300
2000-09-07,12.635613649886176,12.676638369528664,12.2253664534613,12.38946533203125,1426500
2000-09-08,12.266382153422688,12.9638018745203,12.184332774470029,12.840727806091309,1849200
2000-09-11,12.79970311661498,12.881752495567639,12.553554979757,12.840727806091309,1370500
2000-09-12,12.75868689219157,13.004835192362467,12.184340858459473,12.307415008544922,1661400
2000-09-13,12.26638563636209,12.307410337487045,11.979212728487392,12.061262130737305,895300
2000-09-14,12.102299509377316,12.102299509377316,11.85615104477981,11.897175788879395,547900
2000-09-15,11.81511744449013,12.061265724583675,11.69204330444336,11.69204330444336,1563900
2000-09-18,11.774090270201366,11.897164384524029,11.568966746330261,11.815114974975586,1112200
2000-09-19,11.692041622508656,11.774091037403453,11.281794548034668,11.281794548034668,1446000
2000-09-20,11.322820950271492,11.445895091035313,10.871549100804149,10.91257381439209,1804300
2000-09-21,11.117696212155977,11.24077033996582,10.953597375076184,11.24077033996582,1163700
2000-09-22,11.48691624070632,11.609990343285316,10.994619830390334,11.03564453125,1614200
2000-09-25,10.99462324156797,11.11769738233179,10.83052438721621,10.91257381439209,921600
2000-09-26,11.035648072948891,11.117697501000556,10.748475074768066,10.748475074768066,1240500
2000-09-27,10.748473647638416,11.651017236371413,10.748473647638416,11.568967819213867,2954100
2000-09-28,11.404866302714627,11.404866302714627,11.076668711269603,11.15871810913086,1574100
2000-09-29,10.953594614477717,11.32281690485337,10.871545216616461,11.15871810913086,1302600
2000-10-02,11.076673702760175,11.117698420177806,10.748475963419134,10.830525398254395,1034300
2000-10-03,10.748476681542304,10.789501401700862,10.461303640432394,10.543353080749512,1760800
2000-10-04,10.543355420578358,10.830528525419014,10.461305962052457,10.584380149841309,981100
2000-10-05,10.420274929922135,10.420274929922135,9.9690031809885,10.010027885437012,1319400
2000-10-06,10.133100166159162,10.2971989542751,9.681828498840332,9.681828498840332,1044000
2000-10-09,9.886956156036,10.09207972773799,9.804906727355203,9.969005584716797,1094100
2000-10-10,10.051050147857053,10.420272398186496,9.969000758894953,10.21514892578125,1310400
2000-10-11,10.338226758516752,10.420276177235138,9.189534896459335,9.59978199005127,1484900
2000-10-12,9.763879475631112,10.830521771288293,9.640805364593746,10.42027473449707,5169000
2000-10-13,10.297200456450257,10.338225159464002,9.64080520823032,9.722854614257812,2343900
2000-10-16,9.55875440775338,9.886951983985254,9.47670501369541,9.681828498840332,988200
2000-10-17,9.599780149045198,9.640804850536844,9.394656641586968,9.435681343078613,1640900
2000-10-18,9.681827138264975,9.722851829528809,9.02543207804362,9.230555534362793,2085500
2000-10-19,9.18953800201416,9.394661618130547,9.066463832344327,9.18953800201416,1135600
2000-10-20,9.189534687675168,9.312608812956533,9.066460562393805,9.148509979248047,1191500
2000-10-23,9.148513278790883,9.271587448460714,9.107488555567604,9.18953800201416,1106000
2000-10-24,9.107486974413149,9.23056112271603,8.779289245605469,8.779289245605469,1580700
2000-10-25,8.533140182495117,8.615189607326801,8.369041332831749,8.533140182495117,2203400
2000-10-26,8.4921185802406,8.861341127207583,8.410069125359048,8.738266944885254,1846000
2000-10-27,8.656215406443975,9.025437864538741,8.492116536179633,8.984413146972656,2939600
2000-10-30,8.984409757562586,9.312607374277201,8.820310949205279,9.107483863830566,1768100
2000-10-31,9.10749029344128,9.10749029344128,8.820317176080518,8.902366638183594,1405300
2000-11-01,8.943387594888376,9.107486449840456,8.697239312460255,8.820313453674316,1545400
2000-11-02,8.943390582089133,8.98441530952991,8.656217490003703,8.738266944885254,1173300
2000-11-03,8.656215097302589,8.820313961706429,8.615190381201627,8.779289245605469,999300
2000-11-06,8.697236876054243,9.066459196264093,8.697236876054243,9.025434494018555,1371200
2000-11-07,9.107486276065602,9.148510989020853,8.861337998334099,9.066461563110352,1495800
2000-11-08,9.06646121872796,9.06646121872796,8.738263527552288,8.861337661743164,881700
2000-11-09,8.738261545026624,9.353632076366528,8.738261545026624,9.107483863830566,1993400
2000-11-10,9.025437022364416,9.107486449840456,8.697239312460255,8.820313453674316,1009100
2000-11-13,8.779292196597693,9.066465305832196,8.697242736816406,8.697242736816406,1275800
2000-11-14,8.69724475315639,8.779294231959751,8.574170534951346,8.615195274353027,658400
2000-11-15,8.697238816155329,8.861337661743164,8.492115259170532,8.861337661743164,1178100
2000-11-16,9.025434494018555,9.066459196264093,8.738261578299783,9.025434494018555,908100
2000-11-17,9.025440575941554,9.025440575941554,8.697242736816406,8.697242736816406,1019700
2000-11-20,8.820316399766806,8.902365854648359,8.69724221744448,8.738266944885254,634100
2000-11-21,8.738263277880915,9.353633931252809,8.738263277880915,9.271584510803223,2476700
2000-11-22,9.476709012632016,10.09207972773799,9.353634869610822,9.969005584716797,2723700
2000-11-24,9.804904020285305,9.804904020285305,9.558755802202828,9.722854614257812,586800
2000-11-27,9.927984321259881,10.461305793063099,9.763885406858892,10.29720687866211,2818000
2000-11-28,10.09208115900537,10.58437780090807,10.09208115900537,10.543353080749512,1975300
2000-11-29,10.297200816576597,10.379250225473623,9.80490436319445,10.010027885437012,1733400
2000-11-30,10.25617504119873,10.420273841857911,10.092076240539551,10.25617504119873,1796100
2000-12-01,10.420274624457727,10.7484722504249,10.215151108228245,10.666422843933105,1605500
2000-12-04,10.83052438721621,11.11769738233179,10.789499673628269,10.91257381439209,1547000
2000-12-05,10.521318319838057,10.685713918585527,10.028131523595649,10.15142822265625,2379800
2000-12-06,10.233619184636357,11.137794373640373,10.069223695726537,11.014497756958008,2455800
2000-12-07,10.973397662648482,11.219990868550695,10.6857055890959,11.055595397949219,1608800
2000-12-08,10.85010281899818,11.137794939198889,10.644608447426245,10.932300567626953,1576600
2000-12-11,10.767906473970962,10.809005353642606,10.356917677254513,10.726807594299316,1131000
2000-12-12,10.809003944683793,10.932300567626953,10.72680619605502,10.932300567626953,806000
2000-12-13,10.767905467059983,10.809004342888455,10.028125702147465,10.315817832946777,1350400
2000-12-14,10.233619803474063,10.644608550601536,10.233619803474063,10.356916427612305,1504800
2000-12-15,10.192522704371155,10.891203696203048,10.192522704371155,10.644610404968262,1920100
2000-12-18,10.767905625430021,10.932301131161777,10.644608996131204,10.850103378295898,1359500
2000-12-19,10.809012123707975,11.014506650774665,10.726814312881299,10.973407745361328,847400
2000-12-20,11.425489491203805,12.000873854070186,11.302192842018153,11.9597749710083,3045000
2000-12-21,11.959776062360952,11.959776062360952,11.466589420614108,11.672083854675293,2343500
2000-12-22,11.630982398986816,11.630982398986816,11.425488010312138,11.630982398986816,1045700
2000-12-26,11.713179977097994,11.918674362661116,11.67208109998537,11.795377731323242,1055400
2000-12-27,11.672081276721753,11.795377909926561,11.425488010312138,11.630982398986816,1046500
2000-12-28,11.630986811003227,11.672085704328326,11.38439345105263,11.548789024353027,896600
2000-12-29,11.46658588241745,11.507684756547977,11.17889376350375,11.219992637634277,1288200
2001-01-02,11.384388960196997,11.95977323977374,11.302191205971749,11.795377731323242,2589800
2001-01-03,11.754283125682544,11.795382017730384,11.425491989299815,11.466590881347656,2462500
2001-01-04,11.507685445521,11.713179828476733,11.178894432791829,11.261092185974121,1460600
2001-01-05,11.302196096490931,11.589888360765245,11.014503832216617,11.096701622009277,1777600
2001-01-08,11.096697522265446,11.302191920825917,11.014499762841258,11.137796401977539,1066100
2001-01-09,10.932300567626953,11.014498316255729,10.603509573111857,10.932300567626953,2047200
2001-01-10,10.932298794998113,11.38438633915217,10.850101059697375,11.055595397949219,3004600
2001-01-11,11.055594570231888,11.055594570231888,10.850100247365123,10.891199111938477,1182900
2001-01-12,10.809009357734963,11.137800516905608,10.60351488325331,11.096701622009277,1712700
2001-01-16,11.096701622009277,11.17889941180194,10.850108252631294,11.096701622009277,1552600
2001-01-17,10.973400007594716,11.014498884027654,10.850103378295898,10.850103378295898,1423000
2001-01-18,10.932301131161777,11.014498884027654,10.80900450186296,10.850103378295898,1540600
2001-01-19,10.850104233314251,11.01449975200083,10.644609834956027,10.726807594299316,1333700
2001-01-22,10.726808769362314,11.50768756866455,10.726808769362314,11.50768756866455,4216800
2001-01-23,11.343294991387262,11.384393886283593,10.973404937320286,11.096701622009277,2339500
2001-01-24,10.891201626509428,10.932300500571728,10.356916263699532,10.52131175994873,2269000
2001-01-25,10.480213051750548,10.644608550601536,10.274718678186812,10.356916427612305,2086400
2001-01-26,10.398015302325053,10.4391141770378,10.069224304623075,10.356916427612305,1234500
2001-01-29,10.356919203829754,10.455556278732821,9.863732575075955,9.92949104309082,1982100
2001-01-30,10.179369789456484,10.350341272234006,9.995246991837131,10.251704216003418,3242300
2001-01-31,10.192516662604033,10.297729637491907,10.100454996017747,10.159637451171875,1249600
2001-02-01,10.350335405139951,10.468700307216729,10.060999744319641,10.291152954101562,2525100
2001-02-02,10.192518962152779,10.32403521043419,10.06100271387137,10.153063774108887,1709800
2001-02-05,10.126764317608131,10.126764317608131,9.936065529390808,10.008399963378906,1155800
2001-02-06,9.870302923927436,9.929485385999149,9.561239303730098,9.83084774017334,1801800
2001-02-07,9.765090629196985,9.929486090111958,9.508633484406817,9.91633415222168,1631500
2001-02-08,9.863730459665701,9.929488913577778,9.40999913445348,9.416574478149414,1753900
2001-02-09,9.469186412785607,9.797977616383989,9.429731819540695,9.502065658569336,1691400
2001-02-12,9.633573200772833,9.824271899303772,9.54808811791317,9.57439136505127,1202800
2001-02-13,9.600701076158527,9.797975248955774,9.502063362640603,9.508639335632324,1044000
2001-02-14,9.515213504210449,9.561244052184916,9.206149730521016,9.265332221984863,1377000
2001-02-15,9.30478396464797,9.469179445487114,9.219298866476327,9.291632652282715,1461700
2001-02-16,9.765093793736375,10.061005593854635,9.613849594579591,9.883458137512207,3782000
2001-02-20,9.988674075593138,9.988674075593138,9.646731632584357,9.73879337310791,1474100
2001-02-21,10.126760637908253,10.126760637908253,9.673029419474256,9.870304107666016,2225400
2001-02-22,9.863731671804151,10.12018892103396,9.80454918143426,10.10046100616455,2446400
2001-02-23,10.061008117346066,10.712014993434035,10.061008117346066,10.495012283325195,4616400
2001-02-26,10.685707977767935,11.270955582578697,10.593646895008,11.22492504119873,3740100
2001-02-27,11.343291217809327,11.573445203511094,11.067106685814872,11.290684700012207,3848800
2001-02-28,11.224926942567583,11.224926942567583,10.7843468580703,11.080259323120117,2309500
2001-03-01,11.06710461819078,11.251228023200799,10.948739661701348,11.099983215332031,1759700
2001-03-02,10.869422427271132,11.159274043810353,10.796959209018478,10.935297966003418,1466300
2001-03-05,10.928707459796275,11.2646714896103,10.810131772041787,11.192208290100098,1285600
2001-03-06,11.03411050832441,11.060461226077416,10.843071574029247,10.987998008728027,1178300
2001-03-07,11.00775467752734,11.258081354019964,10.87600491937351,11.146093368530273,1096400
2001-03-08,11.192211166448491,12.470192092446274,11.16586170488195,12.417491912841797,4895800
2001-03-09,12.582178643843566,12.674403633131767,11.79167478674935,11.85096263885498,5050100
2001-03-12,11.956362329958818,12.298914066346697,11.857549667358398,11.857549667358398,3586700
2001-03-13,11.475477275744302,11.68627803407482,11.337138492795132,11.567702293395996,2369900
2001-03-14,11.587464172064001,11.692864540645054,11.271263066320845,11.528176307678223,2339300
2001-03-15,11.363481300106427,11.363481300106427,10.869416895753973,11.0077543258667,2969300
2001-03-16,11.014347249855813,11.060461005001859,10.507107879727192,10.572982788085938,2267500
2001-03-19,10.579568202220022,11.001170792272939,10.579568202220022,10.862832069396973,2124300
2001-03-20,10.869416825612383,11.323956426495254,10.849653797236346,11.047280311584473,1742700
2001-03-21,11.053870825367241,11.297608622221627,11.027520114101325,11.192208290100098,2014100
2001-03-22,11.165862847945137,11.264675537760182,11.073636581842443,11.23173713684082,1921400
2001-03-23,11.231733550705416,11.264671941108011,10.796956849160116,10.869420051574707,1235700
2001-03-26,10.810131559678515,10.908944212042407,10.671794097663275,10.876007080078125,837700
2001-03-27,10.902359214586701,10.902359214586701,10.41488288237781,10.572982788085938,1472700
2001-03-28,10.474168368482694,10.599331741537231,10.217255200634403,10.513693809509277,1157200
2001-03-29,10.51369592247554,10.599333871714387,10.276545113361907,10.434645652770996,839700
2001-03-30,10.434646438225135,10.625684133214452,10.06574452359963,10.619097709655762,1296400
2001-04-02,10.540047159132587,10.540047159132587,9.986694582760403,10.131620407104492,1598900
2001-04-03,10.2963050020492,11.001170833697689,10.250192513073937,10.843069076538086,2326200
2001-04-04,11.330548676822078,11.435949024436782,11.165860476615194,11.29761028289795,3125000
2001-04-05,11.165857347277207,11.291019439697266,11.001169193225747,11.291019439697266,1186400
2001-04-06,11.21197297163772,11.613811325742065,11.185622256498418,11.29761028289795,1730400
2001-04-09,11.297614299349371,11.521590431774912,11.205389276517101,11.337139129638672,835600
2001-04-10,11.2514977464052,11.43594898228672,11.001172235860725,11.185622215270996,2105100
2001-04-11,10.87600780305925,11.152684001952787,10.698144263098165,10.704731941223145,2535000
2001-04-12,10.862834190167037,11.027522400308692,10.744258477829632,10.902359008789062,1224200
2001-04-16,11.060458559628792,11.30419635772705,11.060458559628792,11.30419635772705,1479700
2001-04-17,11.040697748451029,11.1790352417357,10.810134003171916,11.034110069274902,1235400
2001-04-18,10.869423583743801,11.356900611874517,10.684972306962642,11.330551147460938,2357100
2001-04-19,11.363484201906859,11.52158470089599,11.139508180887821,11.30419635772705,1871300
2001-04-20,11.198796301653427,11.264671825310314,10.941883141509779,11.053871154785156,1788600
2001-04-23,11.007754254832399,11.053867987709818,10.82330434920571,11.047280311584473,783700
2001-04-24,11.001172276408312,11.330548676822078,11.001172276408312,11.29761028289795,1472000
2001-04-25,11.356898356986534,11.356898356986534,11.119746941992597,11.211973190307617,1103300
2001-04-26,11.284434749603882,12.048589142617747,11.23173457661719,12.015650749206543,2425400
2001-04-27,12.0420009032895,12.246213907046364,11.83778664306146,12.114462852478027,2402100
2001-04-30,12.055175260167895,12.107875431822736,11.824612794472467,12.009062767028809,1187600
2001-05-01,12.00906340148245,12.52947872348049,11.864138235892863,12.5228910446167,1721800
2001-05-02,12.417494522403718,12.575595094442305,12.186930717003907,12.391143798828125,1766300
2001-05-03,12.54923649080636,12.641462708937535,12.028822591689226,12.167160034179688,1315200
2001-05-04,12.167160653481645,12.430662711301837,11.94318465821704,12.03541088104248,994100
2001-05-07,11.962949594657813,12.509714315709303,11.962949594657813,12.160574913024902,1406700
2001-05-08,12.18692735085032,12.483366626837904,12.121051816578488,12.364790916442871,1026500
2001-05-09,12.832502953268897,14.176359133368713,12.76662742859263,13.655943870544434,7168200
2001-05-10,13.669124533668464,14.23565250677335,13.280460169301847,14.038025856018066,5202900
2001-05-11,13.86674351412789,14.0643700734744,13.524193072908465,13.82063102722168,2140500
2001-05-14,13.702057017830958,13.932620737016869,13.550544183340945,13.781107902526855,1582600
2001-05-15,13.767935590482105,14.130250445464364,13.57689789963123,13.708647727966309,1962300
2001-05-16,14.16319077350507,15.085444805136632,14.097315216287441,14.960281372070312,5899900
2001-05-17,15.118373790867379,15.342349791952152,14.723121950337134,15.151310920715332,4130800
2001-05-18,15.316004425287247,16.20532106256595,15.15790388522214,15.81006908416748,6130200
2001-05-21,15.941810474191362,15.974747595511376,15.58608353287613,15.842996597290039,5476700
2001-05-22,15.533386515903274,15.533386515903274,14.775821264606849,14.82193374633789,4406500
2001-05-23,14.624313869941826,14.742888328295239,14.30811154491866,14.670426368713379,2914900
2001-05-24,15.052503448371695,15.302828988079616,14.064374135653265,14.123661994934082,3613500
2001-05-25,14.031431154034667,14.624309553153276,13.985318668874552,14.472795486450195,2558200
2001-05-29,14.242233620956112,14.294933785565389,13.734993751297429,14.229058265686035,2129500
2001-05-30,13.899687173494735,14.156600415957415,13.478084440885187,13.642772674560547,3457600
2001-05-31,13.64935946696775,13.827223049322548,13.33974606012421,13.497846603393555,1861800
2001-06-01,13.491253348437427,13.80745430430606,13.385853029814548,13.721817016601562,2720300
2001-06-04,13.840571323007271,14.064870487182775,13.497525394470165,13.807586669921875,1425100
2001-06-05,13.972510540785054,14.229794322855204,13.827375067179382,14.04507827758789,1700800
2001-06-06,14.210005203012459,14.210005203012459,13.43815253518471,13.523913383483887,1671300
2001-06-07,13.523913383483887,13.662450428801892,13.378779156253053,13.523913383483887,799400
2001-06-08,13.52391431837353,14.361737604963336,13.52391431837353,14.130841255187988,1966000
2001-06-11,14.018693351630496,14.038484901109166,13.695438926516394,13.787796974182129,1646500
2001-06-12,14.177011454630925,14.427699195571806,14.051667584160485,14.262773513793945,2185900
2001-06-13,14.48047204158888,14.572829999546975,14.124232046694276,14.421098709106445,2022500
2001-06-14,14.427703481614172,15.272122417867433,14.2231946694923,14.955465316772461,3057500
2001-06-15,14.955463759994698,14.955463759994698,14.269372187423642,14.440895080566406,2161700
2001-06-18,14.394714653602636,14.698178590827727,14.084654795777253,14.183609962463379,1686300
2001-06-19,14.183612089253675,14.480478892109554,14.150627448173422,14.256179809570312,1017900
2001-06-20,14.091258300868338,14.137437315501511,13.688839016292778,13.708630561828613,1542400
2001-06-21,13.840565589210122,13.840565589210122,13.319400988319817,13.490923881530762,1888900
2001-06-22,13.523910031083895,13.754806307661536,13.391968942101393,13.464536666870117,1765300
2001-06-25,13.853758221645103,13.946116207138786,13.194055449185813,13.260025978088379,2329600
2001-06-26,13.293012344031096,13.682237131118368,13.11489227028946,13.306206703186035,3294200
2001-06-27,13.31939916910954,13.345786625385335,12.705875396728516,12.705875396728516,2285700
2001-06-28,12.864203229763326,12.864203229763326,12.369426182464736,12.395814895629883,2281200
2001-06-29,12.501372992295742,12.626715662738174,12.277073860168457,12.277073860168457,2181500
2001-07-02,12.21769778528521,12.263876786110558,12.03298052370042,12.11214542388916,2032000
2001-07-03,12.112143493867887,12.382621534131106,12.072560420939219,12.310053825378418,1164400
2001-07-05,12.204501614300058,12.270472144952919,11.854858682638154,12.046173095703125,1697900
2001-07-06,12.04617527906296,12.171519184193555,11.874652371590418,12.032980918884277,1290600
2001-07-09,12.032982021959185,12.191310583767175,11.920832466726416,12.085758209228516,1105200
2001-07-10,12.092358123581107,12.428806865338691,12.032984742195426,12.40241813659668,1953400
2001-07-11,12.732263874376905,13.088503999801201,12.046173598487426,12.725667953491211,2386500
2001-07-12,12.461782511778056,12.785036655546941,12.376021721914038,12.666291236877441,1374600
2001-07-13,12.633311689740964,12.639908870469403,12.43540130102205,12.441998481750488,849400
2001-07-16,12.44859659246317,12.507968706887443,12.072564812551718,12.204505920410156,1447600
2001-07-17,12.204501045298812,12.402411369747151,12.131933339135614,12.270471572875977,1051600
2001-07-18,12.283673634486334,13.161078804215077,12.283673634486334,13.048929214477539,3382400
2001-07-19,13.161072005419419,13.180862285083682,12.811429051378974,13.029130935668945,1517300
2001-07-20,13.194058355701143,13.319402262399674,13.062117268830749,13.174266815185547,2286900
2001-07-23,13.088507076620605,13.15447762553517,12.870805146001034,12.996149063110352,1059700
2001-07-24,13.02253668098112,13.6162691116333,12.930178666383814,13.6162691116333,2362100
2001-07-25,13.424958004933416,13.583286594027147,13.1676729466578,13.220450401306152,1938300
2001-07-26,12.9961476992298,13.0357295211112,12.369429437737717,12.534355163574219,2237000
2001-07-27,12.54095502830922,12.903791199510383,12.40241673464156,12.81803035736084,1349000
2001-07-30,12.75206370863603,12.75206370863603,12.27707782398475,12.343047142028809,938300
2001-07-31,12.369430452971821,12.725670653993507,12.310057086134874,12.336445808410645,1142000
2001-08-01,12.448595662478928,12.633311689740964,12.409012578108294,12.441998481750488,868800
2001-08-02,12.461784877702794,12.461784877702794,12.10554603749491,12.422203063964844,1126800
2001-08-03,12.217698889290041,12.402414909282573,12.184712986946005,12.382624626159668,1210700
2001-08-06,12.217698522515462,12.587131809693679,12.105548974479499,12.474982261657715,871700
2001-08-07,12.481580506303377,12.481580506303377,12.244087029437518,12.290266036987305,1184900
2001-08-08,12.224293972122041,12.778444453576807,12.211099613448523,12.62671184539795,1517800
2001-08-09,12.864210291606623,13.622868595608717,12.811434094587794,13.523913383483887,3928800
2001-08-10,13.68884162479854,13.68884162479854,13.062123071192952,13.227048873901367,2119900
2001-08-13,13.293012921157112,13.847163446889937,13.128087199410043,13.820775985717773,1911700
2001-08-14,13.523907224101421,13.583280575991841,13.240234822465688,13.484325408935547,1843200
2001-08-15,13.64924985136854,14.012085849963325,13.49751726700275,13.893339157104492,2036300
2001-08-16,14.051676479336608,14.150632957672526,13.655855599128506,13.946124076843262,2597700
2001-08-17,14.249585563153943,14.526660883431068,13.972510242876817,14.17042064666748,3082200
2001-08-20,13.833970344526366,13.985702978619974,13.616268422364726,13.926329612731934,1467100
2001-08-21,14.111049238826242,14.150632331723218,13.655854995065535,13.952720642089844,2016000
2001-08-22,14.0186882898819,14.2495845839602,13.893344371676497,14.05167293548584,1220300
2001-08-23,13.985699803352844,14.275968128144457,13.965908266455731,14.137431144714355,1219300
2001-08-24,13.94612284546711,14.374930858304005,13.86036199787,14.315557479858398,1710900
2001-08-27,14.196808754746659,14.381524788049818,14.012091463159896,14.177017211914062,971900
2001-08-28,13.972512451916577,14.005497105001973,13.589884688020222,13.807586669921875,1954000
2001-08-29,13.853766025166617,14.018691811180505,13.702034604021973,13.814184188842773,1223900
2001-08-30,13.748210629153686,13.93292792224987,13.596479241048042,13.761404991149902,1065600
2001-08-31,13.787790946637395,13.827372770006905,13.609670854049389,13.682238578796387,627900
2001-09-04,13.576533344014866,13.642599454177512,13.358516062552502,13.404763221740723,1255900
2001-09-05,13.398158639555074,13.688847554852565,13.299058828319646,13.655815124511719,967300
2001-09-06,13.609566375016444,13.70205816873486,13.332089733755012,13.351908683776855,975500
2001-09-07,13.451013448433976,13.781342845418257,13.451013448433976,13.73509693145752,2027000
2001-09-10,13.510471507788678,14.012571032774988,13.510471507788678,13.972931861877441,1769900
2001-09-17,15.195147569966862,15.50565665362793,14.27022579599013,14.719473838806152,4947300
2001-09-18,14.712871213856479,14.858215690640856,14.078638134938101,14.759117126464844,2761800
2001-09-19,14.844993945616467,15.30084859909079,14.640190192359388,15.063011169433594,4061000
2001-09-20,14.996957325260238,15.789747238159178,14.79875890195538,15.78974723815918,4040200
2001-09-21,16.054001844728436,16.384331111164048,14.666619933783771,14.712865829467773,6480400
2001-09-24,14.336289718489425,14.481634132463148,13.946501109085377,14.270223617553711,2556000
2001-09-25,14.527880673231303,14.653406144598733,14.045600257064496,14.494848251342773,2053600
2001-09-26,14.567518333371115,15.657605785071887,14.534485914879696,15.43958854675293,3094100
2001-09-27,15.162110724439115,15.783128710721607,15.016765070542705,15.624570846557617,2674000
2001-09-28,15.591546058654783,15.882236248557433,15.340495039159515,15.591546058654785,1597300
2001-10-01,15.426377554772163,16.516463921574864,15.267819652337787,16.404151916503906,2799300
2001-10-02,16.384336208651625,16.66841966778716,15.842596244768297,16.21917152404785,3149500
2001-10-03,16.252200483630215,16.377725960200014,15.082834554784089,15.24799919128418,2775300
2001-10-04,15.360311512801278,15.578328787094854,15.063014656898128,15.234786033630371,2603400
2001-10-05,15.399951565295396,15.862413087900222,15.294246290432511,15.855806350708008,2042500
2001-10-08,15.855804763342139,16.153101606697263,15.525475497439178,15.684033393859863,2407400
2001-10-09,15.525475842600626,15.637787845908791,15.063014356012605,15.109261512756348,1450100
2001-10-10,15.096053391980996,15.195151957071005,14.336296046148771,14.402360916137695,3137600
2001-10-11,14.105065708715253,14.177737320237865,13.510473037503587,14.005967140197754,4760200
