datetime,open,high,low,close,volume
2008-03-12,18.64563976076452,18.94204486984229,18.548382745304757,18.5715389251709,3435800
2008-03-13,18.539123826005287,18.543756122976458,18.205670878930786,18.37239646911621,3980500
2008-03-14,18.46965146481701,18.562277951408117,17.98799514790587,18.326080322265625,4273400
2008-03-17,17.927780842801038,18.728996378447995,17.927780842801038,18.62247657775879,4896700
2008-03-18,18.93740896190366,19.094873428344727,18.622480029021528,19.094873428344727,3889000
2008-03-19,19.150450200884936,19.391278332404045,18.585432052612305,18.585432052612305,4550200
2008-03-20,18.67805982894761,18.918886210526583,18.437231680665427,18.872573852539062,4515400
2008-03-24,18.909612068571057,19.080969794604886,18.67341461283336,18.844772338867188,1958800
2008-03-25,18.812371080007402,18.98836126445252,18.729007401412538,18.75679588317871,2846200
2008-03-26,18.636378025651194,18.997619365218576,18.636378025651194,18.826261520385742,2663500
2008-03-27,18.914246560894185,19.14581177257668,18.854039111180075,18.891090393066406,3094000
2008-03-28,18.94667942515509,19.16435144889764,18.705851216625888,18.75679588317871,1740200
2008-03-31,18.7845696588217,18.997609218799646,18.65026141882167,18.91424560546875,2523300
2008-04-01,19.043934484353866,19.70621154738309,19.043934484353866,19.678424835205078,4397900
2008-04-02,19.659889333603676,19.970185908832047,19.636733162821386,19.798828125,2657500
2008-04-03,19.720100607038866,19.840513778429493,19.57189719860766,19.599685668945312,1799100
2008-04-04,19.659891011190005,20.474999952517244,19.608946371100288,20.011869430541992,3397600
2008-04-07,20.192487732765066,20.192487732765066,19.937766328268523,20.099863052368164,2874200
2008-04-08,19.997983242490463,20.192497283367818,19.97482706143888,20.14618492126465,2024900
2008-04-09,20.229548586413046,20.33606843261303,20.00724606825177,20.14618492126465,2504600
2008-04-10,20.18322675910935,20.211013456658954,19.88682177386079,20.085968017578125,3307900
2008-04-11,19.88682812316225,20.169338083130903,19.821990119242187,19.891460418701172,3728500
2008-04-14,19.923880136891277,19.993348672144435,19.794204124389513,19.928510665893555,1395400
2008-04-15,20.016506798945027,20.201757994671382,19.886829018563077,20.1137638092041,1767900
2008-04-16,20.312917402812623,20.51206379042481,20.067458641352687,20.479644775390625,1737300
2008-04-17,20.38700973908894,20.627837869177906,20.24807090891921,20.303646087646484,1624600
2008-04-18,20.60004849941089,20.650993147152068,20.340694732138985,20.465740203857422,2159200
2008-04-21,20.349961838861386,20.42869497467797,20.072084132139807,20.285123825073242,2028400
2008-04-22,20.160075510721224,20.243439164432665,19.98871767440466,20.109130859375,1418600
2008-04-23,20.109127377705608,20.25733077719084,19.984083685491484,20.1878604888916,3408600
2008-04-24,20.248071687690675,20.34069640023093,20.044293080014565,20.095237731933594,1836800
2008-04-25,20.150823500385396,20.25734515584065,20.0396730802555,20.164718627929688,1145200
2008-04-28,20.238808635538973,20.41016647185554,20.06281850362559,20.109130859375,1960000
2008-04-29,20.044294018162283,20.211021335263233,19.93314365123047,20.11839485168457,1961000
2008-04-30,20.021136901879505,20.391641052149957,19.988717899149787,20.095237731933594,1936200
2008-05-01,20.11839519762016,20.507425021977333,20.035031537636247,20.488901138305664,1779300
2008-05-02,20.586159411740518,21.271592617203645,20.387013074788683,21.11412811279297,2991100
2008-05-05,21.07707393478401,21.07707393478401,20.720464908767692,20.752883911132812,2442600
2008-05-06,20.729723407261293,20.85013834406798,20.3268003085375,20.748249053955078,2321800
2008-05-07,20.799192866383986,20.831611863448863,20.586153238042545,20.618572235107422,2142500
2008-05-08,21.077066172921104,21.14653644766495,20.572253907662926,20.845500946044922,2577200
2008-05-09,20.845509455984736,20.928873113028615,20.47500529506927,20.83624839782715,2243200
2008-05-12,20.92424125782826,20.984448732255988,20.74825113003349,20.979816436767578,1119700
2008-05-13,21.09559300910327,21.146537644571925,20.785296435543398,20.808452606201172,1428000
2008-05-14,20.859402798104725,21.220644103359103,20.80845814906566,21.160436630249023,2360000
2008-05-15,21.081705500322716,21.16043685571065,20.96592284825594,21.146543502807617,1689600
2008-05-16,21.165066083634752,21.3132677154647,21.081702444892553,21.290111541748047,1899100
2008-05-19,21.257697268019456,21.517049297990614,21.239171618249173,21.35958480834961,1702600
2008-05-20,21.299372551731334,21.572619618417825,21.169694809890224,21.475360870361328,2313300
2008-05-21,21.558733442504508,21.76251207846153,21.4892648984583,21.530946731567383,2468300
2008-05-22,21.600409928308125,21.76250669102808,21.35031899156508,21.642091751098633,1741700
2008-05-23,21.581890209595674,21.683779530339507,21.044658660888672,21.044658660888672,2044900
2008-05-27,20.979818430932937,21.146545750301673,20.850142412180922,21.072444915771484,2076000
2008-05-28,21.233615158882078,21.38778569276338,21.084115703286958,21.31303596496582,1379300
2008-05-29,21.317712695072963,21.51860295915267,21.16821321234031,21.43450927734375,1255500
2008-05-30,21.52795177882724,21.75687213394428,21.397138365156973,21.6307315826416,2386800
2008-06-02,21.584002852994946,21.612032884477088,21.33639295446783,21.42983055114746,2326600
2008-06-03,21.565327198792165,21.840967285013015,21.513936402385323,21.719499588012695,3336600
2008-06-04,21.65408203478796,22.01848852267872,21.64941095643159,21.93906593322754,2212900
2008-06-05,22.01381690098605,22.153972427827913,21.724161907889634,22.135286331176758,3482300
2008-06-06,22.004477544185608,22.09324409600538,21.411152416396053,21.453197479248047,2451700
2008-06-09,21.476566380060554,21.906377152743104,21.476566380060554,21.864330291748047,1706900
2008-06-10,21.775555897637908,22.060539854178636,21.55130666515696,21.981117248535156,2195800
2008-06-11,21.897025454539698,22.05119781765732,21.584011430767017,21.612041473388672,3249800
2008-06-12,21.682120820387855,21.784902399004558,21.285013092018264,21.401809692382812,2290500
2008-06-13,21.439187857899913,21.677453967117636,21.373782034091136,21.551313400268555,2790800
2008-06-16,21.44853058229477,21.747529635380115,21.285016032068388,21.719499588012695,1896900
2008-06-17,21.7942382127692,21.887674032474354,21.705471689005673,21.742847442626953,1371500
2008-06-18,21.64941224044117,21.953084034664986,21.560647489012684,21.77555274963379,2454600
2008-06-19,21.90637467358029,22.308155348246455,21.887686785880685,22.200702667236328,2767100
2008-06-20,22.079232001495605,22.555762419363493,21.990467212920446,21.995140075683594,3586700
2008-06-23,22.107262970618944,22.368888027742653,22.107262970618944,22.196027755737305,1695500
2008-06-24,22.172665598191088,22.392243771356316,21.985792111862388,22.228729248046875,2828200
2008-06-25,22.36420995115652,22.52772624205214,22.13996071826418,22.350194931030273,2679100
2008-06-26,22.060543011300748,22.303480160132544,21.911043501584988,21.934402465820312,3209300
2008-06-27,22.00914866679565,22.15864815237129,21.509259427744407,21.584009170532227,3138000
2008-06-30,21.93906609845949,22.27076791165739,21.58400532895559,22.186676025390625,4015800
2008-07-01,21.953086109365273,22.364208790579017,21.68211718648975,22.27544403076172,2972400
2008-07-02,22.35953444066396,22.65853335859864,22.172659225867722,22.186676025390625,3744900
2008-07-03,22.32684124327795,22.443637857713796,21.873669808970906,21.94841957092285,1768800
2008-07-07,21.943747524034126,22.317496317332836,21.668107454818553,21.887683868408203,2272500
2008-07-08,21.82228388856652,22.079236141293496,21.598034552613417,21.76622200012207,3130300
2008-07-09,21.705476422859434,22.06521011013723,21.705476422859434,21.929725646972656,2045800
2008-07-10,21.97644680864429,22.125946301314695,21.789571551719014,22.01849365234375,2151600
2008-07-11,21.81293806753541,22.228735569084172,21.691470355989523,21.897031784057617,2372900
2008-07-14,22.111930655063077,22.111930655063077,21.415822213998787,21.48590087890625,2686600
2008-07-15,21.49056997182531,21.527945731567804,21.16821206383068,21.359758377075195,2376300
2008-07-16,21.228945931587546,21.36910325459711,20.682338787678056,20.80847930908203,3156500
2008-07-17,20.71971603700799,20.794465789395876,20.341296195245757,20.65431022644043,3114100
2008-07-18,20.63561480082163,21.05608311818838,20.439397440833165,20.775772094726562,2785800
2008-07-21,20.789795131427773,21.009373313224156,20.416046361904463,20.92527961730957,1769900
2008-07-22,20.841193982426436,21.28034873370233,20.813162145554415,20.827178955078125,2450400
2008-07-23,20.813145781417724,20.89256836568883,20.322600605983947,20.402021408081055,2915500
2008-07-24,20.448751465967003,20.574892023398213,19.962877122270836,20.45342254638672,3129600
2008-07-25,20.574884815798516,20.607587713805074,20.19646327606995,20.23383903503418,2009000
2008-07-28,20.149746446972443,20.584229866421104,20.149746446972443,20.430057525634766,2548600
2008-07-29,20.397356145720984,20.528167754553913,20.117045046171988,20.28523063659668,3744500
2008-07-30,20.280563068693088,20.803811376797192,20.2058133103925,20.761764526367188,3406300
2008-07-31,20.71971203084392,20.906587266768565,20.616932255042258,20.640291213989258,2330100
2008-08-01,20.76175870144738,20.850525239770167,19.897464752197266,19.897464752197266,2619700
2008-08-04,19.916158459641064,20.06565797804297,19.761986078815756,19.776002883911133,2825700
2008-08-05,19.94885278628834,20.089008301726032,19.663868894999723,19.846071243286133,3497200
2008-08-06,19.92083404535583,20.01894279233841,19.537741220035542,19.701255798339844,3218600
2008-08-07,19.677885634729922,19.897463756850396,19.44429249449086,19.593791961669922,2408500
2008-08-08,19.69190660454796,20.004920623301643,19.556422126800275,19.9815616607666,1614500
2008-08-11,19.91148280834079,20.34596627977058,19.790015134968023,20.219825744628906,1980400
2008-08-12,20.196468252960415,20.210483274938497,19.846078446110635,19.94418716430664,1886500
2008-08-13,19.930166812616598,20.17777497294599,19.626495015017944,20.084339141845703,1410900
2008-08-14,19.972220030299336,20.042298708187854,19.69657996327254,19.761985778808594,1427800
2008-08-15,19.761979976222886,20.098354679840494,19.710589198484165,19.87877655029297,1861400
2008-08-18,19.892800637533103,20.070330211980906,19.76666007747286,19.850753784179688,1095500
2008-08-19,19.79936100727365,20.032954217611834,19.79936100727365,19.976890563964844,1349100
2008-08-20,19.990911831534152,20.168441427859708,19.888130225742923,20.140411376953125,1415400
2008-08-21,19.967548714167357,20.430062279806716,19.967548714167357,20.369327545166016,1346100
2008-08-22,20.37866954509734,20.55620086979996,20.271216890775246,20.359983444213867,1550100
2008-08-25,20.191795702713815,20.392685986586713,20.05163836444001,20.219825744628906,1685000
2008-08-26,20.154418088207,20.691683083166666,20.140403068535253,20.58890151977539,1882500
2008-08-27,20.671398695745328,20.770396502063743,20.558260914656575,20.661972045898438,1594400
2008-08-28,20.742108833822858,20.921245731818658,20.7043950454901,20.91653060913086,1362500
2008-08-29,20.888248222909827,21.039099788009818,20.501690862554536,20.520545959472656,1568400
2008-09-02,20.709113093070584,20.897678464781976,20.28012858080519,20.317840576171875,2822100
2008-09-03,20.331983148132416,20.388552037547043,19.931282202523,20.011423110961914,2125500
2008-09-04,19.851150231010802,19.97843162668456,19.455164266123518,19.610729217529297,2876600
2008-09-05,19.521158959671848,19.591871435925537,19.205313975202767,19.29959487915039,3140200
2008-09-08,19.455163791314895,20.07271385192871,19.436306889091608,20.07271385192871,4275400
2008-09-09,20.199982953704836,20.28955229359376,19.497580794522065,19.511722564697266,4503700
2008-09-10,19.540014670184494,20.05856680349892,19.540014670184494,19.94071388244629,3129700
2008-09-11,19.874714588629512,19.90299993429841,19.568296304574183,19.860572814941406,3566400
2008-09-12,19.860572363002333,20.426266675458784,19.804001672951838,20.322555541992188,2650400
2008-09-15,19.935992230448402,20.280122400398596,19.483437634209142,19.667287826538086,2694700
2008-09-16,19.52586500220959,20.449832981566594,19.33258634394307,20.157556533813477,5619100
2008-09-17,19.884139267048884,20.10098814785003,19.29015970867246,19.32316017150879,4613200
2008-09-18,19.42687800059739,20.08685517720809,19.096889412292043,19.672012329101562,3989200
2008-09-19,20.082136107151722,21.024959432338054,19.771004481771946,20.82225227355957,5239500
2008-09-22,20.666692583830077,21.04853677443274,20.421558241525144,20.506412506103516,3737000
2008-09-23,20.515829337364607,21.001382622095303,20.08684493088112,20.138700485229492,2585600
2008-09-24,20.162275432988633,20.36026745246473,19.657865137703176,19.95485496520996,3022500
2008-09-25,20.214132311557687,20.742112862723214,20.11984962070494,20.62425994873047,2683600
2008-09-26,20.412116806039194,20.506399462074967,20.14812752708953,20.459259033203125,1837500
2008-09-29,20.228272565261346,20.449836602366833,19.55886892728091,19.794574737548828,3786000
2008-09-30,20.067988568983893,20.567685435199696,19.639004151164798,20.16698455810547,3568800
2008-10-01,20.03970360030367,20.78924801433294,19.780427615211394,20.572399139404297,2785200
2008-10-02,20.46398591283975,20.95896793705601,19.728582866554294,19.84172248840332,4032000
2008-10-03,20.00199568819146,20.31784061842837,19.624866742276993,19.742719650268555,4521300
2008-10-06,19.276022593602953,19.9784267620389,18.224774801930113,18.894180297851562,5283900
2008-10-07,19.06388732554696,19.79457685414276,17.927785270506195,18.064495086669922,4792900
2008-10-08,17.644936771124403,18.380339532817164,17.046243808425164,17.701505661010742,6006300
2008-10-09,17.597799635881998,17.88535926250715,16.40512681124976,16.522979736328125,5065500
2008-10-10,15.78757265983175,16.88596057075737,14.736324282633564,15.872425079345703,8806900
2008-10-13,16.38155153255287,17.73450219157566,15.08045553314897,17.541223526000977,4742000
2008-10-14,18.111637325690356,18.828183352185253,16.654976844773874,17.494089126586914,5033800
2008-10-15,17.230100416278095,17.230100416278095,16.126996765257665,16.17413902282715,4853100
2008-10-16,16.141132484075303,17.098097368213978,15.589580027917496,17.003814697265625,5683300
2008-10-17,16.956676907257815,17.640222332152078,16.37212569478477,16.947248458862305,5966600
2008-10-20,17.324380983452293,17.91364564275339,16.73040299812572,17.89478874206543,3594700
2008-10-21,17.35265895520959,17.692074031790398,16.768107870516218,16.984956741333008,3448000
2008-10-22,16.659689964426207,16.730402440502708,15.467018909206184,15.962000846862793,4652100
2008-10-23,16.26841431213114,17.14995534156774,15.82057470909005,16.829395294189453,5995900
2008-10-24,15.787574940106573,16.928390124708674,15.56129579441264,16.56540298461914,4482900
2008-10-27,16.603111382531328,16.650251806903025,16.0185604095459,16.0185604095459,3508400
2008-10-28,16.37212313139633,17.60722090514603,15.84885601627587,17.498796463012695,5045700
2008-10-29,16.951962671694755,17.206525396827114,16.56540525869795,16.598403930664062,4800100
2008-10-30,17.569514269436294,17.795791669572125,16.428697020671933,17.098102569580078,4435400
2008-10-31,17.21123434320791,17.531794330714963,16.80110681147976,17.10280990600586,5487200
2008-11-03,17.0886680418131,17.32908713198035,16.85296227571913,17.187664031982422,2376200
2008-11-04,17.30080853561525,17.52708591994162,16.9755333345332,17.286664962768555,3185300
2008-11-05,17.079243597611494,17.371518312535912,16.54654793788889,16.607831954956055,3228100
2008-11-06,16.607831288911697,16.70682729830893,15.94314097135613,16.169418334960938,3739800
2008-11-07,16.254275340971756,16.94725112142687,16.254275340971756,16.890682220458984,3285400
2008-11-10,17.06511054522603,17.296101361135413,16.367421173324036,16.5889835357666,2620100
2008-11-11,16.400408489272053,16.848249827797954,16.11756047627509,16.508832931518555,2671400
2008-11-12,16.197701345727296,16.456977341770227,16.02799289790505,16.178844451904297,2555100
2008-11-13,16.306124910393088,17.197092415227527,16.112846254837958,17.107524871826172,4749900
2008-11-14,16.76811141795062,17.866501371348313,16.73982607296311,17.1546688079834,4193800
2008-11-17,16.852965086931736,17.47522826935504,16.617259281520102,16.961389541625977,2625200
2008-11-18,16.834111757402976,17.28195324222381,16.456982748503894,17.008535385131836,3435500
2008-11-19,16.984959393692634,17.399802105731027,16.461692229314362,16.4758358001709,3101200
2008-11-20,16.35799018470971,17.107535035368567,15.646157343779931,15.830009460449219,7552600
2008-11-21,16.145846137652622,17.437514619913493,15.938425695970237,17.409229278564453,7099000
2008-11-24,17.677934377785498,17.941925511879052,17.046242784087596,17.560081481933594,4962300
2008-11-25,17.635506672062622,18.02677913635272,17.291376443508184,17.489368438720703,4432600
2008-11-26,17.15345200208124,17.48699171009519,16.900915651474836,17.320220947265625,4146600
2008-11-28,17.26781201513983,17.60134996087894,17.23445640292044,17.544172286987305,1340600
2008-12-01,17.105803484873924,17.434577312496423,16.60072898864746,16.60072898864746,3992300
2008-12-02,16.891384163981428,17.058153093627467,16.46254717682731,16.958091735839844,4937400
2008-12-03,16.576905004837787,17.243982568922885,16.576905004837787,17.162981033325195,3915000
2008-12-04,16.858027468629935,17.258274648349264,16.257655790228593,16.51972198486328,5384200
2008-12-05,16.52448625977257,16.867555757287903,15.885996815865989,16.78655242919922,3442600
2008-12-08,17.091503522742634,17.229684504535985,16.553077188407983,16.92949867248535,4009700
2008-12-09,16.843728348118617,16.98667516920871,16.57689815972503,16.672195434570312,2818700
2008-12-10,16.77226150498193,16.87232285396606,16.348190420353596,16.51495933532715,3178600
2008-12-11,16.410136694612916,16.85326772662552,16.295781354661806,16.47208023071289,3433700
2008-12-12,16.17188838271464,16.553077557209104,16.07659290673572,16.48636817932129,2877900
2008-12-15,16.481601623594315,16.615016723770847,16.200475649904895,16.381540298461914,2463700
2008-12-16,16.534019159222655,16.58166690131657,16.262423030468668,16.51495933532715,4660800
2008-12-17,16.400605631066995,16.61502415051096,16.262426423109975,16.36248779296875,3003300
2008-12-18,16.414896932363288,16.71508277768598,16.405367021027438,16.57213592529297,3721000
2008-12-19,16.796085780306804,17.42981130774963,16.653140732939555,16.667434692382812,5493100
2008-12-22,16.705553647471056,16.872322559534396,16.305306440874222,16.529253005981445,2550300
2008-12-23,16.624548278388232,16.757963391765728,16.31483436266982,16.395835876464844,2259000
2008-12-24,16.467312698565717,16.57213810173748,16.3958392629825,16.524490356445312,715500
2008-12-26,16.576900822142147,16.715081801978844,16.543547043235996,16.629314422607422,1034100
2008-12-29,16.672196169424446,16.79131731382042,16.38630433228745,16.595958709716797,2227000
2008-12-30,16.667431277855787,16.805612249648853,16.514956349547752,16.78655242919922,2676900
2008-12-31,16.829437243155684,17.139152984442553,16.819907332292818,17.07720947265625,2466800
2009-01-02,17.120091634460955,17.491749036712815,16.967616709555347,17.410747528076172,1961500
2009-01-05,17.320221852134058,17.5203464144557,17.13439306989307,17.34404754638672,2664600
2009-01-06,17.429812690574074,17.629935409236328,17.086743095558738,17.258277893066406,2665400
2009-01-07,17.153451541905326,17.201099291352566,16.919973207265535,17.0009765625,2380900
2009-01-08,17.086740056206914,17.086740056206914,16.76273034469213,16.900911331176758,2315600
2009-01-09,16.886620599562907,16.953329998155468,16.662673980331995,16.729381561279297,2203300
2009-01-12,16.772263063084136,16.87232442136372,16.624552140639256,16.74367332458496,2007600
2009-01-13,16.738903118062463,16.748433027389076,16.248122784785746,16.376773834228516,2665700
2009-01-14,16.248124481030647,16.29100816865514,15.843113289411773,16.143299102783203,3123500
2009-01-15,16.114713996265777,16.23383518300201,15.804998183693552,16.16712760925293,5415900
2009-01-16,16.33389323658138,16.591195384071735,16.286245498591917,16.48636817932129,4239000
2009-01-20,16.438724191725644,16.70555631121894,16.362486702962578,16.386310577392578,3526800
2009-01-21,16.59119989123747,16.686497210749557,16.23383630630103,16.624553680419922,4518500
2009-01-22,16.453017287256003,16.705555432334204,16.338661968950227,16.643611907958984,3235900
2009-01-23,16.48160138997524,16.734137631056782,16.233829194842006,16.676959991455078,2665900
2009-01-26,16.738904699537468,17.186799574338902,16.629313458393856,17.034324645996094,4340700
2009-01-27,17.12485788351439,17.13438779475244,16.796084125202942,16.900911331176758,3036600
2009-01-28,17.129628179887856,17.19633575816867,16.79608847083862,17.005741119384766,3421300
2009-01-29,16.872324012962547,17.463165870795493,16.800850577267163,17.253511428833008,3206100
2009-01-30,17.301155823939034,17.363097510884902,16.576899041300297,16.762727737426758,3285300
2009-02-02,16.591191413102774,17.377391625271006,16.51018991437881,17.277328491210938,4901700
2009-02-03,17.329747711649713,17.572755922065912,17.067681494993785,17.425045013427734,3001300
2009-02-04,17.51557402010515,17.601341398040557,17.18203623662811,17.420278549194336,3171400
2009-02-05,17.405987151166286,17.6204056499202,17.13439099195968,17.525108337402344,4215100
2009-02-06,17.467925628602497,17.701403885912217,17.28686096891197,17.596576690673828,4668100
2009-02-09,17.63946552698088,17.7157030136867,17.072449333209182,17.243982315063477,2758800
2009-02-10,17.105807303424356,17.305930073352112,16.78656150013824,16.915212631225586,5229500
2009-02-11,16.977150520503056,17.06768195995378,16.562607519122352,16.734142303466797,3256500
2009-02-12,16.710319479911522,16.710319479911522,16.27195439699769,16.643611907958984,4642400
2009-02-13,16.605482223653766,16.748429011634418,16.44347743923375,16.457773208618164,3351100
2009-02-17,16.30530680869165,16.30530680869165,15.69064111725851,16.0194149017334,6818500
2009-02-18,16.16236546262152,16.186191159566754,15.476227923503034,15.519111633300781,8495600
2009-02-19,15.757354359764461,15.805002119265602,15.409520625998688,15.504817962646484,4054900
2009-02-20,15.399986037897182,15.509577305613977,14.885382575550407,15.099801063537598,4474800
2009-02-23,15.142683111815964,15.299923016272734,14.628079705519045,14.680492401123047,3575600
2009-02-24,14.261186650663722,15.15221249537575,14.261186650663722,15.080739974975586,3614700
2009-02-25,14.441984940717452,15.171573465685563,14.441984940717452,14.867176055908203,3358900
2009-02-26,14.997638401587364,15.016964775408002,14.524129801703452,14.533793449401855,2622700
2009-02-27,14.287378411699484,14.804371671697131,14.137595533003047,14.582113265991211,5527900
2009-03-02,14.016798739998208,14.490306366349111,13.804203121841777,13.857352256774902,4090700
2009-03-03,14.021633051072824,14.055454898730643,13.408005204327125,13.412837028503418,4655200
2009-03-04,13.586773818315699,13.867013062371473,13.408000078443072,13.722061157226562,3918200
2009-03-05,13.702741947569745,13.702741947569745,13.234065074154199,13.475650787353516,6401800
2009-03-06,13.572282215957998,13.920165228526898,13.277547420990924,13.586777687072754,4446800
2009-03-09,13.465982608931833,13.54328993213974,13.118098732920272,13.18574333190918,2886400
2009-03-10,13.234059049241518,13.59643745406479,13.195405389590073,13.533625602722168,4335400
2009-03-11,13.615765190419673,13.79936984938074,13.499804207669108,13.601269721984863,4297700
2009-03-12,13.601271150323381,13.924995940089012,13.504637448671234,13.857352256774902,3135700
2009-03-13,13.949154381746862,14.321195543549125,13.896005249385386,14.268047332763672,3530300
2009-03-16,14.384007761866448,14.857515346864712,14.30186861576871,14.596602439880371,3714900
2009-03-17,14.635253516410206,14.760877195329574,14.388836137159263,14.756046295166016,2433700
2009-03-18,14.69323404923856,15.137751527506639,14.495133958860201,15.012126922607422,4016900
2009-03-19,15.142581475634602,15.147413296945416,14.872005933258793,15.07493782043457,3160900
2009-03-20,15.258543623972344,15.432485518556787,14.929987121568733,14.973472595214844,4891800
2009-03-23,15.21989644575558,15.659582269351317,15.0266281037755,15.640254974365234,4025600
2009-03-24,15.485643697172137,15.640258404667092,15.132928780502224,15.142592430114746,3102900
2009-03-25,15.331025411971556,15.529125574917115,14.93482508608044,15.166747093200684,2898200
2009-03-26,15.263376360188918,15.321356380807178,14.992800780293482,15.244049072265625,4455700
2009-03-27,15.065276042027497,15.239217944438074,14.978305090822209,15.012126922607422,4521600
2009-03-30,14.74638799109138,14.978309989099168,14.572446031797488,14.741556167602539,3631200
2009-03-31,14.818857987395676,15.190899963445396,14.625589727621715,14.973472595214844,3782800
2009-04-01,14.794700569920813,15.06044432573318,14.756046915955817,14.867176055908203,3840300
2009-04-02,15.12326386053677,15.27304765221999,14.833361769123657,14.876847267150879,4877800
2009-04-03,14.920327841430746,14.968645150897908,14.553118501262778,14.707733154296875,4306000
2009-04-06,14.601434262777412,14.70773252336036,14.49513692377045,14.596602439880371,5430500
2009-04-07,14.553114224406087,14.987968038664027,14.490301464085329,14.712560653686523,4976500
2009-04-08,14.741550829948043,14.785036304026196,14.533787103035928,14.756046295166016,3360000
2009-04-09,15.026629834776086,15.142590853322325,14.567616663318002,14.727063179016113,3467900
2009-04-13,14.654589819937813,14.717401701993957,14.47098507720906,14.572450637817383,3102800
2009-04-14,14.596596581263324,14.596596581263324,14.301862875448547,14.480635643005371,3111800
2009-04-15,14.330859963377089,14.673912048339844,14.253552632992031,14.673912048339844,3265500
2009-04-16,14.736724542367982,14.823695523184954,14.422663383977001,14.524128913879395,3311800
2009-04-17,14.52896023735063,14.625594861949155,14.42749471094065,14.466148376464844,3958900
2009-04-20,14.28254121115495,14.524126824639323,14.272878487013319,14.292204856872559,3192200
2009-04-21,14.248721035487227,14.490306677163666,14.137591861494327,14.195571899414062,3473700
2009-04-22,14.17624352991278,14.20523354478805,14.00713342025112,14.016797065734863,4446100
2009-04-23,14.123092971561126,14.171410272512423,13.867012843198216,14.147252082824707,3231800
2009-04-24,14.248719954327152,14.248719954327152,14.036124347741847,14.15208625793457,3750800
2009-04-27,14.137592602485645,14.524129280796997,14.069948914175193,14.287375450134277,3699900
2009-04-28,14.272882061518253,14.640091474991678,14.2149010942678,14.446823120117188,2999900
2009-04-29,14.519300227704171,14.586944850498753,14.22456629984148,14.306705474853516,6629500
2009-04-30,14.741560827074313,14.746392652090384,14.311538537984271,14.572450637817383,5561600
2009-05-01,14.591773125557165,15.021795272827148,14.586941302134615,15.021795272827148,3115300
2009-05-04,15.137749678271655,15.273037910461426,15.021788731355715,15.273037910461426,3159100
2009-05-05,15.24405202610426,15.35035028712816,15.147418332490522,15.297201156616211,2779600
2009-05-06,15.413165555685794,15.446987402020438,15.137758039445176,15.229560852050781,2402800
2009-05-07,15.36968115788997,15.495305825792611,15.157086416740508,15.398672103881836,2912600
2009-05-08,15.567782269196018,15.804535210429108,15.302037460394802,15.398672103881836,3284700
2009-05-11,15.340682414576081,15.417989716797493,15.18606781013326,15.355177879333496,2823600
2009-05-12,15.446987086170823,15.529126249122376,15.277877857955431,15.456650733947754,2235600
2009-05-13,15.273043293307635,15.4228261206667,15.021794025651388,15.123259544372559,2892700
2009-05-14,15.152256272881441,15.19090995024792,14.823699554478193,14.997641563415527,2660200
2009-05-15,14.934824949225213,14.987974087627622,14.61593196196302,14.74638843536377,3248100
2009-05-18,14.89133759683855,14.89133759683855,14.55311827888852,14.736722946166992,2682800
2009-05-19,14.765720447093416,15.263387412574591,14.765720447093416,15.176416397094727,3522200
2009-05-20,15.306870120863904,15.326196497671257,15.016967096143116,15.041125297546387,3155800
2009-05-21,14.929995248478741,14.939658897121634,14.707736859149739,14.843024253845215,3230600
2009-05-22,14.843018692255793,15.070109742392857,14.760879552720754,14.886504173278809,1997500
2009-05-26,14.949315304041882,15.331020024768824,14.736719744764706,15.244049072265625,3725200
2009-05-27,15.350866651651307,15.385164640273063,14.851093557176904,14.860893249511719,3698900
2009-05-28,14.944189330959853,15.336167693689566,14.900091648333992,15.277371406555176,3260000
2009-05-29,15.365565192226493,15.600752185687094,15.179374788157656,15.576253890991211,4556800
2009-06-01,15.654651588180764,16.188722705938616,15.541956988116603,16.120126724243164,4313700
2009-06-02,16.115225983201594,16.139724281139294,15.821242669748546,15.978034019470215,2828700
2009-06-03,15.96823336880815,15.96823336880815,15.492959501649294,15.654650688171387,2600200
2009-06-04,15.718350259684389,15.772245772865546,15.590956107182175,15.713449478149414,2372800
2009-06-05,15.777140157454422,15.948630059636635,15.517453979857265,15.688944816589355,3063000
2009-06-08,15.68894521728265,15.728142109168346,15.336163844812397,15.561552047729492,2895500
2009-06-09,15.595855286667058,15.772245097816258,15.443963774842683,15.61545467376709,3422400
2009-06-10,15.693853242195553,15.8898434227464,15.630157087701836,15.796749114990234,2988300
2009-06-11,15.791845112023568,16.37491288315035,15.786946199604234,16.14462661743164,3953800
2009-06-12,16.110322945816716,16.423905564959647,15.894733493331069,16.36020851135254,3535600
2009-06-15,16.218130009759147,16.32592483042836,15.796754164355336,15.992742538452148,3004700
2009-06-16,16.076028014101166,16.105425222036548,15.850638828362108,15.938834190368652,2741600
2009-06-17,15.919229113195518,16.11521725970505,15.7673367576437,15.870230674743652,3056500
2009-06-18,15.924136581493501,16.360212638053735,15.806542135102948,16.33571434020996,2911600
2009-06-19,16.404305997488358,16.45820335999701,15.973128966518939,16.03192710876465,5169600
2009-06-22,15.987826568752348,16.281809750847238,15.943728904528166,16.174015045166016,3312800
2009-06-23,16.213223146545843,16.301418525838795,15.88984071217188,15.948637008666992,2563500
2009-06-24,15.997636685344963,16.208325455185822,15.97313651328384,16.066232681274414,2436100
