datetime,open,high,low,close,volume
1995-08-31,2.5638758448601857,2.5767600372458075,2.525224447250366,2.525224447250366,10593600
1995-09-01,2.5381101238394477,2.5638773441314697,2.5381101238394477,2.5638773441314697,11477400
1995-09-05,2.5509937339854587,2.5896451541973597,2.5509937339854587,2.5638773441314697,18600000
1995-09-06,2.5767595638692664,2.5896431641145186,2.5509917736053467,2.5509917736053467,24682200
1995-09-07,2.5638770472993246,2.589644854381954,2.55099343864491,2.576761245727539,17649600
1995-09-08,2.5767595638692664,2.5896431641145186,2.5381081733600945,2.5509917736053467,24364200
1995-09-11,2.563876629187404,2.589644432067871,2.5509930226340223,2.589644432067871,20229000
1995-09-12,2.6025273271991862,2.615411520004272,2.5896437241676424,2.6154115200042725,13938600
1995-09-13,2.6154111053556335,2.6540624980959957,2.6025269145932137,2.6282947063446045,19704600
1995-09-14,2.6282951230358162,2.64117872606736,2.615411520004272,2.6154115200042725,23477400
1995-09-15,2.654063998077675,2.666947606347999,2.6282961917632455,2.6411798000335693,35934000
1995-09-18,2.6540632247924805,2.6540632247924805,2.6282954259857307,2.6540632247924805,9780600
1995-09-19,2.6411794480551016,2.654063644382187,2.589644432067871,2.589644432067871,20385000
1995-09-20,2.5767597012877967,2.602526903152466,2.5509919096496816,2.602526903152466,21178200
1995-09-21,2.5767615440513487,2.5896451541973597,2.5509937339854587,2.5638773441314697,20362200
1995-09-22,2.55099343864491,2.6025284630363688,2.538109829990495,2.576761245727539,11622600
1995-09-25,2.5896431641145186,2.602526764359771,2.5509917736053467,2.5509917736053467,15186000
1995-09-26,2.576761245727539,2.6025284630363688,2.5638770472993246,2.576761245727539,14430600
1995-09-27,2.5509936273841176,2.5767614363732183,2.5381100177764893,2.5381100177764893,13540200
1995-09-28,2.5509930226340223,2.589644432067871,2.5381094160806406,2.589644432067871,13405200
1995-09-29,2.5896431641145186,2.5896431641145186,2.5381081733600945,2.5509917736053467,14263800
1995-10-02,2.5381081733600945,2.5638753738505993,2.5252239833414274,2.5509917736053467,17282400
1995-10-03,2.5381104534757615,2.550994065295028,2.4994590282440186,2.4994590282440186,17810400
1995-10-04,2.4736902148109783,2.4865738214218833,2.422155198593652,2.4608066082000732,18247200
1995-10-05,2.447922411815462,2.4865738214218833,2.435038805204557,2.4608066082000732,14048400
1995-10-06,2.4479222297668457,2.473690030846046,2.4221550184613077,2.4479222297668457,21237600
1995-10-09,2.447923462040447,2.5123427022799714,2.435039849902126,2.48657488822937,14965200
1995-10-10,2.447922411815462,2.4736902148109783,2.435038805204557,2.4608066082000732,21363600
1995-10-11,2.4479211218297197,2.4608053114247244,2.3512926487341597,2.3706183433532715,35452200
1995-10-12,2.3835039150455755,2.422155326696186,2.357736110687256,2.357736110687256,40744800
1995-10-13,2.3706194796898794,2.396387281458074,2.357735873692621,2.3835036754608154,46775400
1995-10-16,2.370618199744058,2.3835023885585542,2.280431826909383,2.3190832138061523,34737000
1995-10-17,2.3062008022917366,2.3448522090911865,2.2804330011675487,2.3448522090911865,42226200
1995-10-18,2.3448522090911865,2.370619420441711,2.3190844079669986,2.3448522090911865,32820000
1995-10-19,2.357736110687256,2.357736110687256,2.3062010917443536,2.357736110687256,28546800
1995-10-20,2.3448511437100525,2.3835025329482766,2.331966954115048,2.3706183433532715,39353400
1995-10-23,2.3448517853600412,2.370618992054251,2.319083988892275,2.33196759223938,31377000
1995-10-24,2.3319668128472886,2.3577346007029214,2.3190832138061523,2.3190832138061523,18332400
1995-10-25,2.3190832138061523,2.3448510016617847,2.2933154259505195,2.3190832138061523,22687200
1995-10-26,2.319083361518499,2.319083361518499,2.2417805828012156,2.254664182662964,20044800
1995-10-27,2.254665610550839,2.280433416366577,2.2417820025298556,2.280433416366577,18805200
1995-10-30,2.2804319721598576,2.306199761656751,2.2417805828012156,2.254664182662964,16767600
1995-10-31,2.280434037980622,2.293317649513496,2.21601480076839,2.2288990020751953,31809600
1995-11-01,2.2288979846731114,2.293316602706909,2.2288979846731114,2.293316602706909,25537800
1995-11-02,2.293316719645897,2.4221551418304443,2.2804331133369193,2.4221551418304443,32072400
1995-11-03,2.3963873952069936,2.4479224114159086,2.3835037885981913,2.409271001815796,22360800
1995-11-06,2.409271424343739,2.409271424343739,2.370620007965103,2.396387815475464,14140800
1995-11-07,2.396386222233848,2.4479212132176302,2.396386222233848,2.435037612915039,14873400
1995-11-08,2.4479212132176302,2.460805403293639,2.409269822536439,2.435037612915039,19354800
1995-11-09,2.4608059266782054,2.499457325580096,2.4092703349599893,2.4801316261291504,23066400
1995-11-10,2.447922411815462,2.4865738214218833,2.447922411815462,2.4608066082000732,12417000
1995-11-13,2.435038805204557,2.4736902148109783,2.422155198593652,2.4608066082000732,9384000
1995-11-14,2.4479224114159086,2.4479224114159086,2.3706195922156827,2.409271001815796,22344000
1995-11-15,2.383503611729338,2.4865736364988154,2.370619416302907,2.4479222297668457,21127800
1995-11-16,2.4350386241140765,2.460806425193277,2.409270823034876,2.4479222297668457,20843400
1995-11-17,2.4479223544484,2.473690156840048,2.383503733129819,2.4221551418304443,27643200
1995-11-20,2.4479234014190654,2.4994590282440186,2.4479234014190654,2.4994590282440186,21861000
1995-11-21,2.4865730496405467,2.5638758448601857,2.473689447028448,2.525224447250366,23410800
1995-11-22,2.525224447250366,2.550992242248087,2.525224447250366,2.525224447250366,12603600
1995-11-24,2.5252239833414274,2.5509917736053467,2.512340383096175,2.5509917736053467,3484200
1995-11-27,2.5638753738505993,2.5767595638692664,2.5381081733600945,2.5509917736053467,16040400
1995-11-28,2.525224447250366,2.538108639635988,2.4865730496405467,2.525224447250366,20509200
1995-11-29,2.5174794147236303,2.543299913406372,2.4916589160408886,2.543299913406372,21863400
1995-11-30,2.517479732632637,2.530389688114383,2.4787492752075195,2.4787492752075195,17746200
1995-12-01,2.491659222486516,2.5045697689056396,2.478749267047271,2.5045697689056396,17388000
1995-12-04,2.4916586875915527,2.5174791839069255,2.478748734923742,2.4916586875915527,16671600
1995-12-05,2.491659222486516,2.5174797243448848,2.491659222486516,2.5045697689056396,21890400
1995-12-06,2.5045692312391146,2.530389136574736,2.478748734923742,2.4916586875915527,19310400
1995-12-07,2.478749283539564,2.491659239064705,2.4141983239540936,2.4529287815093994,20354400
1995-12-08,2.427108870459117,2.4529287815093994,2.4141983239540936,2.4529287815093994,12220200
1995-12-11,2.4529274100839555,2.4787478976779513,2.4271075134695113,2.4400174617767334,13095000
1995-12-12,2.440018825984258,2.478749283539564,2.440018825984258,2.4529287815093994,19444200
1995-12-13,2.440018419481444,2.4529283728558093,2.4141979217529297,2.4141979217529297,16018800
1995-12-14,2.414197746550628,2.4271082899678382,2.3883778416756902,2.401287794113159,16034400
1995-12-15,2.4141987744344653,2.4141987744344653,2.3625583517181106,2.388378858566284,50254800
1995-12-18,2.375467124267147,2.3883776667387226,2.3496472212833903,2.3625571727752686,14972400
1995-12-19,2.336736849966333,2.414197746550628,2.3109169450913947,2.401287794113159,19645800
1995-12-20,2.4141963962384883,2.4271069324345564,2.3238255977630615,2.3238255977630615,15419400
1995-12-21,2.3238268975288636,2.401287794113159,2.3238268975288636,2.401287794113159,20376600
1995-12-22,2.375466823577881,2.3883773644152257,2.3625568737201585,2.375466823577881,14461200
1995-12-26,2.3496477603912354,2.3883782147329597,2.3367372149574384,2.3496477603912354,12900600
1995-12-27,2.3367372149574384,2.375467669299163,2.28509680616175,2.3496477603912354,20779800
1995-12-28,2.3496460791757876,2.3625560243924455,2.310915652546403,2.3238255977630615,21612600
1995-12-29,2.32382751411931,2.32382751411931,2.2850970555506547,2.298007011413574,20638800
1996-01-02,2.298006401674185,2.414197746550628,2.285096449236716,2.401287794113159,23649000
1996-01-03,2.3883773703254896,2.4658382516227526,2.3883773703254896,2.427107810974121,30363000
1996-01-04,2.440018825984258,2.491659239064705,2.427108870459117,2.4529287815093994,24691800
1996-01-05,2.4141979217529297,2.4529283728558093,2.4141979217529297,2.4141979217529297,15213000
1996-01-08,2.3883780150041987,2.4271084661070788,2.3754674706500496,2.4141979217529297,6484800
1996-01-09,2.4271078049680153,2.4271078049680153,2.375466823577881,2.375466823577881,16257000
1996-01-10,2.3625574140965933,2.3625574140965933,2.3109170118746194,2.3367369174957275,22747200
1996-01-11,2.336736678811815,2.375467124267147,2.3238267273199362,2.3625571727752686,15925200
1996-01-12,2.362557972687965,2.375467928550884,2.2850970555506547,2.298007011413574,18528000
1996-01-15,2.310917558256391,2.362557972687965,2.298007011413574,2.298007011413574,9566400
1996-01-16,2.3238255977630615,2.3367355429797194,2.285095171133677,2.3238255977630615,15138000
1996-01-17,2.117263966811235,2.1301739147559715,2.065622993073218,2.104353427886963,99284400
1996-01-18,2.104353845020772,2.1172643865042255,1.9720252271627692,1.9881625175476074,85405200
1996-01-19,1.9881629233484932,2.0527138710021973,1.9752529702096615,2.0527138710021973,72619200
1996-01-22,2.0914440157174816,2.1301744604529906,2.078534064465541,2.11726450920105,39982800
1996-01-23,2.104353427886963,2.117263966811235,2.0914434799422263,2.104353427886963,20756400
1996-01-24,2.104353723643345,2.104353723643345,2.0398033838678993,2.0656232833862305,47651400
1996-01-25,2.052713333627065,2.0656232833862305,2.052713333627065,2.0656232833862305,30157800
1996-01-26,2.052713333627065,2.0656232833862305,2.052713333627065,2.0656232833862305,19954800
1996-01-29,2.0656232833862305,2.0785338241250138,2.052713333627065,2.0656232833862305,31498800
1996-01-30,2.065623109790801,2.0914435981187904,2.0527131611165905,2.07853364944458,38017800
1996-01-31,2.07853353199749,2.1301739147559715,2.0527130451284816,2.104353427886963,40573200
1996-02-01,2.091444229257518,2.259275976587403,2.091444229257518,2.246366024017334,71969400
1996-02-02,2.259275493897322,2.2721860346888243,2.194725153858292,2.2205450534820557,32721600
1996-02-05,2.220546094276264,2.298007011413574,2.220546094276264,2.298007011413574,29637600
1996-02-06,2.2850964069366455,2.298006359135135,2.2592759115599375,2.2850964069366455,24756000
1996-02-07,2.2980064680843078,2.3367369174957275,2.2980064680843078,2.3367369174957275,25342200
1996-02-08,2.3367369174957275,2.3625574140965933,2.3238269646851735,2.3367369174957275,26557800
1996-02-09,2.336737769342721,2.336737769342721,2.2850973482954697,2.310917854309082,22281600
1996-02-12,2.3367372149574384,2.3625577148451993,2.3238272605034744,2.3496477603912354,27326400
1996-02-13,2.3109156846893666,2.3238256300855915,2.25927472114563,2.25927472114563,29644800
1996-02-14,2.298006359135135,2.298006359135135,2.2463659593614484,2.2850964069366455,23972400
1996-02-15,2.2721860346888243,2.3109164751040905,2.2205450534820557,2.2205450534820557,20615400
1996-02-16,2.220545658535999,2.233456202845365,2.194725751876831,2.194725751876831,30496800
1996-02-20,2.168905562540791,2.181815517705483,2.078534694428213,2.1559956073760986,20721600
1996-02-21,2.1430834396413503,2.25927472114563,2.1430834396413503,2.25927472114563,22764600
1996-02-22,2.2850973482954697,2.310917854309082,2.2592768422818574,2.310917854309082,22446600
1996-02-23,2.32382751411931,2.349648016825046,2.2334566411190804,2.298007011413574,23641200
1996-02-26,2.2721865201372187,2.298006425277357,2.233456071447265,2.246366024017334,15008400
1996-02-27,2.233456071447265,2.2721865201372187,2.168905126637426,2.246366024017334,24441000
1996-02-28,2.2721866538138986,2.2980065604730666,2.1818152075674657,2.194725751876831,26482800
1996-02-29,2.1818152075674657,2.2463661561749486,2.1689052542378815,2.194725751876831,23809800
1996-03-01,2.220545590880137,2.246366087732384,2.1689051881554056,2.2334561347961426,27583200
1996-03-04,2.220546094276264,2.3367374699822294,2.2076361384133447,2.298007011413574,43591200
1996-03-05,2.298006760615714,2.3625577148451993,2.298006760615714,2.3496477603912354,37344000
1996-03-06,2.3625571727752686,2.401287618230601,2.336736678811815,2.3625571727752686,37238400
1996-03-07,2.349647461286039,2.3625574140965933,2.2980064680843078,2.3367369174957275,22828200
1996-03-08,2.3238255977630615,2.3496460791757876,2.2463647445042927,2.3238255977630615,24963000
1996-03-11,2.259276552844919,2.32382751411931,2.2463665969819995,2.298007011413574,20562000
1996-03-12,2.2850973482954697,2.3496483178395136,2.2592768422818574,2.310917854309082,23075400
1996-03-13,2.3109164833096467,2.375466823577881,2.3109164833096467,2.375466823577881,25329600
1996-03-14,2.3754665382815197,2.4529274100839555,2.3754665382815197,2.4400174617767334,46453800
1996-03-15,2.432462824032634,2.47127871701037,2.341892012228901,2.4583396911621094,50357400
1996-03-18,2.484215910325024,2.5359702110290527,2.471277483219824,2.5359702110290527,44998200
1996-03-19,2.548910502965842,2.5618489365305797,2.432462824032634,2.4583396911621094,25264200
1996-03-20,2.4712772369384766,2.4842156627542655,2.4324613672079414,2.4712772369384766,14638800
1996-03-21,2.471277686661028,2.4842161148313493,2.4454002380371094,2.4454002380371094,9541200
1996-03-22,2.47127871701037,2.4842171505751076,2.4454012575973714,2.4583396911621094,11128200
1996-03-25,2.4842161148313493,2.4971545430016704,2.4454002380371094,2.4454002380371094,13411800
1996-03-26,2.4454002380371094,2.4583386662074305,2.419522789413191,2.4454002380371094,11889000
1996-03-27,2.4324618098667883,2.4583386662074305,2.419522789413191,2.4454002380371094,9928200
1996-03-28,2.445400569587946,2.497154881569429,2.419523117455526,2.4842164516448975,25939200
1996-03-29,2.406583270328627,2.419521692633907,2.3548289888244978,2.3807058334350586,46135200
1996-04-01,2.406584998367391,2.445400885437833,2.3677691112969494,2.432462453842163,22568400
1996-04-02,2.419523983789364,2.4324630106301957,2.3418921918786513,2.3548312187194824,22812600
1996-04-03,2.354830310608382,2.3807071697438174,2.341891288757324,2.341891288757324,16593600
1996-04-04,2.354829757813544,2.367768184343974,2.3289523124694824,2.3289523124694824,13894200
1996-04-08,2.2642610146246884,2.2901384830474854,2.238384138485621,2.2901384830474854,22987200
1996-04-09,2.3160146766302034,2.3160146766302034,2.2771987915039062,2.2771987915039062,17289600
1996-04-10,2.2771978795913035,2.3160137491736372,2.251320435775359,2.264258861541748,18578400
1996-04-11,2.264258861541748,2.303074731124082,2.2254429919594143,2.264258861541748,20863200
1996-04-12,2.264259526784337,2.341891288757324,2.2383826676489016,2.341891288757324,27852600
1996-04-15,2.3548312187194824,2.367769653276745,2.3160153227641262,2.3548312187194824,15766200
1996-04-16,2.354830310608382,2.419523050730311,2.3030754077708306,2.341891288757324,15613800
1996-04-17,2.3160138859390527,2.354829757813544,2.3160138859390527,2.3289523124694824,23096400
1996-04-18,2.316015951470282,2.3289543895398155,2.2901384830474854,2.2901384830474854,16438200
1996-04-19,2.3160138859390527,2.3418907389999126,2.3030748671254213,2.3289523124694824,28341600
1996-04-22,2.354830310608382,2.3677687401761,2.3289528591896063,2.341891288757324,16628400
1996-04-23,2.341891548624174,2.406584888208108,2.3289531176207494,2.3677690029144287,27446400
1996-04-24,2.3936464572046834,2.406584888208108,2.341891548624174,2.3677690029144287,25926000
1996-04-25,2.380707455250184,2.393646478652954,2.3548305930114655,2.393646478652954,17817000
1996-04-26,2.4065853646196356,2.47127871701037,2.4065853646196356,2.4583396911621094,30258000
1996-04-29,2.4324625016879304,2.445400933538095,2.406585045704157,2.4195234775543213,16922400
1996-04-30,2.4065839232931947,2.4712772369384766,2.4065839232931947,2.4712772369384766,19801200
1996-05-01,2.471280157546676,2.5489119887545937,2.45834112415611,2.5100960731506348,56648400
1996-05-02,2.510093563455268,2.529501501852388,2.4324618098667883,2.4454002380371094,27663000
1996-05-03,2.4453998754955855,2.4712773202830567,2.4195224307081142,2.4292263984680176,23022000
1996-05-06,2.471278340912605,2.4842167725082747,2.4195234299630606,2.432462453842163,13647000
1996-05-07,2.4583393170335026,2.471278340912605,2.406584998367391,2.432462453842163,16557000
1996-05-08,2.4195252085521513,2.5100960731506348,2.4065867674454546,2.5100960731506348,23970600
1996-05-09,2.471277686661028,2.4842161148313493,2.419522789413191,2.4454002380371094,19519800
1996-05-10,2.47127871701037,2.497155584139845,2.4454012575973714,2.4583396911621094,20725200
1996-05-13,2.471280157546676,2.5230345142573314,2.45834112415611,2.5100960731506348,20178600
1996-05-14,2.53596976795796,2.5747856347750875,2.523031343113292,2.56184720993042,33622200
1996-05-15,2.5489092304174807,2.587725104016309,2.5359702110290527,2.5359702110290527,25339200
1996-05-16,2.54891037940979,2.5747872452849085,2.5230329212511773,2.54891037940979,16880400
1996-05-17,2.5747872452849085,2.587726270505962,2.54891037940979,2.54891037940979,36154200
1996-05-20,2.5618488123473493,2.5747872452849085,2.5359713541887365,2.54891037940979,15331200
1996-05-21,2.56184720993042,2.5747856347750875,2.548908785085752,2.56184720993042,15470400
1996-05-22,2.574786754546524,2.613602638244629,2.5618483240749494,2.613602638244629,38680800
1996-05-23,2.61360313638108,2.626542161602134,2.54891037940979,2.54891037940979,24918000
1996-05-24,2.5747875661839172,2.6006650275676706,2.5618491316338248,2.587726593017578,14597400
1996-05-28,2.613602424454792,2.7300500660238174,2.600663995041567,2.639479875564575,32632800
1996-05-29,2.639479875564575,2.6782957560875835,2.639479875564575,2.639479875564575,21870000
1996-05-30,2.6524183049778003,2.6524183049778003,2.600663995041567,2.639479875564575,20430600
1996-05-31,2.639480203822039,2.691234520194669,2.6265417727997336,2.6782960891723633,20361000
1996-06-03,2.6912336349487305,2.7171110807647034,2.66535678141597,2.6912336349487305,35130000
1996-06-04,2.742988797477457,2.742988797477457,2.717111349105835,2.717111349105835,31074600
1996-06-05,2.7300495075310836,2.742988526580676,2.6782952081823503,2.6912336349487305,23538000
1996-06-06,2.717112390861704,2.7300508238665464,2.6653580665588374,2.665358066558838,17370000
1996-06-07,2.6136018897840247,2.6912336349487305,2.6006634630176446,2.6912336349487305,27994200
1996-06-10,2.691234520194669,2.7041735435003815,2.6653576581500573,2.6782960891723633,14751000
1996-06-11,2.6912336349487305,2.7300495075310836,2.6782952081823503,2.6912336349487305,29339400
1996-06-12,2.6912336349487305,2.7171110807647034,2.6912336349487305,2.6912336349487305,16320000
1996-06-13,2.696627140045166,2.696627140045166,2.670698426674004,2.696627140045166,10580400
1996-06-14,2.6836630331221563,2.7225567002688544,2.6836630331221563,2.709592342376709,18275400
1996-06-17,2.696628206876757,2.709593162161701,2.683663845062256,2.683663845062256,11223000
1996-06-18,2.6706993255645464,2.6706993255645464,2.6058763333784296,2.6188406944274902,20071800
1996-06-19,2.6188401678940862,2.6188401678940862,2.5540177822113037,2.5540177822113037,16847400
1996-06-20,2.5669821594071247,2.605875828489051,2.5669821594071247,2.579946517944336,21735600
1996-06-21,2.605876355957504,2.6706993487052912,2.592911994796112,2.6577343940734863,47960400
1996-06-24,2.67069935798645,2.683663719192896,2.644770042103144,2.67069935798645,15788400
1996-06-25,2.6577336582286364,2.6577336582286364,2.618839992042509,2.631804943084717,22717200
1996-06-26,2.6188407171188968,2.6577343940734863,2.605876355957504,2.6577343940734863,17592600
1996-06-27,2.631804943084717,2.6447693006566766,2.605875634470549,2.631804943084717,11624400
1996-06-28,2.6447693006566766,2.6447693006566766,2.618839992042509,2.631804943084717,9916800
1996-07-01,2.631805139033766,2.631805139033766,2.5669821594071247,2.579946517944336,11343600
1996-07-02,2.5669821594071247,2.579946517944336,2.5280884903251986,2.579946517944336,12529200
1996-07-03,2.579946517944336,2.605875828489051,2.5540178008699135,2.579946517944336,9844200
1996-07-05,2.541053533554077,2.5540184890550126,2.528089171523594,2.541053533554077,4963800
1996-07-08,2.5280882976949215,2.5799463213626836,2.4762302740271593,2.489194631576538,15648600
1996-07-09,2.528089639086408,2.554018961413379,2.502160316759437,2.515125274658203,12371400
1996-07-10,2.5280882976949215,2.5280882976949215,2.437336607908776,2.489194631576538,21205800
1996-07-11,2.515124639908858,2.528089001065209,2.4373372860299285,2.4503016471862793,19993800
1996-07-12,2.463265905670105,2.5021595809884243,2.4503015450541277,2.4762308597564697,15514800
1996-07-15,2.476231555427059,2.4891959196852347,2.3984441829368954,2.424372911453247,13072200
1996-07-16,2.398443804205346,2.424372528627366,2.2558334460023977,2.372514486312866,25034400
1996-07-17,2.3984442143926765,2.528089639086408,2.3465855697387346,2.515125274658203,21084600
1996-07-18,2.5280903556776573,2.5410547237806327,2.46326732822132,2.5021610260009766,12919800
1996-07-19,2.5151239401455427,2.5151239401455427,2.4114072993397713,2.489194631576538,20308800
1996-07-22,2.4632652545102656,2.4762302051693683,2.411407232284546,2.411407232284546,12385200
1996-07-23,2.4243729041585493,2.4373378618482695,2.3854792180304947,2.398444175720215,11746800
1996-07-24,2.3725141944174886,2.4762308597564697,2.3465848797151465,2.4762308597564697,21718200
1996-07-25,2.489194631576538,2.502158989125917,2.4114072993397713,2.489194631576538,21316800
1996-07-26,2.489194631576538,2.5280882976949215,2.4114072993397713,2.489194631576538,12202200
1996-07-29,2.4891949695141418,2.5021593288235855,2.4632656574249268,2.4632656574249268,14086800
1996-07-30,2.4632653230075334,2.489194631576538,2.4503009654581547,2.489194631576538,11391000
1996-07-31,2.4762302740271593,2.5151239401455427,2.4632653230075334,2.489194631576538,13377600
1996-08-01,2.4891954919616928,2.541053533554077,2.4891954919616928,2.541053533554077,15163800
1996-08-02,2.5540184890550126,2.579947213115979,2.528089171523594,2.541053533554077,13772400
1996-08-05,2.5540184890550126,2.5540184890550126,2.5151248094931113,2.541053533554077,8733000
1996-08-06,2.5410528302985167,2.5799464990963012,2.5021591615007317,2.5540177822113037,10952400
1996-08-07,2.566981315612793,2.6058749719099565,2.566981315612793,2.566981315612793,15313200
1996-08-08,2.554016961337104,2.5799456698884815,2.541052013591318,2.566981315612793,8471400
1996-08-09,2.5929119723293694,2.6577343710450787,2.5799470178099018,2.6188406944274902,25434600
1996-08-12,2.6318058043338093,2.683663845062256,2.6188408490488655,2.683663845062256,18057600
1996-08-13,2.7225575239762017,2.7744155647046487,2.683663845062256,2.683663845062256,51828000
1996-08-14,2.70959283445381,2.7614508689103596,2.6966278807368944,2.7355215549468994,35964600
1996-08-15,2.735520908933203,2.8262731896382998,2.722556551748288,2.8133082389831543,53414400
1996-08-16,2.8133085383659098,2.9040608287285576,2.8133085383659098,2.8910958766937256,56409600
1996-08-19,2.865169283425095,2.878133651599714,2.787381887435913,2.787381887435913,23902200
1996-08-20,2.800343894934425,2.839237560141848,2.7873795376886954,2.826273202896118,23527800
1996-08-21,2.826275585430504,2.839239953605123,2.7744169257905607,2.787381887435913,13275600
1996-08-22,2.800343894934425,2.839237560141848,2.7873795376886954,2.826273202896118,18071400
1996-08-23,2.826275585430504,2.826275585430504,2.787381887435913,2.787381887435913,11842800
1996-08-26,2.7744169257905607,2.8133106237851515,2.7744169257905607,2.787381887435913,12087600
1996-08-27,2.7744169257905607,2.826275585430504,2.7614525576159417,2.787381887435913,13173600
1996-08-28,2.8003462556105325,2.8003462556105325,2.7744169257905607,2.787381887435913,9962400
1996-08-29,2.7797942573922745,2.7797942573922745,2.7408251762390137,2.7408251762390137,12366600
1996-08-30,2.7408251762390137,2.7538152663707605,2.7148461852174997,2.7408251762390137,13764000
1996-09-03,2.7018567063189387,2.7668053878078545,2.6758777094202713,2.7538158893585205,12133200
1996-09-04,2.7538147253335024,2.7927837988305764,2.7538147253335024,2.7668042182922363,12361800
1996-09-05,2.727837389793949,2.753816991713393,2.675878780576423,2.688868284225464,9748200
1996-09-06,2.701857787874505,2.727837389793949,2.675878780576423,2.688868284225464,14703600
1996-09-09,2.7278362978387296,2.779794886257188,2.7278362978387296,2.7538158893585205,10152600
1996-09-10,2.7668042182922363,2.7668042182922363,2.7408246377538963,2.7668042182922363,10201200
1996-09-11,2.7408246377538963,2.7668042182922363,2.7278351447951623,2.7668042182922363,10153200
1996-09-12,2.779792946698501,2.8707211562634183,2.7668034573123883,2.8447415828704834,24513600
1996-09-13,2.896701078216896,2.9096911664533596,2.8317530155181885,2.8317530155181885,34746600
1996-09-16,2.844741582870484,2.8837106456495314,2.8317520934843707,2.8447415828704834,17912400
1996-09-17,2.8447421191073734,2.857731610942019,2.8187625408172607,2.8187625408172607,12159600
1996-09-18,2.818762784748044,2.83175287232765,2.7538147253335024,2.7668042182922363,14913000
1996-09-19,2.7668053382213262,2.818763925708586,2.75381584000479,2.7927849292755127,12077400
1996-09-20,2.8187645310975324,2.8707237243652344,2.8187645310975324,2.8707237243652344,35001000
1996-09-23,2.857731610942019,2.857731610942019,2.792783557147969,2.8187625408172607,9651600
1996-09-24,2.77979371125097,2.8577318582451174,2.7668042182922363,2.7668042182922363,20442600
1996-09-25,2.76680431580942,2.7927838972634214,2.7018556594848633,2.7018556594848633,17872200
1996-09-26,2.7018565666617875,2.714846659060796,2.675877571105957,2.675877571105957,16277400
1996-09-27,2.6888665490316326,2.727835629452381,2.6628869638774746,2.714846134185791,11194200
1996-09-30,2.7408251762390137,2.7668047618815175,2.7278356807282567,2.7408251762390137,17460600
1996-10-01,2.7018556594848633,2.7148457475223107,2.6758766726517558,2.7018556594848633,9717000
1996-10-02,2.7018564206728373,2.714846512369954,2.649897837747553,2.6628873348236084,18558600
1996-10-03,2.662887013932492,2.7408251762390137,2.649897518421735,2.7408251762390137,13125000
1996-10-04,2.7148461852174997,2.7668047618815175,2.701856095085753,2.7408251762390137,16044000
1996-10-07,2.7538140445678616,2.8187620879267086,2.7538140445678616,2.7797930240631104,14727600
1996-10-08,2.8057730489826147,2.8447421191073734,2.792783557147969,2.8187625408172607,18794400
1996-10-09,2.8187633385455353,2.8187633385455353,2.7278356807282567,2.7408251762390137,13410000
1996-10-10,2.753814926378709,2.8187629905348532,2.7408248378507474,2.8057734966278076,16044000
1996-10-11,2.844743750381036,2.8577332496643066,2.8187641571933333,2.8577332496643066,16513200
1996-10-14,2.8447425091337495,2.870722090985774,2.8317530155181885,2.8317530155181885,15976800
1996-10-15,2.8447435167627724,2.8707231078169584,2.779794836437863,2.7927849292755127,15148800
1996-10-16,2.8057730489826147,2.8317526272727274,2.779793470692502,2.8187625408172607,13662600
1996-10-17,2.8447420307107874,2.883711099624634,2.8317525392797727,2.883711099624634,17200800
1996-10-18,2.883711306254069,2.9356698703219686,2.870721813892305,2.922680377960205,48050400
1996-10-21,2.909692436039712,2.9226819353229825,2.844743750381036,2.8577332496643066,18180000
1996-10-22,2.8837132253715394,2.8967027263778444,2.857733628737688,2.8707237243652344,13326600
1996-10-23,2.8577332496643066,2.8577332496643066,2.7927851586267924,2.8577332496643066,10408200
1996-10-24,2.8447435167627724,2.8447435167627724,2.7927849292755127,2.7927849292755127,10734600
1996-10-25,2.792784002720762,2.831753079062815,2.7797939141928003,2.8057734966278076,7867800
1996-10-28,2.7927839400506027,2.8447425091337495,2.7797938518141394,2.8317530155181885,10737000
1996-10-29,2.805772520091436,2.8577310722565965,2.805772520091436,2.8447415828704834,13665000
1996-10-30,2.786289276395525,2.8057738167898996,2.7148461598231473,2.7278356552124023,23055000
1996-10-31,2.7278362978387296,2.7927849793276454,2.714846799389396,2.7538158893585205,13663800
1996-11-01,2.7797942573922745,2.7927843475240213,2.7278356807282567,2.7408251762390137,15412200
1996-11-04,2.7408251506016574,2.753815240611896,2.7018560698129086,2.7278356552124023,10749000
1996-11-05,2.7408246377538963,2.7668042182922363,2.714845651836429,2.7668042182922363,13402800
1996-11-06,2.7668053382213262,2.7927849292755127,2.7408257471671402,2.7927849292755127,12242400
1996-11-07,2.7797930240631104,2.8187620879267086,2.7797930240631104,2.7797930240631104,15784200
1996-11-08,2.7797939141928003,2.8187629905348532,2.7797939141928003,2.8057734966278076,10899000
1996-11-11,2.8057744777769793,2.8057744777769793,2.753815889358521,2.7538158893585205,10075800
1996-11-12,2.7538148670047025,2.7668043606316863,2.5849484767493967,2.6109280586242676,73777800
1996-11-13,2.5979391729053987,2.6109286695718765,2.494021415710449,2.494021415710449,69508200
1996-11-14,2.520000275571359,2.5849483347596207,2.520000275571359,2.5459792613983154,38917800
1996-11-15,2.5849483347596207,2.597938422293969,2.5329897684848373,2.5459792613983154,40947600
