datetime,open,high,low,close,volume
2002-08-14,15.275998485081576,15.597811411948213,15.086935155242852,15.567641258239746,6534400
2002-08-15,15.679271652511208,15.943130565101555,15.628529673053244,15.80105209350586,6047400
2002-08-16,15.608228845485467,15.699563763672309,15.516892378776733,15.612287521362305,4560800
2002-08-19,15.510803009674108,15.73000866333747,15.417437982785305,15.602139472961426,5471400
2002-08-20,15.415404298564026,15.53515610974126,15.02570648136774,15.293623924255371,7337400
2002-08-21,15.344378300669465,15.663037953256163,15.192152322391944,15.598088264465332,6321200
2002-08-22,15.64882398384971,16.03649339640995,15.581844208613317,15.977632522583008,4723000
2002-08-23,15.837578584854562,16.020249930690568,15.721886990578684,15.918766021728516,4398200
2002-08-26,15.841647029391401,16.12580088312925,15.730014052192702,16.048673629760742,5054600
2002-08-27,16.09941535303126,16.23743360057706,15.821348745153337,15.851794242858887,5061600
2002-08-28,15.679265787075092,15.719858736047172,15.447882571186405,15.628523826599121,6217800
2002-08-29,15.476297341210655,15.5777812582022,15.277388182557686,15.439763069152832,5490200
2002-08-30,15.283478788118966,15.721888512029965,15.283478788118966,15.553424835205078,4080200
2002-09-03,15.273333900708069,15.281452802225454,14.644133744071034,14.694875717163086,7946400
2002-09-04,14.816655355304148,14.950614900437206,14.248344667472704,14.914080619812012,7685800
2002-09-05,14.77200985240146,14.90799803210402,14.597457259625129,14.85522747039795,5004000
2002-09-06,15.070367216587387,15.273335125228295,14.936407653593708,15.161702156066895,4463200
2002-09-09,15.141396488610011,15.157634283095142,14.936398591668851,15.01961612701416,4881400
2002-09-10,15.070362979288072,15.324072793754203,15.060213967300701,15.297687530517578,4795000
2002-09-11,15.527039777118688,15.527039777118688,15.039916650877286,15.096747398376465,3897000
2002-09-12,15.060219038697792,15.108932454414813,14.776065189626856,14.841014862060547,6042200
2002-09-13,14.613695070237544,14.895820448406134,14.56498318692315,14.85522747039795,4397800
2002-09-16,14.816648341513968,15.041942707300885,14.735460917609629,15.01961612701416,4201200
2002-09-17,14.968885825425733,14.968885825425733,14.390427496452768,14.485822677612305,6448200
2002-09-18,14.483785486003296,14.67254564305029,14.268640066678117,14.459428787231445,4400000
2002-09-19,14.349827050974787,14.54264744666308,14.17121589203619,14.19354248046875,4080000
2002-09-20,14.34982182820495,14.410712783317635,14.209775109079878,14.319377899169922,7808400
2002-09-23,14.217900216049323,14.37012612179494,14.000724652459791,14.144831657409668,5092200
2002-09-24,14.075819020117178,14.13874010183932,13.907355345750245,13.943889617919922,5894600
2002-09-25,13.945928840311188,14.26864871338687,13.862712778992053,14.24226188659668,5627400
2002-09-26,14.441164151349628,14.86739636543238,14.433045250788194,14.857247352600098,6125800
2002-09-27,14.778094729731846,14.932350792643728,14.301120396126915,14.404634475708008,5372200
2002-09-30,14.404626873871125,14.404626873871125,13.842405128097942,14.055521965026855,8700600
2002-10-01,14.177307065013636,14.741557561727062,14.13671410568314,14.636014938354492,7258600
2002-10-02,14.562941936816678,14.983085286850871,14.382300690332324,14.532496452331543,6481400
2002-10-03,14.603545629394368,14.893789904480366,14.502061638784198,14.682703018188477,7078600
2002-10-04,14.847097593494675,14.847097593494675,14.288936041472482,14.390419960021973,6394800
2002-10-07,14.573097350608379,14.757797353529844,14.30923843383789,14.30923843383789,6688400
2002-10-08,14.359972548566413,14.441159982220205,14.004778881287386,14.126559257507324,7499800
2002-10-09,13.986518834319089,14.16716014275505,13.82820257040557,13.893152236938477,6056600
2002-10-10,13.832259131900308,14.512201112061783,13.832259131900308,14.47160816192627,6133000
2002-10-11,14.57308964059592,14.751700759153865,14.45130771357936,14.609623908996582,4553400
2002-10-14,14.611660202682131,14.774035158929724,14.471613390153987,14.745619773864746,4040400
2002-10-15,14.920169562006139,15.086603164672852,14.81868562017224,15.086603164672852,7015600
2002-10-16,15.086600860957917,15.25506455032318,14.818683357368146,14.938433647155762,4408600
2002-10-17,15.161701784158343,15.263185735989449,15.021654983626522,15.08051586151123,5031600
2002-10-18,15.070365864857044,15.226650459142867,14.859279072981172,15.202295303344727,4855800
2002-10-21,15.141407252590707,15.309871005961353,14.989181305248596,15.106903076171875,4174400
2002-10-22,14.85725303674571,14.895817442036167,14.376219995490208,14.562950134277344,6862200
2002-10-23,14.489877682742552,14.818686225176638,14.325474185786572,14.816656112670898,6799400
2002-10-24,14.91813889627674,15.054127001645139,14.747646623609853,14.887693405151367,5881400
2002-10-25,14.765911312277678,14.954671477591997,14.743584724556062,14.863336563110352,5150400
2002-10-28,14.877544058896884,15.05615520984308,14.786207597072071,14.934374809265137,5653000
2002-10-29,14.765907579539563,14.767937691143372,14.161062848883905,14.238191604614258,7972200
2002-10-30,14.40057632949782,14.652257718100728,14.349834338839234,14.491912841796875,6275800
2002-10-31,14.319391338255357,14.321419903080674,13.45677743952968,13.726723670959473,21791200
2002-11-01,13.751075106792134,14.061615743359095,13.742956205039263,13.974339485168457,12189600
2002-11-04,14.106269873595064,14.136715370077063,13.73889844867317,13.789640426635742,7918600
2002-11-05,13.789638339579152,14.085971260208025,13.696273300081458,14.065674781799316,7200400
2002-11-06,14.014930607224413,14.098146620168377,13.803843858225427,14.037257194519043,7458400
2002-11-07,13.97433898472917,14.09206073314676,13.619145175502464,13.700332641601562,7321200
2002-11-08,13.791667573136726,13.872855039235827,13.619145175502464,13.700332641601562,6481400
2002-11-11,13.649590342371065,13.799786144522496,13.596818258390586,13.635382652282715,4508400
2002-11-12,13.801816420410537,13.801816420410537,13.558255573576838,13.63944149017334,5067600
2002-11-13,13.507513057616457,13.655678743109654,13.276129797883543,13.497364044189453,7424200
2002-11-14,13.70249438226965,13.850184617141826,13.620443208454459,13.784543991088867,7168200
2002-11-15,13.702488435344355,13.88710154006087,13.690179747366708,13.85633373260498,6732600
2002-11-18,13.876846288808705,13.946588739854494,13.76402577682839,13.907615661621094,5967000
2002-11-19,13.897356361929987,14.051201635309285,13.794792846343787,13.852228164672852,5333200
2002-11-20,13.846076131375813,13.989664443036437,13.643000786314298,13.95889663696289,7405400
2002-11-21,14.01017846989729,14.026587444886156,13.720948571409714,13.866588592529297,7622400
2002-11-22,13.794797752567355,13.846079528599205,13.610183045853578,13.626593589782715,7420200
2002-11-25,13.68197202968894,13.985560717243517,13.579408516527868,13.897356033325195,7242400
2002-11-26,13.794799718749525,13.86044033882627,13.58146731225115,13.595826148986816,7815600
2002-11-27,13.595830397112394,13.856342814281907,13.595830397112394,13.71890640258789,5473200
2002-11-29,13.692237536957549,13.759929873413455,13.681980553253569,13.749672889709473,2823800
2002-12-02,13.784542949447507,13.835824733582351,13.612236905952445,13.673775672912598,7815000
2002-12-03,13.753772919111277,13.917873662954937,13.70249114322346,13.774285316467285,5294600
2002-12-04,13.776334464950532,13.944538595996896,13.651206829843384,13.907615661621094,5957800
2002-12-05,14.051215148149488,14.153778762369557,13.84608791970935,13.938394546508789,5756400
2002-12-06,13.940437795267623,14.020437240600586,13.75377294448925,14.020437240600586,4565600
2002-12-09,14.0265916134462,14.149669134909075,13.725056067850106,13.809157371520996,5884600
2002-12-10,13.83992707341229,14.049156047767678,13.725056386707038,14.040950775146484,5646000
2002-12-11,13.846082057035488,13.987620285528314,13.786594998176126,13.917876243591309,5316600
2002-12-12,13.876844077180474,13.975304176493617,13.815305341363462,13.921972274780273,4180800
2002-12-13,13.938388999316327,14.047107701718897,13.858389537262541,13.872748374938965,5667200
2002-12-16,13.958901178926007,14.180437279715319,13.905567689386112,14.040950775146484,7330600
2002-12-17,14.061460187005661,14.112741950539606,13.876845525284416,13.92812728881836,5415200
2002-12-18,13.887105895306682,13.887105895306682,13.702492732692164,13.831722259521484,4921400
2002-12-19,13.727103034078302,13.866589503112372,13.517874113024863,13.589668273925781,8272600
2002-12-20,13.589679785361612,13.764037628098997,13.589679785361612,13.671730995178223,8487400
2002-12-23,13.733261601915215,13.846082156596959,13.68197981615004,13.696338653564453,5073000
2002-12-24,13.712755817588198,13.770191194960827,13.671730995178223,13.671730995178223,2044200
2002-12-26,13.702489683045654,13.844026305216465,13.651207912622572,13.725053787231445,3430800
2002-12-27,13.725055440728438,13.764028526748284,13.483005392571206,13.517876625061035,4042200
2002-12-30,13.599936773462437,13.712755817588198,13.599936773462437,13.671730995178223,3859400
2002-12-31,13.632740264928504,13.690175574667219,13.517869645451077,13.63684368133545,4730000
2003-01-02,13.784537126849363,13.915818313581628,13.698384141492912,13.91171646118164,4365400
2003-01-03,13.911728996754015,14.028651457949959,13.86660075471407,14.018394470214844,4958000
2003-01-06,14.01837876080065,14.440941455004701,13.989661105320112,14.338377952575684,7761200
2003-01-07,14.307616657850229,14.338386038930773,13.948644196900581,14.040950775146484,8403400
2003-01-08,14.042997915222621,14.059408455125327,13.866588523756585,13.95889663696289,6096400
2003-01-09,13.979417838635033,14.196852151881352,13.96300728839103,14.178391456604004,5208400
2003-01-10,14.05121212963632,14.141468591559782,13.958905522666395,14.073776245117188,5611000
2003-01-13,14.108636317328912,14.129148706522018,13.905561003825692,13.985560417175293,6636200
2003-01-14,13.995822959402142,14.05736015145038,13.856336466432294,14.051206588745117,5158800
2003-01-15,14.088127268505133,14.092229121318335,13.928128403869355,13.979410171508789,4651400
2003-01-16,14.08197741429042,14.15377159488853,14.010183233692313,14.01428508758545,4782400
2003-01-17,14.014282210881321,14.112743899058808,13.911718669652682,13.971205711364746,5004200
2003-01-21,13.973258919240465,13.973258919240465,13.706593057443708,13.712746620178223,6352200
2003-01-22,13.620438498062427,13.657361435260308,13.464541478227439,13.476848602294922,8907600
2003-01-23,13.425571400234661,13.439930238197638,13.26147061851434,13.32711124420166,8201400
2003-01-24,13.298386541197756,13.327104201948844,12.978388073190837,13.033772468566895,7238600
2003-01-27,13.01531668910806,13.056342272030363,12.576344751584601,12.687112808227539,9717000
2003-01-28,12.763008507597755,13.005058550003014,12.73839269201574,12.912751197814941,7359800
2003-01-29,13.12198544023226,13.476854571313106,13.056344807807147,13.394804954528809,9937800
2003-01-30,13.431718069547738,13.485049968393488,13.03377114665034,13.169154167175293,7353600
2003-01-31,12.76916794257625,13.306601759140378,12.7404502603549,13.21019172668457,16914200
2003-02-03,13.212235653858219,13.478899912399546,13.179414570655688,13.466592788696289,7417600
2003-02-04,13.29223839601035,13.542492175232027,13.17736614120818,13.429673194885254,7440600
2003-02-05,13.497359620845527,13.528127424308835,13.236847408225536,13.347616195678711,7341200
2003-02-06,13.347621903860338,13.347621903860338,13.039931217680989,13.261468887329102,5751000
2003-02-07,13.251208084531179,13.306593268472408,12.974286859810956,13.070696830749512,5593400
2003-02-10,13.097364970889776,13.320954322814941,13.076852573968939,13.320954322814941,5413200
2003-02-11,13.353780812873794,13.48096024413795,13.128141199015001,13.236858367919922,6424000
2003-02-12,13.23684265045672,13.292833610473938,13.054351105153208,13.081310272216797,4477600
2003-02-13,13.043992340807952,13.178786696301055,12.90297614752836,13.064729690551758,4877000
2003-02-14,13.0751025738927,13.288701142184717,13.021184972556895,13.216118812561035,4650600
2003-02-18,13.338465679778551,13.431784536722148,13.236851567215353,13.27210521697998,5383600
2003-02-19,13.274182869800851,13.379943846529555,13.274182869800851,13.357133865356445,4265800
2003-02-20,13.479477063877376,13.53132120643075,13.168412208557129,13.168412208557129,6267600
2003-02-21,13.29284335501863,13.458745312954663,13.16634425915719,13.282475471496582,6524600
2003-02-24,13.307362318727902,13.415199087597767,13.265887612029427,13.357133865356445,6730000
2003-02-25,13.359206795299912,13.469116194479259,13.197453220495689,13.311511039733887,6954400
2003-02-26,13.255515265183707,13.425564057166765,13.220261613931216,13.2886962890625,5161200
2003-02-27,13.425564622373477,13.425564622373477,13.22648321719444,13.30528736114502,7460200
2003-02-28,13.305284207441934,13.421414604064147,13.286619489608796,13.307356834411621,6425400
2003-03-03,13.382012399780994,13.489849123067032,13.346758755773548,13.384086608886719,5016800
2003-03-04,13.417271152066716,13.46496848671006,13.371649609477377,13.406903266906738,4415000
2003-03-05,13.438005130215064,13.67648696899414,13.402749903630701,13.67648696899414,7056600
2003-03-06,13.678567444352897,13.69308375059952,13.483632832905053,13.55828857421875,7427800
2003-03-07,13.43801220181234,13.628798406097815,13.328101210275115,13.533405303955078,7612600
2003-03-10,13.52095430463846,13.56450478492636,13.226479898907717,13.251365661621094,6945000
2003-03-11,13.386170421060575,13.408981991114352,13.178792871062399,13.218194961547852,5840000
2003-03-12,13.218195185812428,13.218195185812428,12.795146400581755,13.075104713439941,9503600
2003-03-13,13.30321596211959,13.30321596211959,13.133167127051081,13.201601028442383,7102200
2003-03-14,13.234781090231946,13.32395313559308,13.095839079275363,13.311511039733887,6675400
2003-03-17,13.189154783820426,13.510589228089259,13.189154783820426,13.419342994689941,8107800
2003-03-18,13.41934509329638,13.645386502615013,13.28454993164676,13.61013126373291,8186800
2003-03-19,13.624646580083997,13.707597564478833,13.554139271751367,13.651606559753418,8531000
2003-03-20,13.65160583513486,13.778105723636806,13.549990133119628,13.645384788513184,8258200
2003-03-21,13.821659087397578,13.821659087397578,13.616356571913593,13.686863899230957,10628400
2003-03-24,13.593539745807098,13.670268092063186,13.417268331400072,13.475335121154785,6352800
2003-03-25,13.527181430471488,13.738704946325555,13.502295659482217,13.691007614135742,6984200
2003-03-26,13.73870365215505,13.761515211206767,13.603908507438085,13.645384788513184,7280200
2003-03-27,13.520956993103027,13.661973178868763,13.438007598547653,13.520956993103027,6797800
2003-03-28,13.479483081919938,13.635015579019013,13.469113615916648,13.531327247619629,5516600
2003-03-31,13.438010086703827,13.523033706513381,13.334321742152587,13.406903266906738,7507400
2003-04-01,13.44008517979842,13.628798760934124,13.427643082460722,13.581101417541504,5577200
2003-04-02,13.657833058839225,13.676496207145115,13.456677355582956,13.496079444885254,5068000
2003-04-03,13.427644027919794,13.539627658320596,13.313586187097037,13.355062484741211,7024000
2003-04-04,13.427637992438981,13.46911268928205,13.33639176079431,13.467040061950684,5475400
2003-04-07,13.635020769663727,13.647462867877492,13.334325126998614,13.355062484741211,7616800
2003-04-08,13.292837450962722,13.38823048065141,13.249288562332515,13.31357479095459,5433800
2003-04-09,13.406895194154428,13.535467651398578,13.270026693403194,13.31357479095459,5547800
2003-04-10,13.303212591469896,13.32809677722069,13.187081381131575,13.2886962890625,3973200
2003-04-11,13.263811666707172,13.309434787401687,13.11657442038479,13.180861473083496,5350200
2003-04-14,13.182932638994686,13.359202462518045,13.160121082545505,13.255514144897461,4464400
2003-04-15,13.241005783926353,13.305293655270058,13.13731740412715,13.27833366394043,5741600
2003-04-16,13.35505143818081,13.35505143818081,13.124863318671215,13.168412208557129,5730800
2003-04-17,13.158049003044557,13.288696518041476,13.158049003044557,13.282475471496582,4547800
2003-04-21,13.361281813062263,13.413125991821289,13.261741084774462,13.413125991821289,5413200
2003-04-22,13.413118562318942,13.554134713721249,13.2617337391239,13.512660026550293,6737200
2003-04-23,13.458746846426994,13.485705245245915,13.255517003907523,13.454598426818848,7571400
2003-04-24,13.303212591469896,13.438007732200463,13.274179986655103,13.2886962890625,5867600
2003-04-25,13.209896953810082,13.220265631383525,12.965192365895769,13.147684097290039,6911400
2003-04-28,13.153900783068293,13.375793732081611,13.064728761568086,13.230629920959473,4992200
2003-04-29,13.11864898896152,13.232706800695802,13.060583769227186,13.106206893920898,7211200
2003-04-30,13.064727048122213,13.135235130501272,12.983850292968388,13.025325775146484,9707600
2003-05-01,13.09583650624665,13.149754090228054,12.884312216327261,13.064729690551758,9569800
2003-05-02,13.251363765735185,13.603903318534313,13.232699841909913,13.552059173583984,11495000
2003-05-05,13.686861678441804,13.977189363810169,13.637091715342788,13.93156623840332,11924200
2003-05-06,13.935713076095487,14.101615062637011,13.87557522768675,13.93156623840332,9196600
2003-05-07,13.92949909495244,13.92949909495244,13.759450184452454,13.821663856506348,6732600
2003-05-08,13.82372145101408,14.024875373589405,13.761507853742536,13.964735984802246,5285000
2003-05-09,13.964741712932806,14.035250590906088,13.852759723362672,14.008292198181152,5748600
2003-05-12,14.018657767529545,14.22396015741175,13.946076274354816,14.15345287322998,5910200
2003-05-13,14.153456303880168,14.367053999350178,14.10368635109062,14.236407279968262,6031000
2003-05-14,14.340091759062112,14.340091759062112,13.989624809705141,14.06428050994873,11070600
2003-05-15,14.06428530412357,14.171149248613526,13.997232759113514,14.06637954711914,6373200
2003-05-16,14.068476024185491,14.190009267086214,14.032854707746646,14.10200309753418,5445600
2003-05-19,14.007712311967557,14.06009717596045,13.894560813903809,13.894560813903809,4363400
2003-05-20,13.955321131604167,14.022373663219804,13.871505067420008,13.969988822937012,5119200
2003-05-21,13.969994255742195,14.198393079499816,13.852652679446361,14.185819625854492,9603800
2003-05-22,14.13343334197998,14.227727040858793,14.06428654785955,14.13343334197998,6927000
2003-05-23,14.133432979257599,14.454029628827026,14.085239808794103,14.33878231048584,8032400
2003-05-27,14.353450713518455,14.96111537002694,14.315733552806648,14.803960800170898,13054800
2003-05-28,14.508500951728365,14.929675400113712,14.508500951728365,14.795570373535156,9311600
2003-05-29,14.845868415890376,14.871013723211068,14.648902437184775,14.703381538391113,6113600
2003-05-30,14.741095093484834,14.961112082399268,14.734809167857325,14.864724159240723,7450200
2003-06-02,14.982069156998497,15.254471053862058,14.883585369691533,15.103602409362793,8439800
2003-06-03,15.103597105444239,15.29637292853682,15.076355966128748,15.283801078796387,6333600
2003-06-04,15.290085811411657,15.489147543852482,15.216747362547054,15.45981216430664,6594400
2003-06-05,15.45981755273434,15.581350795302965,15.359239530280805,15.562491416931152,5519600
2003-06-06,15.568767466176466,15.681917258367482,15.407421342710553,15.560385704040527,8110000
2003-06-09,15.474485254535375,15.516394096125447,15.352952011912434,15.424196243286133,5054400
2003-06-10,15.537354612358182,15.600215504649812,15.474492121407,15.554118156433105,5235200
2003-06-11,15.65887625026199,15.868415599209566,15.610681496594369,15.843270301818848,5453600
2003-06-12,15.866318183701562,15.973183688685042,15.671446544570843,15.845364570617676,5044200
2003-06-13,15.845367589787944,15.860035281607262,15.568775687867616,15.725930213928223,4871600
2003-06-16,15.621167274154558,15.732222931399082,15.543637098974797,15.702887535095215,7794400
2003-06-17,15.702887960800728,15.702887960800728,15.411628233416854,15.570877075195312,6658800
2003-06-18,15.570874298902599,15.642118535339975,15.43467495036633,15.545730590820312,5370000
2003-06-19,15.545725874567106,15.564583649907759,15.25027460496242,15.44933795928955,4667400
2003-06-20,15.537346801433506,15.652592512028356,15.447244795651258,15.464008331298828,5976000
2003-06-23,15.41162567699136,15.474486546637012,15.250279421050335,15.42629337310791,5670600
2003-06-24,15.42629120119161,15.505915597662456,15.36552458336172,15.466102600097656,5886400
2003-06-25,15.401144467623668,15.610683848135555,15.359237230984732,15.3801908493042,4846400
2003-06-26,15.296374987241771,15.401144678935209,15.264943760002016,15.334092140197754,4273400
2003-06-27,15.25447258952664,15.359242314458392,15.128747640681231,15.166464805603027,5176600
2003-06-30,15.160178222241166,15.264947942641808,15.044932488995897,15.12874698638916,4754600
2003-07-01,15.128741752466139,15.223035427400418,14.891962841793724,15.181126594543457,6531600
2003-07-02,15.181128880558855,15.223037719726562,15.013498319864281,15.223037719726562,5998200
2003-07-03,15.19160477705314,15.19160477705314,15.003019018709733,15.07216739654541,3432400
2003-07-07,15.139227255688166,15.386483903187647,15.118273627661296,15.359244346618652,6024800
2003-07-08,15.306855049859966,15.417910685073998,15.233514974989825,15.394861221313477,4588400
2003-07-09,15.38647527818769,15.394857044431848,15.214653066828596,15.25446605682373,4188400
2003-07-10,15.254471679575472,15.254471679575472,14.986259856875737,15.101507186889648,5520800
2003-07-11,15.153889372122249,15.304757996187094,15.095218595798977,15.29637622833252,3591600
2003-07-14,15.33828543439242,15.390670291202037,15.09941061523328,15.126651763916016,4050600
2003-07-15,15.128738629829762,15.137120394671122,14.910819138587122,14.952726364135742,5802200
2003-07-16,14.95691982377166,15.034449967063138,14.906630822028871,14.97368335723877,5281400
2003-07-17,14.973686293451465,15.065884146941244,14.856344733489095,14.982068061828613,6226600
2003-07-18,15.065881459760895,15.27751667722437,14.992542997865208,15.241893768310547,6720200
2003-07-21,15.233513310001142,15.254468528335899,15.026069757488441,15.107789993286133,5458000
2003-07-22,15.22932026704491,15.285895189045737,15.049116295252063,15.202080726623535,5574000
2003-07-23,15.212551846335414,15.271222590639667,14.992536555194464,15.091018676757812,3897800
2003-07-24,15.139215836677835,15.25236726106776,15.003014959245991,15.044923782348633,4788800
2003-07-25,15.023973539815442,15.254468146457953,14.984162143025191,15.239800453186035,4641400
2003-07-28,15.21255743156687,15.292183412635199,15.107787750084098,15.208367347717285,4955200
2003-07-29,15.139215836677835,15.179028818960811,14.98206134702374,15.044923782348633,4335200
2003-07-30,15.107784619015389,15.14969344211803,14.986251430004934,15.044923782348633,3954000
2003-07-31,15.19160928353733,15.348763862332545,14.992547456527012,15.109889030456543,4655400
2003-08-01,15.147602866384657,15.181128337861598,14.88358278437196,14.887774467468262,5718800
2003-08-04,14.87940123272795,14.940167883202225,14.678243492533598,14.808156967163086,6778200
2003-08-05,14.8249115285265,14.961112448873665,14.745287137529969,14.835389137268066,5414000
2003-08-06,14.8249170842849,14.977881596479813,14.772532218262691,14.852156639099121,6050600
2003-08-07,14.8626352008864,15.185326188029167,14.824918030995443,15.14132308959961,4744000
2003-08-08,15.246084290579573,15.283801439349055,15.078452163013333,15.25446605682373,4419000
2003-08-11,15.30475996908576,15.457722855838249,15.275424577142571,15.338285446166992,4209200
2003-08-12,15.369707910651528,15.499622857031921,15.287987708484874,15.487051010131836,5305600
2003-08-13,15.558298692757795,15.56668045965016,15.302660397845628,15.346663475036621,4291000
2003-08-14,15.447246903923277,15.558302545092713,15.346667274969297,15.556206703186035,5972400
2003-08-15,15.458871616428919,15.49061338634174,15.367874775429092,15.410198211669922,3850400
2003-08-18,15.458865421526816,15.469445469079433,15.342473596703362,15.359403610229492,4823000
2003-08-19,15.359404322774632,15.40172774401845,15.162597346374325,15.25782585144043,5252600
2003-08-20,15.257822060791307,15.403840572515229,15.213381995165467,15.363632202148438,4069200
2003-08-21,15.37844359705168,15.480022030201459,15.302260175822951,15.401721954345703,4073000
2003-08-22,15.448280796470144,15.448280796470144,15.139315374284898,15.196452140808105,3748800
2003-08-25,15.236660343460901,15.348818834885838,15.19433693276514,15.3107271194458,3327800
2003-08-26,15.278985023498535,15.353053420171486,15.130851459222152,15.278985023498535,4544600
2003-08-27,15.26840319020938,15.384793372937237,15.26840319020938,15.298029899597168,3284400
2003-08-28,15.310719678541535,15.492713162248064,15.211257935756125,15.484248161315918,5356600
2003-08-29,15.484251931090661,15.535041949048804,15.384790164090425,15.420766830444336,3713000
2003-09-02,15.444046035168112,15.61122460624651,15.348815957155276,15.598527908325195,7746200
2003-09-03,15.638739393959558,15.778407942586856,15.587950977598235,15.647204399108887,5783000
2003-09-04,15.64720364080026,15.691643704779553,15.558321898307103,15.596413612365723,4810600
2003-09-05,15.564665165324143,15.583710206891134,15.325533324312785,15.452505111694336,6334000
2003-09-08,15.44828390924339,15.664135932922363,15.444052213088298,15.664135932922363,5088400
2003-09-09,15.657793020490312,15.657793020490312,15.475799346437595,15.537169456481934,4188400
2003-09-10,15.585838143261364,15.628161564848174,15.378449502601896,15.446167945861816,7344000
2003-09-11,15.575252204862,15.638738934348812,15.499068775291668,15.55409049987793,4241200
2003-09-12,15.511769626639744,15.556209698734216,15.321311021567107,15.437701225280762,5623400
2003-09-15,15.35517354051285,15.480030398452223,15.295920095200046,15.395381927490234,3976600
2003-09-16,15.43345745195685,15.490594181498873,15.331879070563296,15.448270797729492,3945600
2003-09-17,15.452515599587128,15.469445613271064,15.293800354003906,15.293800354003906,5089800
2003-09-18,15.293798689406294,15.331890408781714,15.243010268417336,15.289566993713379,5190200
2003-09-19,15.289563058748236,15.367863132461398,15.226076337950063,15.312841415405273,4094000
2003-09-22,15.236661609286642,15.312845046495855,15.135083154829436,15.278985023498535,4282600
2003-09-23,15.310729417088677,15.405959527247028,15.240894325879527,15.346704483032227,3701000
2003-09-24,15.452514491433947,15.573138004845468,15.293799257232742,15.306497573852539,5154400
2003-09-25,15.321305082230609,15.422881889202975,15.185868263244629,15.185868263244629,4382800
2003-09-26,15.141424103526898,15.21760749536992,15.092750753086268,15.12661075592041,5081800
2003-09-29,15.143551000704537,15.25782617795031,15.054670845469511,15.173177719116211,4338200
2003-09-30,15.130856207903518,15.194342963680857,14.961559268854128,15.120274543762207,4992200
2003-10-01,15.152013131034737,15.48214189635062,15.145664780371217,15.475791931152344,5577000
2003-10-02,15.384798663914411,15.480028789298181,15.268408441158861,15.405961990356445,4880600
2003-10-03,15.532931257365796,15.609114699013668,15.427121101136512,15.46521282196045,5109400
2003-10-06,15.596413612365723,15.636621981242756,15.511766794043963,15.596413612365723,3197000
2003-10-07,15.522351183253798,15.67683473754147,15.458866051745114,15.655673027038574,4397000
2003-10-08,15.69164772195532,15.695879418140924,15.501189102903435,15.524467468261719,3736600
2003-10-09,15.547746221091293,15.672601443365494,15.480027778689095,15.560442924499512,5623600
2003-10-10,15.571021782976903,15.691645287237979,15.566788472913156,15.617578506469727,3767200
2003-10-13,15.691641846900271,15.854588728864888,15.659898486520719,15.755126953125,3576600
2003-10-14,15.75724914034974,15.871524309119595,15.664135681085057,15.869407653808594,4280200
2003-10-15,15.871521911105594,15.871521911105594,15.617578206341785,15.65990161895752,5587200
2003-10-16,15.670479725491722,15.816496596075327,15.666246416469395,15.708571434020996,4157600
2003-10-17,15.776297518005604,15.791110877717337,15.558327204339937,15.602768898010254,3698400
2003-10-20,15.575247090840264,15.740310595867024,15.535040348932508,15.725497245788574,4055000
2003-10-21,15.727621723499347,15.797456814836837,15.630276572484151,15.717040061950684,5703000
2003-10-22,15.717034969197714,15.717034969197714,15.501183028546851,15.551971435546875,4113200
2003-10-23,15.551973425910038,15.653551867444584,15.410188230349666,15.619691848754883,5432800
2003-10-24,15.554082226756407,15.5752439204847,15.355158753736207,15.47366714477539,4448400
2003-10-27,15.473672078766265,15.518112134126122,15.357280304346933,15.412302017211914,3825800
2003-10-28,15.437696927463874,15.549857018612288,15.414418570294806,15.530810356140137,4341600
2003-10-29,15.528691959171375,15.575248668285743,15.444045158455323,15.469438552856445,5584000
2003-10-30,15.111801505132645,15.448276898213184,15.02503643524844,15.185868263244629,10220200
2003-10-31,15.448280703690964,15.867289575638369,15.418653993148025,15.723387718200684,10454800
2003-11-03,15.776291434256457,15.871519907889999,15.628156279728787,15.645086288452148,8630400
2003-11-04,15.61334126328187,15.70010633784982,15.54350619563464,15.640852928161621,5056600
2003-11-05,15.640860770716333,15.6704874904157,15.532933940648565,15.590070724487305,3871000
2003-11-06,15.568897890622624,15.725496384955868,15.482134449065253,15.691637992858887,3762400
2003-11-07,15.818615255610801,15.844010269360604,15.691643415930868,15.776291847229004,3685000
2003-11-10,15.782640363263596,15.812267072349806,15.606995149013523,15.619691848754883,3618200
2003-11-11,15.619686286035085,15.723381345441918,15.573129584184505,15.691637992858887,2362000
2003-11-12,15.691641419119446,15.867286609168122,15.691641419119446,15.810148239135742,3702400
2003-11-13,15.829194798444323,16.05139508454007,15.820729794992916,16.03023338317871,6320400
2003-11-14,15.919124960181176,16.015280096433088,15.814422447113134,15.869977951049805,7216200
2003-11-17,15.86997340054086,15.86997340054086,15.656293932143814,15.726808547973633,4356200
2003-11-18,15.769550939377247,15.829380950630618,15.701173550766889,15.758866310119629,5721000
2003-11-19,15.63065799402276,15.906304784207046,15.63065799402276,15.855020523071289,4635200
2003-11-20,15.378515305128923,15.972544109499133,15.201160912386635,15.812284469604492,4330000
2003-11-21,15.827249700161362,15.919132003782302,15.684084743198506,15.701179504394531,4276200
2003-11-24,15.79091928856892,15.92767407203307,15.7695516593237,15.816559791564941,4727600
2003-11-25,15.818693945951823,15.985363703771188,15.788778944817338,15.934081077575684,4382800
