datetime,open,high,low,close,volume
1997-03-03,4.321800191402435,4.343517780303955,4.300082602500916,4.343517780303955,16300
1997-03-04,4.343517700044235,4.4086704655448985,4.343517700044235,4.386952877044678,80000
1997-03-05,4.38695316803761,4.38695316803761,4.234930038452148,4.234930038452148,174600
1997-03-06,4.19149632306443,4.234931518122092,4.19149632306443,4.213213920593262,980800
1997-03-07,4.213213920593262,4.256649115650924,4.213213920593262,4.213213920593262,180400
1997-03-10,4.213212448511368,4.234930038452148,4.213212448511368,4.234930038452148,145400
1997-03-11,4.234930038452148,4.256647628392929,4.213212448511368,4.234930038452148,102100
1997-03-12,4.256647109985352,4.256647109985352,4.234929522689508,4.256647109985352,96500
1997-03-13,4.256647628392929,4.256647628392929,4.234930038452148,4.234930038452148,74400
1997-03-14,4.234929522689508,4.256647109985352,4.234929522689508,4.256647109985352,163600
1997-03-17,4.256649115650924,4.278366713179755,4.213213920593262,4.213213920593262,122500
1997-03-18,4.234929640676074,4.234929640676074,4.169776876973365,4.191494464874268,100700
1997-03-19,4.191494464874268,4.191494464874268,4.169776876973365,4.191494464874268,81600
1997-03-20,4.169776916503906,4.191494504610698,4.148059328397116,4.169776916503906,130300
1997-03-21,4.169776916503906,4.191494504610698,4.126341740290324,4.169776916503906,111400
1997-03-24,4.169778725535599,4.213213920593262,4.169778725535599,4.213213920593262,82800
1997-03-25,4.213213920593262,4.213213920593262,4.169778725535599,4.213213920593262,79700
1997-03-26,4.191494504610698,4.213212092717489,4.169776916503906,4.169776916503906,75600
1997-03-27,4.169776916503906,4.191494504610698,4.169776916503906,4.169776916503906,72200
1997-03-31,4.148060366981908,4.169777960526316,4.104625179893092,4.1263427734375,79700
1997-04-01,4.126340901410138,4.126340901410138,4.082905734026873,4.104623317718506,76600
1997-04-02,4.1046233891165835,4.1046233891165835,4.017753052838984,4.061188220977783,104400
1997-04-03,4.082905734026873,4.104623317718506,4.039470566643609,4.104623317718506,468500
1997-04-04,4.082905805047183,4.1046233891165835,4.0394706369083835,4.061188220977783,53300
1997-04-07,4.017753052838984,4.1046233891165835,4.017753052838984,4.061188220977783,91600
1997-04-08,4.061188220977783,4.082905805047183,4.0394706369083835,4.061188220977783,69300
1997-04-09,4.082905805047183,4.1046233891165835,4.061188220977783,4.061188220977783,89300
1997-04-10,4.082905805047183,4.082905805047183,4.0394706369083835,4.061188220977783,34400
1997-04-11,4.039470708692396,4.061188293147731,4.0177531242370605,4.0177531242370605,32300
1997-04-14,4.017755760086907,4.017755760086907,3.8657325691647,3.909167766571045,77500
1997-04-15,3.974318303904691,3.996035890264826,3.909165544824286,3.9526007175445557,97200
1997-04-16,3.974317516969598,4.017752681089484,3.9525999349096548,3.996035099029541,102000
1997-04-17,4.017752681089484,4.039470263149427,3.996035099029541,3.996035099029541,73400
1997-04-18,4.0177531242370605,4.039470708692396,3.996035539781725,4.0177531242370605,72600
1997-04-21,4.017753052838984,4.082905805047183,4.017753052838984,4.061188220977783,59500
1997-04-22,4.0394706369083835,4.082905805047183,4.0394706369083835,4.061188220977783,82000
1997-04-23,4.082907586348684,4.148060366981908,4.082907586348684,4.1263427734375,115200
1997-04-24,4.169776916503906,4.191494504610698,4.148059328397116,4.169776916503906,49700
1997-04-25,4.169776916503906,4.169776916503906,4.148059328397116,4.169776916503906,20800
1997-04-28,4.169776916503906,4.191494504610698,4.148059328397116,4.169776916503906,29100
1997-04-29,4.213212448511368,4.234930038452148,4.191494858570588,4.234930038452148,80400
1997-04-30,4.21321205277517,4.256647228576977,4.191494464874268,4.191494464874268,120500
1997-05-01,4.15153169631958,4.21813380909476,4.1293309920611865,4.15153169631958,96300
1997-05-02,4.129333019256592,4.151533734413885,4.129333019256592,4.129333019256592,147500
1997-05-05,4.129332163977245,4.195934295654297,4.129332163977245,4.195934295654297,38200
1997-05-06,4.173732400577974,4.21813380909476,4.1293309920611865,4.15153169631958,47200
1997-05-07,4.15153169631958,4.195933104836366,4.1293309920611865,4.15153169631958,64300
1997-05-08,4.107132304099299,4.151533734413885,4.107132304099299,4.129333019256592,44100
1997-05-09,4.151533734413885,4.151533734413885,4.107132304099299,4.129333019256592,20500
1997-05-12,4.151533734413885,4.151533734413885,4.084931588942005,4.129333019256592,75200
1997-05-13,4.129330753635715,4.151531456612251,4.084929347682643,4.10713005065918,65300
1997-05-14,4.129332288782647,4.173733711242676,4.107131577552633,4.173733711242676,69400
1997-05-15,4.173736291182669,4.218137741088867,4.173736291182669,4.218137741088867,119900
1997-05-16,4.218137741088867,4.240338466041967,4.195937016135768,4.218137741088867,146600
1997-05-19,4.2403364181518555,4.2403364181518555,4.218135703920694,4.2403364181518555,34500
1997-05-20,4.2403364181518555,4.2403364181518555,4.218135703920694,4.2403364181518555,104000
1997-05-21,4.28473723679781,4.306937947869301,4.240335814654827,4.262536525726318,48800
1997-05-22,4.2625371323830175,4.2625371323830175,4.218135703920694,4.2403364181518555,164700
1997-05-23,4.262536525726318,4.262536525726318,4.240335814654827,4.262536525726318,29000
1997-05-27,4.240335814654827,4.262536525726318,4.240335814654827,4.262536525726318,26300
1997-05-28,4.2625371323830175,4.2625371323830175,4.2403364181518555,4.2403364181518555,37200
1997-05-29,4.240338466041967,4.262539190995066,4.218137741088867,4.218137741088867,35300
1997-05-30,4.240335814654827,4.28473723679781,4.218135103583336,4.262536525726318,59300
1997-06-02,4.262536525726318,4.28473723679781,4.240335814654827,4.262536525726318,61200
1997-06-03,4.284737846614179,4.284737846614179,4.2403364181518555,4.2403364181518555,49000
1997-06-04,4.240335814654827,4.262536525726318,4.240335814654827,4.262536525726318,46300
1997-06-05,4.262536525726318,4.306937947869301,4.240335814654827,4.262536525726318,66500
1997-06-06,4.262537822822215,4.306939258476613,4.262537822822215,4.284738540649414,163100
1997-06-09,4.284738407921545,4.329139842200525,4.284738407921545,4.306939125061035,82900
1997-06-10,4.329139842200525,4.329139842200525,4.284738407921545,4.306939125061035,82100
1997-06-11,4.306938518621983,4.329139232635498,4.284737804608468,4.329139232635498,65200
1997-06-12,4.329137680481891,4.3513383865356445,4.306936974428138,4.3513383865356445,66300
1997-06-13,4.35133968876098,4.3957411141565,4.32913897606322,4.37354040145874,57000
1997-06-16,4.3735390925893975,4.3735390925893975,4.3513383865356445,4.3513383865356445,49600
1997-06-17,4.3513383865356445,4.3735390925893975,4.329137680481891,4.3513383865356445,52000
1997-06-18,4.329137680481891,4.3735390925893975,4.329137680481891,4.3513383865356445,57100
1997-06-19,4.373540147465078,4.440142281690434,4.351339436056626,4.417941570281982,51500
1997-06-20,4.37354040145874,4.4179418268542605,4.37354040145874,4.37354040145874,85700
1997-06-23,4.395741374676044,4.395741374676044,4.329139232635498,4.329139232635498,71900
1997-06-24,4.329137506411057,4.340237858991598,4.284736096088892,4.295836448669434,106400
1997-06-25,4.306939461212556,4.306939461212556,4.2070362262875225,4.251437664031982,161800
1997-06-26,4.251437664031982,4.262538023468097,4.240337304595867,4.251437664031982,97000
1997-06-27,4.284738407921545,4.3180394836307805,4.262537690782056,4.306939125061035,33400
1997-06-30,4.329138819540068,4.351339531435145,4.2847373957499135,4.318038463592529,53700
1997-07-01,4.31803861971434,4.37354040145874,4.30693826336546,4.37354040145874,51500
1997-07-02,4.3513388014931715,4.373539509664055,4.329138093322288,4.362439155578613,50100
1997-07-03,4.362440864245097,4.417942656411065,4.362440864245097,4.395741939544678,25800
1997-07-07,4.417939840389203,4.4290401917469655,4.3735384349581565,4.384638786315918,52300
1997-07-08,4.3846405031693045,4.417941570281982,4.373540147465078,4.417941570281982,55400
1997-07-09,4.4290401917469655,4.440140543104727,4.3735384349581565,4.384638786315918,62200
1997-07-10,4.395740322600631,4.429041385650635,4.373539613900627,4.429041385650635,40000
1997-07-11,4.417941031300633,4.440141740000636,4.406840676950632,4.429041385650635,49400
1997-07-14,4.429041385650635,4.440141740000636,4.406840676950632,4.429041385650635,31100
1997-07-15,4.417941790908131,4.473443572200946,4.417941790908131,4.462343215942383,58800
1997-07-16,4.462342139517907,4.495643200260577,4.451241785937016,4.4845428466796875,73400
1997-07-17,4.4845428466796875,4.495643200260577,4.429041078775236,4.4845428466796875,59200
1997-07-18,4.517841872323323,4.52894222090397,4.462340129420088,4.506741523742676,47900
1997-07-21,4.495643200260577,4.506743553841468,4.462342139517907,4.4845428466796875,42500
1997-07-22,4.495645523071289,4.506745882387515,4.473444804438839,4.495645523071289,33400
1997-07-23,4.506744640976636,4.517844997235199,4.440142503425257,4.462343215942383,63600
1997-07-24,4.473443572200946,4.48454392845951,4.462343215942383,4.462343215942383,64200
1997-07-25,4.495645398678987,4.595548629760742,4.462344321651735,4.595548629760742,95900
1997-07-28,4.595548629760742,4.6177493477789096,4.551147193724407,4.595548629760742,106300
1997-07-29,4.573345179784866,4.6621479988098145,4.573345179784866,4.6621479988098145,65200
1997-07-30,4.651048306938556,4.662148660893063,4.617747245075034,4.628847599029541,67600
1997-07-31,4.64561917355671,4.713603844389247,4.634288395084621,4.690942287445068,48500
1997-08-01,4.668280903998645,4.702273240678247,4.645619346212244,4.679611682891846,48400
1997-08-04,4.668278330521618,4.7249321937561035,4.668278330521618,4.7249321937561035,84300
1997-08-05,4.70227246588849,4.792918682098389,4.70227246588849,4.792918682098389,96900
1997-08-06,4.792916659533121,4.792916659533121,4.702270481575049,4.736262798309326,39500
1997-08-07,4.736263550853277,4.792917421078795,4.736263550853277,4.781586647033691,39400
1997-08-08,4.770255115043604,4.792916659533121,4.724932026064567,4.736262798309326,45900
1997-08-11,4.7815871591499715,4.792917934408621,4.736264058115374,4.747594833374023,71200
1997-08-12,4.75892448425293,4.781586029416038,4.73626293908982,4.75892448425293,33100
1997-08-13,4.770255256834484,4.781586029416038,4.724932166508266,4.75892448425293,47400
1997-08-14,4.7475937116713745,4.770255256834484,4.7475937116713745,4.75892448425293,33000
1997-08-15,4.7589248519345935,4.7589248519345935,4.702270984649658,4.702270984649658,28700
1997-08-18,4.702270984649658,4.713601758106645,4.679609437735683,4.702270984649658,54600
1997-08-19,4.702273065917158,4.702273065917158,4.690942287445068,4.690942287445068,70900
1997-08-20,4.679610901665919,4.679610901665919,4.668280124664307,4.668280124664307,72300
1997-08-21,4.69093970933029,4.736262798309326,4.69093970933029,4.736262798309326,118800
1997-08-22,4.7136012538198075,4.736262798309326,4.69093970933029,4.736262798309326,61600
1997-08-25,4.747597270287,4.7589280513616705,4.713604927062988,4.713604927062988,50300
1997-08-26,4.702270984649658,4.702270984649658,4.679609437735683,4.702270984649658,42200
1997-08-27,4.702270984649658,4.702270984649658,4.679609437735683,4.702270984649658,53100
1997-08-28,4.713604927062988,4.713604927062988,4.7022741459883175,4.713604927062988,27200
1997-08-29,4.7136012538198075,4.747593570554085,4.69093970933029,4.736262798309326,50700
1997-09-02,4.7136012538198075,4.736262798309326,4.702270481575049,4.736262798309326,42300
1997-09-03,4.736262798309326,4.736262798309326,4.724932026064567,4.736262798309326,46000
1997-09-04,4.747594833374023,4.758925608632673,4.736264058115374,4.747594833374023,33900
1997-09-05,4.736264058115374,4.758925608632673,4.724933282856726,4.747594833374023,50800
1997-09-08,4.736264058115374,4.758925608632673,4.724933282856726,4.747594833374023,48200
1997-09-09,4.758924342798845,4.758924342798845,4.736262798309326,4.736262798309326,53600
1997-09-10,4.747594833374023,4.758925608632673,4.702271732339427,4.747594833374023,71800
1997-09-11,4.747595573993439,4.8269110131771,4.736264796967202,4.792918682098389,79300
1997-09-12,4.7929182638978185,4.883564472198486,4.770256711822651,4.883564472198486,43200
1997-09-15,4.87223400010003,4.894895553588867,4.860903223355611,4.894895553588867,41100
1997-09-16,4.883562254351239,4.928885337918303,4.872231483459473,4.872231483459473,73100
1997-09-17,4.872230380495018,4.894891917148483,4.815576538861355,4.849568843841553,53900
1997-09-18,4.826912353088806,4.883566253946656,4.804250792745666,4.860904693603516,42900
1997-09-19,4.88356114882175,4.88356114882175,4.83823807551482,4.849568843841553,45400
1997-09-22,4.8382422274826835,4.872234561633616,4.804249893331751,4.826911449432373,45400
1997-09-23,4.826912353088806,4.872235473775086,4.804250792745666,4.860904693603516,31600
1997-09-24,4.860903223355611,4.917557107077704,4.849572446611192,4.894895553588867,42300
1997-09-25,4.917557107077704,4.940218660566542,4.894895553588867,4.894895553588867,35600
1997-09-26,4.894895987675108,4.9402190986721,4.894895987675108,4.928888320922852,30400
1997-09-29,4.917556934488839,4.951549263529084,4.894895381795342,4.90622615814209,24800
1997-09-30,4.894896244405342,5.008204027840652,4.894896244405342,4.974211692810059,84700
1997-10-01,4.974210833644007,5.053526268349037,4.951549280871141,5.030864715576172,73800
1997-10-02,5.008204027840652,5.030865584527713,4.951550136122997,4.974211692810059,34400
1997-10-03,4.996871641549197,5.030863965641369,4.962879317457026,4.985540866851807,46500
1997-10-06,4.9742116485785575,5.053527096277988,4.9742116485785575,5.008203983306885,38200
1997-10-07,5.019533190943978,5.053525515036149,4.974210092154417,4.985540866851807,46300
1997-10-08,4.974211607111214,4.974211607111214,4.883565381924678,4.917557716369629,60400
1997-10-09,4.917557716369629,4.940219272666263,4.87223460377636,4.917557716369629,35700
1997-10-10,4.917557716369629,4.928888494517946,4.894896160072994,4.917557716369629,27200
1997-10-13,4.906226330333285,4.917557107077704,4.894895553588867,4.894895553588867,24900
1997-10-14,4.906223796134771,4.906223796134771,4.84956994167594,4.872231483459473,51500
1997-10-15,4.849572876678116,4.928888320922852,4.849572876678116,4.928888320922852,48400
1997-10-16,4.940216682817294,4.98553977165048,4.9175551384007,4.962878227233887,40900
1997-10-17,4.951549876421348,4.974211431919843,4.917557543173603,4.928888320922852,18900
1997-10-20,4.951550092093006,5.008203983306885,4.928888535607454,5.008203983306885,31700
1997-10-21,5.008201316067073,5.008201316067073,4.906224366192403,4.962878227233887,41300
1997-10-22,4.985542383086815,5.05352705194709,4.92888849236992,5.042196273803711,50100
1997-10-23,4.906222685475216,4.962876527108878,4.83823807551482,4.849568843841553,132500
1997-10-24,4.826911449432373,4.8382422274826835,4.7589267811305085,4.826911449432373,682600
1997-10-27,4.872231551417262,4.872231551417262,4.758923840919186,4.770254611968994,136000
1997-10-28,4.702273697223304,4.838243057143013,4.622958237270139,4.804250717163086,109800
1997-10-29,4.804250717163086,4.849573837136322,4.781589157176468,4.804250717163086,77500
1997-10-30,4.776032935018125,4.822289912596992,4.764468690623407,4.787597179412842,46200
1997-10-31,4.776031549028355,4.822288513183594,4.729774584873117,4.822288513183594,66200
1997-11-03,4.845420388680584,4.9032416343688965,4.833856139542921,4.9032416343688965,62800
1997-11-04,4.880107861516595,4.91480057143259,4.86854362487793,4.86854362487793,48900
1997-11-05,4.85698125008761,4.85698125008761,4.729774598299602,4.833852767944336,62900
1997-11-06,4.833853777982383,4.926367725886352,4.822289534494387,4.891674995422363,46000
1997-11-07,4.880111186771803,4.880111186771803,4.82228996417972,4.845418453216553,48200
1997-11-10,4.868546942253386,4.903239675808636,4.82228996417972,4.845418453216553,62800
1997-11-11,4.856981779161788,4.880110263824463,4.845417536830451,4.880110263824463,62300
1997-11-12,4.856984592401064,4.90324158851917,4.810727596282959,4.810727596282959,53800
1997-11-13,4.8338560943420115,4.856984592401064,4.799163347253432,4.810727596282959,37900
1997-11-14,4.856981779161788,4.903238748487138,4.833853294499113,4.880110263824463,28200
1997-11-17,4.891673973302522,4.903238214374159,4.833852767944336,4.833852767944336,63900
1997-11-18,4.856979846954346,4.891672560146877,4.833851371492658,4.856979846954346,45100
1997-11-19,4.880110263824463,4.891674506155801,4.856981779161788,4.880110263824463,54600
1997-11-20,4.903239675808636,4.903239675808636,4.82228996417972,4.845418453216553,79700
1997-11-21,4.856984592401064,4.856984592401064,4.799163347253432,4.810727596282959,295800
1997-11-24,4.776033392230284,4.810726128735589,4.741340655724979,4.764469146728516,84800
1997-11-25,4.7644662531410775,4.787594730098073,4.729773537705585,4.741337776184082,63500
1997-11-26,4.741337776184082,4.776030491619576,4.7182092992270865,4.741337776184082,60300
1997-11-28,4.7182102343272465,4.741338715868066,4.7182102343272465,4.729774475097656,15800
1997-12-01,4.7182102343272465,4.752902956638477,4.695081752786427,4.729774475097656,66600
1997-12-02,4.729773231915066,4.856979846954346,4.718208994184222,4.856979846954346,57500
1997-12-03,4.856984637818246,4.9032416343688965,4.856984637818246,4.9032416343688965,58400
1997-12-04,4.92636775970459,4.937932003271971,4.880110785435063,4.92636775970459,59700
1997-12-05,4.926370634065641,4.972627635324474,4.926370634065641,4.961063385009766,74400
1997-12-08,4.972623877810992,5.018880844116211,4.961059636234688,5.018880844116211,51000
1997-12-09,5.018882244756216,5.018882244756216,4.92636828632753,4.984189510345459,39200
1997-12-10,4.995752811431885,5.00731705405094,4.9610600835747185,4.995752811431885,44400
1997-12-11,4.995752360963602,5.030445085692516,4.972623877810992,5.018880844116211,82300
1997-12-12,4.995752811431885,5.03044553928905,4.995752811431885,4.995752811431885,33000
1997-12-15,4.995752811431885,5.00731705405094,4.949495840955663,4.995752811431885,46600
1997-12-16,5.007316183281816,5.076701626930062,4.995751942673775,5.0651373863220215,78900
1997-12-17,5.065138399197339,5.180780828402758,5.065138399197339,5.122959613800049,53800
1997-12-18,5.134525783410233,5.1576542779300985,5.065140299850635,5.146090030670166,48700
1997-12-19,5.1460880996411325,5.180780828402758,5.111395370879507,5.122959613800049,54800
1997-12-22,5.099830136515878,5.111394377188249,5.04200893315402,5.088265895843506,46200
1997-12-23,5.099832067662234,5.157653292919176,5.076703577559458,5.111396312713623,26600
1997-12-24,5.122960557765011,5.122960557765011,5.088267822610846,5.111396312713623,8400
1997-12-26,5.134524860552379,5.180781841278076,5.111396370189531,5.180781841278076,19700
1997-12-29,5.169218620358596,5.2964253425598145,5.134525877940082,5.2964253425598145,35200
1997-12-30,5.296421990092004,5.296421990092004,5.250165029479847,5.284857749938965,137400
1997-12-31,5.3079870986938475,5.319551340738932,5.192344678243001,5.203908920288086,30500
1998-01-02,5.227037467537346,5.261730194091797,5.180780498798077,5.261730194091797,38600
1998-01-05,5.2617311267137,5.2617311267137,5.1923456613064864,5.238602638244629,41800
1998-01-06,5.2501654350652105,5.273293917158009,5.180779988786816,5.227036952972412,64700
1998-01-07,5.203906134886888,5.2501630783081055,5.146084955610367,5.2501630783081055,64500
1998-01-08,5.250165888468424,5.250165888468424,5.192344678243001,5.203908920288086,32000
1998-01-09,5.1923456613064864,5.238602638244629,5.15765292860288,5.238602638244629,72300
1998-01-12,5.203911266969831,5.227039761489697,5.111397288890367,5.146090030670166,58600
1998-01-13,5.134523011099738,5.238601180243651,5.076701806019785,5.21547269821167,80200
1998-01-14,5.261730194091797,5.307987162831066,5.238601709722163,5.261730194091797,87000
1998-01-15,5.238602638244629,5.284859615182771,5.238602638244629,5.238602638244629,37100
1998-01-16,5.261730194091797,5.296422920646249,5.25016595190698,5.261730194091797,54400
1998-01-20,5.261730206640143,5.284858691064935,5.238601722215352,5.273294448852539,92800
1998-01-21,5.273293509785925,5.296421990092004,5.250165029479847,5.284857749938965,53300
1998-01-22,5.284858614603678,5.284858614603678,5.169216194152832,5.203908920288086,111700
1998-01-23,5.2154745181761175,5.2270387632275055,5.099832067662234,5.111396312713623,83500
1998-01-26,5.0882659516893,5.169215637284356,5.0882659516893,5.134522914886475,56000
1998-01-27,5.157654372885759,5.2964253425598145,5.157654372885759,5.2964253425598145,63700
1998-01-28,5.238604595242251,5.342682832233818,5.238604595242251,5.331118583679199,55300
1998-01-29,5.319551989949983,5.412065937601287,5.296423503037157,5.365808963775635,92200
1998-01-30,5.385134059770972,5.396917722921456,5.326215744018555,5.326215744018555,72400
1998-02-02,5.349781394004822,5.396916031837463,5.326214075088501,5.373348712921143,109600
1998-02-03,5.373347859746137,5.373347859746137,5.231943968700186,5.255511283874512,89200
1998-02-04,5.2790785990488365,5.2790785990488365,5.208376653525861,5.255511283874512,62500
1998-02-05,5.279082775115967,5.302650108933449,5.255515441298485,5.279082775115967,68500
1998-02-06,5.279079617275281,5.290863277135271,5.2437286376953125,5.2437286376953125,47300
1998-02-09,5.267296364654003,5.3497819900512695,5.255512703882966,5.3497819900512695,52000
1998-02-10,5.349782880845961,5.420484857244807,5.349782880845961,5.361566543579102,81500
1998-02-11,5.314431251949734,5.337998574574788,5.29086392932468,5.302647590637207,73900
1998-02-12,5.29086392932468,5.314431251949734,5.267296606699626,5.302647590637207,34800
1998-02-13,5.290866442024708,5.31443377584219,5.267299108207226,5.279082775115967,63200
1998-02-17,5.290866442024708,5.290866442024708,5.255515441298485,5.279082775115967,48700
1998-02-18,5.279080640088331,5.279080640088331,5.231945991516113,5.231945991516113,63000
1998-02-19,5.243730936072138,5.25551460109702,5.173028945922852,5.173028945922852,35700
1998-02-20,5.149462010513552,5.149462010513552,5.090543680873809,5.102327346801758,62400
1998-02-23,5.09054148474405,5.09054148474405,5.0434068413667905,5.06697416305542,69600
1998-02-24,5.09054148474405,5.09054148474405,5.055190502211105,5.06697416305542,59100
1998-02-25,5.078757994202362,5.137676300399605,5.078757994202362,5.125892639160156,30900
1998-02-26,5.149462289766435,5.184813289467348,5.11411129006552,5.137678623199463,51000
1998-02-27,5.125893849507839,5.125893849507839,5.043408201354839,5.07875919342041,74800
1998-03-02,5.090540765036999,5.137675401750305,5.019838809967041,5.019838809967041,86000
1998-03-03,5.066973867126036,5.078757527282144,5.031622886657715,5.031622886657715,65900
1998-03-04,5.043407665358649,5.102325979206297,5.0198403398195905,5.090542316436768,112000
1998-03-05,5.10232665099742,5.13767764396045,5.055191993713379,5.055191993713379,44800
1998-03-06,5.07875710808187,5.114108085632324,5.043406130531417,5.114108085632324,53500
1998-03-09,5.114108977920708,5.125892639160156,5.078757994202362,5.125892639160156,60300
1998-03-10,5.125892467276994,5.125892467276994,5.06697416305542,5.06697416305542,62600
1998-03-11,5.066975529398553,5.0905428574422675,5.066975529398553,5.07875919342041,55800
1998-03-12,5.102325707942517,5.231945991516113,5.090542045799462,5.231945991516113,63200
1998-03-13,5.243730804547161,5.25551446927648,5.178920648535904,5.196596145629883,39900
1998-03-16,5.184811115264893,5.208378438516097,5.161243792013689,5.184811115264893,48900
1998-03-17,5.173024709910562,5.196592020661863,5.102322777656659,5.161241054534912,41700
1998-03-18,5.149461615873089,5.173028945922852,5.114110620798446,5.173028945922852,23700
1998-03-19,5.173029622900377,5.184813289467348,5.11411129006552,5.137678623199463,53500
1998-03-20,5.137675702162684,5.17302668176472,5.125892042295338,5.149459362030029,43300
1998-03-23,5.1258942858233265,5.196596275972614,5.1258942858233265,5.173028945922852,37400
1998-03-24,5.184811618593004,5.220162606901593,5.043407665358649,5.090542316436768,222400
1998-03-25,5.11410643303231,5.161241054534912,5.11410643303231,5.161241054534912,47900
1998-03-26,5.161243449809939,5.161243449809939,5.06697416305542,5.06697416305542,59300
1998-03-27,5.078758653667238,5.114109641975827,5.066974990897709,5.090542316436768,34000
1998-03-30,5.066974990897709,5.114109641975827,5.0551913281281795,5.090542316436768,29100
1998-03-31,5.078758160634474,5.184811115264893,5.078758160634474,5.184811115264893,57800
1998-04-01,5.161244018657788,5.243729653659168,5.11410937008557,5.231945991516113,28500
1998-04-02,5.2555133785135855,5.2555133785135855,5.173027742527946,5.220162391662598,175500
1998-04-03,5.196595761599957,5.27908140860948,5.184812097741453,5.267297744750977,24100
1998-04-06,5.267295957415292,5.279079617275281,5.231944977835323,5.2437286376953125,27300
1998-04-07,5.231945637664104,5.231945637664104,5.137676346895382,5.208378314971924,36900
1998-04-08,5.184811115264893,5.196594776890495,5.1494601303880865,5.184811115264893,19500
1998-04-09,5.184810992279743,5.220161976318014,5.173027330933653,5.208378314971924,24000
1998-04-13,5.231948107481003,5.279082775115967,5.19659710675478,5.279082775115967,54400
1998-04-14,5.255511283874512,5.3615642021589744,5.243727626287349,5.255511283874512,89500
1998-04-15,5.255513315802222,5.279080640088331,5.22016232937306,5.231945991516113,57900
1998-04-16,5.255512945387099,5.302647590637207,5.231945622762044,5.302647590637207,26500
1998-04-17,5.302647652233099,5.326214975131912,5.255513006435471,5.290863990783691,26600
1998-04-20,5.314429571810324,5.314429571810324,5.255511283874512,5.255511283874512,49700
1998-04-21,5.24373041703397,5.267297744750977,5.231946753175467,5.267297744750977,29500
1998-04-22,5.2437286376953125,5.255512297555303,5.231944977835323,5.2437286376953125,16100
1998-04-23,5.267295957415292,5.267295957415292,5.208377658115344,5.2437286376953125,35200
1998-04-24,5.255513085018505,5.279080408269709,5.184811115264893,5.184811115264893,47000
1998-04-27,5.1848130082973976,5.1848130082973976,5.066976349017912,5.102327346801758,117500
1998-04-28,5.125892639160156,5.149459961639054,5.102325316681259,5.125892639160156,63600
1998-04-29,5.11411129006552,5.137678623199463,5.1023276234985495,5.137678623199463,120900
1998-04-30,5.137675698955408,5.255512297555303,5.137675698955408,5.2437286376953125,100600
1998-05-01,5.288442994886274,5.33651974938524,5.240366240387307,5.324500560760498,51700
1998-05-04,5.324499694867567,5.324499694867567,5.1922886414961384,5.288442134857178,177100
1998-05-05,5.276421469261204,5.312479019165039,5.240363919357369,5.312479019165039,50300
1998-05-06,5.300460392902001,5.312479577466404,5.2403644700799825,5.276422023773193,26000
1998-05-07,5.264400959014893,5.264400959014893,5.240362598471445,5.264400959014893,71800
1998-05-08,5.24036508551391,5.264403457465809,5.204307527586062,5.216326713562012,87000
1998-05-11,5.228344135195295,5.228344135195295,5.1201714979153925,5.144209861755371,106000
1998-05-12,5.144209527291393,5.168247889568455,5.072094440460205,5.072094440460205,120100
1998-05-13,5.060077608618048,5.084115982055664,5.024020048461625,5.084115982055664,47000
1998-05-14,5.072098631017349,5.120175395292395,5.060079439948587,5.108156204223633,37600
1998-05-15,5.132191969671095,5.216326264255867,5.132191969671095,5.2043070793151855,66800
1998-05-18,5.192288341610113,5.24036508551391,5.192288341610113,5.216326713562012,31900
1998-05-19,5.216326209320419,5.288441318205034,5.192287839692215,5.2283453941345215,134900
1998-05-20,5.216324565545568,5.216324565545568,5.084113574252938,5.096132755279541,43900
1998-05-21,5.120171117332746,5.120171117332746,5.072094393226336,5.096132755279541,41100
1998-05-22,5.084115982055664,5.096135168774471,5.048058421899241,5.084115982055664,47800
1998-05-26,5.048058750559982,5.072097125562649,4.927866875546649,4.951905250549316,49400
1998-05-27,4.927863597869873,4.951901956883872,4.891806059348874,4.927863597869873,52700
1998-05-28,4.927865954211159,4.963923509973679,4.9158467689569845,4.939885139465332,57400
1998-05-29,4.927866875546649,4.975943625551983,4.927866875546649,4.951905250549316,40800
1998-06-01,4.939885139465332,4.963923509973679,4.903827583702811,4.939885139465332,35200
1998-06-02,4.963922568412372,5.264402142771474,4.963922568412372,5.156229496002197,105500
1998-06-03,5.156229093041218,5.1802674571113405,5.108152364900974,5.120171546936035,30200
1998-06-04,5.120175395292395,5.1442137774299175,5.08411782208611,5.108156204223633,30700
1998-06-05,5.120171947079105,5.1802678619509255,5.108152764104741,5.156229496002197,20400
1998-06-08,5.1682499696582145,5.264403457465809,5.1682499696582145,5.216326713562012,38800
1998-06-09,5.192287839692215,5.264402948576828,5.156230285249907,5.2283453941345215,56500
1998-06-10,5.192287894374504,5.276422188959276,5.192287894374504,5.2043070793151855,42400
1998-06-11,5.204309050832159,5.228347429819837,5.168251482350644,5.180270671844482,38000
1998-06-12,5.168250171027084,5.1922885439155815,5.072096679473091,5.132192611694336,25000
1998-06-15,5.096132850646972,5.096132850646972,5.024017763137818,5.048056125640869,30900
1998-06-16,5.024019933696095,5.156230984582835,5.024019933696095,5.132192611694336,30600
1998-06-17,5.096132802737268,5.12017116501433,5.02401771590608,5.072094440460205,41100
1998-06-18,5.048056125640869,5.0600753068923945,5.011998581886291,5.048056125640869,29000
1998-06-19,5.024018287658691,5.072095017684133,4.951903192620528,5.024018287658691,42200
