datetime,open,high,low,close,volume
2001-10-29,22.86859205693654,22.872694922174066,22.40900421142578,22.40900421142578,1048945
2001-10-30,22.507488525679406,22.807040148456785,22.261280683640575,22.741384506225586,1718551
2001-10-31,23.081970681487366,23.102488271753536,22.745486772559463,22.7783145904541,2292618
2001-11-01,23.020422145682623,23.176353901204376,22.62648989113269,23.143526077270508,1073873
2001-11-02,23.040945959105912,23.307671488318938,22.987600526731924,23.123016357421875,963106
2001-11-05,23.47181024628954,23.47181024628954,23.061464763892502,23.29536247253418,1674536
2001-11-06,23.389729355156806,23.389729355156806,22.815244997919937,23.205074310302734,1545622
2001-11-07,23.225590188537673,23.430762808288502,23.123003878662256,23.328176498413086,1340359
2001-11-08,23.22559513249811,23.28304341295094,22.774212987243505,22.979387283325195,1707912
2001-11-09,22.97938777145816,23.040938918730678,22.73317991705525,22.938352584838867,1024643
2001-11-12,23.102491979741117,23.102491979741117,22.56904107782565,22.782421112060547,809994
2001-11-13,23.135329211234993,23.184570149676674,22.979397395960184,23.069673538208008,1395013
2001-11-14,23.348705677164812,24.18991416224844,23.25022218304125,23.451292037963867,1274755
2001-11-15,23.48412391917574,23.795985922029008,23.455398949523094,23.6975040435791,1532063
2001-11-16,23.512838854958012,23.78777168781531,23.19276959904332,23.471803665161133,1370189
2001-11-19,23.697502217787985,23.832916422880658,23.500535210749362,23.562088012695312,1099009
2001-11-20,23.800084985952694,23.800084985952694,23.43077312814771,23.541566848754883,1206230
2001-11-21,23.65646841553679,23.65646841553679,22.99581045192675,23.077880859375,1089831
2001-11-23,23.471808003998195,23.51284320138056,23.274842648407926,23.451292037963867,522543
2001-11-26,23.635947412503118,23.635947412503118,23.369221891991856,23.430774688720703,926184
2001-11-27,23.430764535193784,23.594901990029364,23.188659585225476,23.205074310302734,1718030
2001-11-28,23.307665520273495,23.533355792539407,23.18456158697786,23.262527465820312,1933513
2001-11-29,23.430764804715466,23.430764804715466,22.651106170981542,22.913728713989258,1744209
2001-11-30,22.876805216452457,24.087325462459734,22.737286538494434,23.869842529296875,2937401
2001-12-03,23.71800862852053,23.75904381328255,23.38973204839343,23.553871154785156,1552714
2001-12-04,23.841105759717355,23.841105759717355,23.10248407296998,23.615415573120117,1853620
2001-12-05,23.524716338578074,24.114380180518864,23.50409842342893,23.978303909301758,1640952
2001-12-06,23.83397018059184,24.180346744639444,23.81747683975086,23.875205993652344,2134708
2001-12-07,23.91643993497959,23.928810349801875,23.565940473311983,23.792734146118164,1718551
2001-12-10,23.796857185511776,24.04014583967901,23.545322681848997,23.784486770629883,1657953
2001-12-11,23.607180551269703,23.62367553558708,23.236064732435512,23.483474731445312,1892419
2001-12-12,23.79272811006514,23.912309303223157,23.64840445290098,23.755615234375,1412744
2001-12-13,23.627794524702903,24.205087707487166,23.504088725489225,24.122617721557617,1885848
2001-12-14,23.821597709915203,23.957673912510288,23.627792358398438,23.627792358398438,1504423
2001-12-17,23.52470875309534,24.53497314453125,23.52470875309534,24.53497314453125,1527891
2001-12-18,24.34940914144277,24.60094364147385,23.91643970491208,24.266939163208008,1986289
2001-12-19,24.34941712348996,24.378282527685776,24.00716504301451,24.205093383789062,1311990
2001-12-20,24.163858289751758,24.423640355155946,24.163858289751758,24.328798294067383,1943422
2001-12-21,24.349406968463438,24.514348550851867,24.312295727665443,24.365901947021484,2334651
2001-12-24,24.452503704615147,24.510232869214462,24.374156629664867,24.436010360717773,501996
2001-12-26,24.436008168109982,24.63393648031366,24.337043191688718,24.53497314453125,1178381
2001-12-27,24.41125463873181,24.61743033523893,24.382389253714567,24.592689514160156,1012440
2001-12-28,24.61743919267913,24.75351539821108,24.547339627521197,24.662797927856445,1089831
2001-12-31,24.69990649805321,24.823612275198652,24.609189037522444,24.658672332763672,861935
2002-01-02,24.555582075045706,24.555582075045706,24.3164180173037,24.473112106323242,1059062
2002-01-03,24.370035237277346,24.370035237277346,24.184475673081728,24.287565231323242,1465937
2002-01-04,24.28755579090821,24.29992620496107,23.82984390839848,23.941179275512695,1566795
2002-01-07,24.143231128523148,24.143231128523148,23.54532015053203,23.772113800048828,2269255
2002-01-08,23.79273702926103,23.850466185640023,23.524707514142385,23.623672485351562,1789162
2002-01-09,23.53295933077475,23.743258087530158,23.53295933077475,23.64429473876953,2086730
2002-01-10,23.60717874166024,23.88757868781072,23.586560833163475,23.730884552001953,1147091
2002-01-11,23.607173467884056,23.91231417980753,23.586555563993276,23.75974464416504,1180050
2002-01-14,23.669031225409253,24.05251905328588,23.623672485351562,23.623672485351562,1429640
2002-01-15,23.574193434198214,24.019535064697266,23.574193434198214,24.019535064697266,1064486
2002-01-16,24.019531199550226,24.16385491364114,23.875207485459313,24.102001190185547,1020158
2002-01-17,24.102004557654126,24.353539130650823,24.060768736255703,24.328798294067383,911582
2002-01-18,24.328793506700844,24.328793506700844,23.899946954845255,24.122617721557617,954971
2002-01-22,24.05252502353178,24.1638604386976,23.875212944516647,24.15561294555664,1269435
2002-01-23,24.031901616113586,24.184471180820868,23.957677476094634,24.102001190185547,1175148
2002-01-24,24.328787092684237,24.481358249100843,24.18446342487784,24.411258697509766,1225316
2002-01-25,24.411260544376237,24.78237787225366,24.283430203480805,24.576200485229492,1507448
2002-01-28,24.638057708740234,24.646303558512486,24.47311610371569,24.638057708740234,969573
2002-01-29,24.555589421362598,24.761766865808593,24.07726116277671,24.279314041137695,1236998
2002-01-30,24.473121759895157,24.7988804797082,24.411269669114965,24.464874267578125,1792708
2002-01-31,24.46486447395781,24.86484718322754,24.444246571738372,24.86484718322754,1538112
2002-02-01,24.782374777222437,24.955562185680776,24.61743321633007,24.844226837158203,1312511
2002-02-04,24.885471875606346,24.980312282927546,24.57620653920645,24.65043067932129,923159
2002-02-05,24.5761993946731,24.675164339176572,24.30404702776729,24.415382385253906,1648566
2002-02-06,24.61743919267913,24.794751208604495,24.514351307334188,24.662797927856445,1483355
2002-02-07,24.737022922439067,24.737022922439067,24.26694057383429,24.28343391418457,1016091
2002-02-08,24.34941163541656,24.72052903644229,23.978294234390827,24.58032989501953,1013170
2002-02-11,24.431875487768327,24.741140731292468,24.3782709122355,24.633928298950195,1645228
2002-02-12,24.68342021206833,24.74114937247752,24.58033230843486,24.720531463623047,967487
2002-02-13,24.67930240510505,24.83187365990339,24.625697796168804,24.76177406311035,1029650
2002-02-14,24.82361748570097,24.844235392992665,24.56795838843371,24.757640838623047,946105
2002-02-15,24.757648113191852,25.297830224146082,24.72053685354561,25.149383544921875,1869160
2002-02-19,25.149389692426183,25.31432975826462,24.967954635620117,24.967954635620117,1437463
2002-02-20,25.132885345150935,25.833886106239017,25.038044924632395,25.710180282592773,1601109
2002-02-21,25.805021950733828,25.9163573614622,25.161751964800303,25.194740295410156,1864154
2002-02-22,25.19472752610513,26.14726078301987,25.09576258443342,25.936962127685547,1808562
2002-02-25,26.143148095671982,26.180259348090853,25.81326646823563,26.068923950195312,1305523
2002-02-26,26.159635954307145,26.163758878795534,25.689553655815168,25.969953536987305,1502442
2002-02-27,26.060660396028847,26.114266595756384,25.611196184155297,25.88334846496582,1219684
2002-02-28,26.040062402171323,26.163768228050674,25.685438269018956,25.813268661499023,1509325
2002-03-01,26.040060200231906,26.369941827802467,25.93697229415604,26.3616943359375,1099009
2002-03-04,26.39056094419111,26.456537600850634,26.00707306291676,26.275102615356445,1421818
2002-03-05,26.20500103783415,26.209123963321858,25.607088247617654,25.772029876708984,1625307
2002-03-06,25.709883618601815,26.343826121516464,25.709883618601815,26.153228759765625,1189959
2002-03-07,26.01648957076988,26.08278443177124,25.693302535526197,25.892187118530273,1272564
2002-03-08,25.9170484311202,26.144935995595706,25.68916086664469,26.012346267700195,1005348
2002-03-11,25.95849460911933,25.95849460911933,25.506862091297577,25.647737503051758,1003262
2002-03-12,25.33698748534896,26.517860785411234,25.258262488774612,26.372840881347656,1932575
2002-03-13,26.269235561858597,26.298240179850094,25.879755339726117,26.273378372192383,1509221
2002-03-14,26.37283145277427,26.381118725385868,26.082793396891795,26.202951431274414,980316
2002-03-15,26.414273137329076,26.87004852294922,26.20710280723861,26.87004852294922,1820661
2002-03-18,26.82859444813185,26.832738906818356,26.563416682810253,26.662858963012695,1347869
2002-03-19,26.73329611460433,27.077198805763953,26.725008845941616,26.807876586914062,1553131
2002-03-20,26.812025727381155,26.878320591156005,26.563420812501395,26.700153350830078,977082
2002-03-21,26.642150732639486,26.70430114869022,26.10765056039459,26.265100479125977,1373214
2002-03-22,26.41425857738897,26.596568631144958,26.289956118141536,26.38111114501953,1158147
2002-03-25,26.20294487699559,26.517844671945333,26.149080091322205,26.28581428527832,684521
2002-03-26,26.331399698956165,26.67115811033424,26.269247624100565,26.509565353393555,1001801
2002-03-27,26.513699181047024,26.66286179290644,26.414256890290158,26.571706771850586,822927
2002-03-28,26.497130740824566,26.849320825840387,26.401832887258177,26.78717041015625,1134054
2002-04-01,26.269235561858597,26.35624776728142,26.14079030744292,26.273378372192383,1117887
2002-04-02,26.35210501070464,26.770589877862147,26.186369506923615,26.766447067260742,1190167
2002-04-03,26.7871660669721,26.890751175352136,26.31067357929281,26.579994201660156,1122998
2002-04-04,26.600707477491135,26.78716196284958,26.447402068113554,26.72500991821289,1092751
2002-04-05,26.725007968467676,26.783015550098956,26.39767817682928,26.538555145263672,990746
2002-04-08,26.434971434560172,26.68771912092541,26.414254086782382,26.662858963012695,924828
2002-04-09,26.559279582274346,26.70015493976556,26.434977117437185,26.68358039855957,999715
2002-04-10,26.849322709471956,27.338245391845703,26.76645493322875,27.338245391845703,1262656
2002-04-11,27.338241128426954,27.338241128426954,26.87417868644182,26.940473556518555,1729085
2002-04-12,26.936326678273602,27.437679290771484,26.936326678273602,27.437679290771484,1029441
2002-04-15,27.437678655886476,27.437678655886476,26.828596497735465,26.861743927001953,1769762
2002-04-16,26.93217872038486,27.29265594482422,26.93217872038486,27.29265594482422,1046025
2002-04-17,27.201510284454773,27.201510284454773,26.861750290399836,26.91561508178711,1137600
2002-04-18,26.766454058562434,26.923903982266,26.6545816575861,26.712589263916016,1247011
2002-04-19,26.97362094156083,27.01505564741999,26.853461283700472,26.944616317749023,1017759
2002-04-22,26.97777510700752,27.27195768589696,26.93219757080078,26.93219757080078,1526013
2002-04-23,26.97361875942533,26.994336110678898,26.517843626054272,26.55099105834961,2022273
2002-04-24,27.139349518696843,27.450104768537248,26.9321777035851,27.035762786865234,2277495
2002-04-25,26.973615613237943,27.184930263404112,26.600708279825,26.62142562866211,2280937
2002-04-26,26.766452711454125,27.027487751077405,26.683583293537318,26.957048416137695,1473238
2002-04-29,27.027491585450928,27.03163439751366,26.352114306084612,26.41012191772461,1629688
2002-04-30,26.269237689629406,27.26365732283111,26.227802988728737,26.981904983520508,2117603
2002-05-01,26.932187224215696,26.99433928528565,26.559281452004193,26.849319458007812,1523406
2002-05-02,26.749876525302653,27.491548538208008,26.749876525302653,27.491548538208008,1701446
2002-05-03,27.408688377524772,27.47912773191533,27.110363006591797,27.110363006591797,1183596
2002-05-06,27.2180844750275,27.263661994407137,27.060634562888367,27.064777374267578,1347347
2002-05-07,27.222229722969587,27.263664434678685,26.762310028076172,26.762310028076172,1441113
2002-05-08,26.807885914924857,27.34653054005019,26.76645285429746,27.313383102416992,1694353
2002-05-09,27.20978719664481,27.532972524822092,26.83687990744308,26.865882873535156,1344218
2002-05-10,27.077207565307617,27.549557303615128,26.994339797527243,27.077207565307617,1522363
2002-05-13,27.16008030635415,27.553705160353488,27.16008030635415,27.537132263183594,1326905
2002-05-14,27.59514383679763,27.673867170344153,27.27195663435043,27.36725616455078,1119973
2002-05-15,27.18080156545169,27.45012395939892,27.03578168805298,27.36725616455078,1247428
2002-05-16,27.45011531201362,27.549557623636463,27.209797628672497,27.46254539489746,1055412
2002-05-17,27.26366694650326,27.441832596452034,27.118647090712845,27.346534729003906,879770
2002-05-20,27.267801344726198,27.38796099354451,27.01505361452946,27.09792137145996,1197573
2002-05-21,27.09792656248528,27.334101445959604,26.97776689064853,27.05649185180664,1056038
2002-05-22,26.973620788642375,27.267803242049833,26.957046246971878,27.263660430908203,1234599
2002-05-23,27.429402511504556,27.445977057136112,27.110359817897066,27.346534729003906,1294050
2002-05-24,27.383821234439253,27.421113132728042,26.961193458434277,26.994340896606445,761181
2002-05-28,26.977776501117262,27.081361666162497,26.791323533746397,26.87004852294922,1163467
2002-05-29,26.874168501392287,26.93217607858712,26.28580546168717,26.696002960205078,2251941
2002-05-30,26.60899762399834,26.936327474914986,26.509555330956868,26.8161678314209,1144588
2002-05-31,26.870029624207135,27.039909571050778,26.849312276058853,26.899032592773438,1271313
2002-06-03,26.899036624622855,27.21808086653446,26.55099105834961,26.55099105834961,1003470
2002-06-04,26.57998555919655,26.857595010116178,26.418392908607508,26.658710479736328,1146361
2002-06-05,26.55464614453247,27.27065194276388,26.55464614453247,27.174907684326172,1249201
2002-06-06,27.079164801248353,27.24567837399335,26.825233052052564,26.858535766601562,1206230
2002-06-07,26.862706234803635,27.025055982918666,26.562983368087394,26.875194549560547,1313554
2002-06-10,26.875191119109118,27.041704721738803,26.658724263828002,26.871028900146484,1136557
2002-06-11,27.016724070615144,27.328935165725046,26.57546433158906,26.629581451416016,1310530
2002-06-12,26.829406278200604,27.474644774015662,26.80859186603313,27.324783325195312,2247039
2002-06-13,27.28730492022126,27.30811932338742,26.933465035220415,26.975093841552734,1318039
2002-06-14,26.725316324421684,27.01671456906169,26.51717566754975,26.816898345947266,1353084
2002-06-17,26.766966848932938,26.995922088623047,26.766966848932938,26.995922088623047,1191106
2002-06-18,26.796090249191987,27.01672092112221,26.6628810587369,26.891836166381836,1056663
2002-06-19,26.808584433675954,27.0000746537429,26.496373306546605,26.562978744506836,1936955
2002-06-20,26.579619698081967,26.987576616377847,26.546318647376527,26.86269187927246,1279761
2002-06-21,26.4339231763095,26.737808111134992,25.896917627903466,26.059268951416016,2478168
2002-06-24,25.996828588907583,26.43392606044435,25.996828588907583,26.17999267578125,1841312
2002-06-25,26.259094402454735,26.425608012241476,25.580554962158203,25.580554962158203,1595373
2002-06-26,25.476484002345604,26.20497833727942,25.155946759978722,25.9135799407959,2820585
2002-06-27,25.89275582821577,26.209130732955426,25.447333962342565,25.996826171875,2022481
2002-06-28,25.955195047188774,26.221615019842144,25.530585990154123,25.80949592590332,2527815
2002-07-01,25.996838755737482,26.371493168028135,25.830326787791748,26.11756134033203,1353084
2002-07-02,26.10090613231417,26.113396101927577,25.405714523008353,25.426528930664062,1458010
2002-07-03,25.642989311334905,25.94271206829447,25.19756739386529,25.518104553222656,1837975
2002-07-05,25.58054811678951,26.250762939453125,25.384895712818675,26.250762939453125,720400
2002-07-08,26.329862398334107,26.392303963693664,25.509784360595706,25.597204208374023,1736804
2002-07-09,25.85112928106597,25.996828437395745,25.26000987632075,25.28498649597168,1357465
2002-07-10,25.601352558724052,25.647143567273794,24.914487430477916,24.976930618286133,2119793
2002-07-11,24.74797779578276,24.74797779578276,23.707271155805298,24.560649871826172,4039330
2002-07-12,24.473250885893236,24.519041934412027,23.60321930776072,23.93624496459961,2393894
2002-07-15,23.977856500092965,23.977856500092965,22.541682837978527,23.4200382232666,2614280
2002-07-16,23.066205673814636,23.428371694551373,22.587480968968897,23.12448501586914,2059195
2002-07-17,23.311814464013214,23.578234566628108,22.708204943906487,22.941322326660156,1738681
2002-07-18,23.10366842296655,23.51162543500109,22.395988635519753,22.66657257080078,1524240
2002-07-19,22.916348937655627,22.916348937655627,21.992202057593904,22.054643630981445,2544190
2002-07-22,22.05464120612042,22.708205654611223,21.834012129375257,22.06296730041504,2221694
2002-07-23,22.645754714749195,23.769717435607706,22.470916731792077,23.315969467163086,3501351
2002-07-24,22.937159792513217,24.02365625126164,22.937159792513217,23.97786521911621,3598350
2002-07-25,23.89461896344084,24.498228720657156,23.740593616544167,24.298412322998047,2648281
2002-07-26,24.298412087407364,24.498228483129108,24.081945153513253,24.381668090820312,1941127
2002-07-29,24.602296187327237,25.006089498422703,24.302571626810376,24.50238800048828,2517802
2002-07-30,24.502382630893287,24.914501947979947,24.227636419502183,24.66057014465332,1829422
2002-07-31,24.797938059993506,25.493129537444368,24.46074869498469,25.41403579711914,2340909
2002-08-01,25.351589477063044,25.601357305786305,24.981097467015985,25.10181999206543,1768406
2002-08-02,25.018559410158282,25.434840703783557,24.581462064322885,24.976930618286133,1766320
2002-08-05,24.727161535129543,24.8187435535458,24.419112777159043,24.423274993896484,1443303
2002-08-06,24.727173324649797,24.993593417174445,24.227634201925582,24.340030670166016,1382288
2002-08-07,24.489884877005125,24.864539108919875,24.31504689795466,24.82291030883789,1464685
2002-08-08,24.976945500384776,25.297482751219775,24.747990321216918,25.226715087890625,1448206
2002-08-09,25.060198853678248,25.2725034777126,24.86038419835903,24.910337448120117,1293633
2002-08-12,24.80626199865522,25.035217107011267,24.519027558742593,24.926982879638672,1009102
2002-08-13,24.926984697558336,25.143451511815886,24.685541261708497,24.71051788330078,1258275
2002-08-14,24.71050460744131,24.964437873934838,24.37331708455208,24.931135177612305,1900763
2002-08-15,24.926978677066028,25.018562361242385,24.56065056545757,24.689699172973633,1476262
2002-08-16,24.39415328802187,24.831249290693783,24.19433693142742,24.668899536132812,1352667
2002-08-19,24.53985352996246,24.872880827303707,24.37334153756725,24.548179626464844,1823685
2002-08-20,24.310880903080086,24.82290814306224,24.244275491269917,24.581464767456055,1166700
2002-08-21,24.831232903618343,24.976932027114994,24.560649053735148,24.956117630004883,1288627
2002-08-22,24.831236783083423,24.97693592934313,24.602281691650056,24.818748474121094,1310738
2002-08-23,24.747988101480065,24.914500040698883,24.331704940883252,24.498218536376953,915858
2002-08-26,24.581487041978512,24.639766416053728,24.219320822255085,24.564836502075195,946105
2002-08-27,24.56066343279978,24.981108869242192,24.46908135691778,24.72301483154297,1008372
2002-08-28,24.652232681684644,24.806257905312364,24.410789303284403,24.52318572998047,830645
2002-08-29,24.26927112825139,24.59397067281484,24.219316205512495,24.548179626464844,1127900
2002-08-30,24.33170457577148,25.41403878955226,24.319216263331207,24.910337448120117,1283307
2002-09-03,24.664725218245447,24.73549451641741,24.281746514655165,24.327537536621094,1418376
2002-09-04,24.540943779776292,24.8547676036289,24.49073276707414,24.750160217285156,1427346
2002-09-05,24.394496377487936,25.08908987759732,24.37357456559134,25.02214241027832,2084957
2002-09-06,25.231355052158992,25.310856931706745,24.808740148209633,25.143484115600586,1180989
2002-09-09,25.043047692864604,25.41963508901256,24.942625719081565,25.25226402282715,1344010
2002-09-10,25.1685914160551,25.423835186915742,25.084905834446843,25.365253448486328,907514
2002-09-11,25.461492688812772,25.474045442438197,25.197881533035943,25.269014358520508,949964
2002-09-12,25.02213910548121,25.105824677193326,24.879871802267193,24.917530059814453,1561893
2002-09-13,24.771073511803184,24.86312811332517,24.499093401917015,24.754335403442383,1372588
2002-09-16,24.666470863599486,24.871501922607422,24.603707103097687,24.871501922607422,1268288
2002-09-17,25.00121273131704,25.06397648243562,24.181088617894332,24.256406784057617,1754847
2002-09-18,24.185267899122547,24.369377088564388,23.82960226817166,24.11832046508789,1653885
2002-09-19,24.118326448922776,24.248039319624255,23.7919499272331,23.85471534729004,1240961
2002-09-20,24.038823740094074,24.231300359287047,23.70407817449534,24.059743881225586,2070564
2002-09-23,23.70407517143757,24.10158443971266,23.591100430284378,23.904922485351562,1484815
2002-09-24,23.515798138822614,23.716645588259926,23.264739659436945,23.327505111694336,1616337
2002-09-25,23.51579003824005,23.996985013833005,23.436288158326867,23.812875747680664,1351207
2002-09-26,23.913298442710396,24.252226093650176,23.766847442141234,24.130882263183594,1495766
2002-09-27,24.135060477399257,24.34009149866374,23.963504010513933,24.038822174072266,1886578
2002-09-30,23.955139838562797,23.955139838562797,23.528341264259073,23.69989776611328,1835158
2002-10-01,23.712438396638902,24.33589865877978,23.620383816596078,24.168527603149414,1434751
2002-10-02,24.214574159021243,24.227126914939852,23.8086972781282,23.8254337310791,1158043
2002-10-03,23.75010504919004,24.344276336282057,23.75010504919004,23.850528717041016,1424738
2002-10-04,23.900740289640357,23.97605678846623,23.11827445303204,23.381885528564453,1455507
2002-10-07,23.327502900731574,23.766854365604125,23.1475772857666,23.1475772857666,1624681
2002-10-08,23.16847532898611,23.44463901381118,22.88812628647515,22.909048080444336,1937998
2002-10-09,22.699851462620856,22.92161899186619,22.25631473930879,22.26886749267578,1982743
2002-10-10,22.532476121996975,22.84629825070275,22.059650248670824,22.59524154663086,2543877
2002-10-11,22.595234639506693,23.11408766636133,22.394387339860618,23.1057186126709,2182790
2002-10-14,23.10573199822993,23.482319654614678,23.022046407307208,23.37771224975586,967174
2002-10-15,23.377715957479108,24.101600512582362,23.377715957479108,23.821252822875977,1820869
2002-10-16,23.821243682002958,24.101591264132185,23.411181548600833,23.536710739135742,1209880
2002-10-17,23.87145204538726,23.91329565919965,23.5157863224453,23.76266098022461,1095567
2002-10-18,23.85052543148005,23.9718708881865,23.670601590956334,23.787761688232422,1446850
2002-10-21,23.704086052811153,23.71664047241211,23.31494566018591,23.71664047241211,1378742
2002-10-22,23.720810784066703,23.720810784066703,20.795983944797445,21.130727767944336,13430189
2002-10-23,21.130735939644122,21.695616463706966,21.130735939644122,21.641220092773438,4716968
2002-10-24,21.71652828303789,21.71652828303789,21.067960820557946,21.189306259155273,2190613
2002-10-25,21.19349279418581,21.46547289537777,21.055410896316804,21.214414596557617,3109600
2002-10-28,21.28974011223612,21.323213009818065,20.921521590621452,20.984285354614258,2655582
2002-10-29,21.088891522507488,21.41945176667697,21.026127762131626,21.222789764404297,2982563
2002-10-30,21.339953170438775,21.406902301667333,21.1767657035826,21.28555679321289,3165296
2002-10-31,21.444554547123154,21.603558272975015,21.2562616250897,21.549161911010742,2796074
2002-11-01,21.4027154769281,21.50313916690393,21.19768606569016,21.44455909729004,1398559
2002-11-04,21.352504920948128,21.549166944176154,20.929890006648094,20.98847007751465,2307950
2002-11-05,20.992645945924565,21.511498956710593,20.967540450451487,21.473840713500977,2444583
2002-11-06,21.465471591091227,21.473840644495578,21.013567679566023,21.130727767944336,2367506
2002-11-07,21.172586748256247,21.42364523391179,21.093084838971258,21.23116683959961,1908481
2002-11-08,21.42362740148616,21.586814781883078,21.105621693867217,21.164201736450195,1440279
2002-11-11,21.101440273970308,21.27718043452545,20.913147363719858,20.92151641845703,1229801
2002-11-12,20.92570965418782,21.13492446425919,20.729047599534997,20.800180435180664,1785303
2002-11-13,20.900591285479557,21.272993351715055,20.657902055318576,21.130727767944336,1945716
2002-11-14,21.1934899531405,21.298097286155873,21.076329873348925,21.189306259155273,1352562
2002-11-15,21.130725910181233,21.339940573151807,21.113987804844108,21.302282333374023,1606950
2002-11-18,21.25626439651862,21.260448092284037,21.034495224526943,21.080522537231445,1377073
2002-11-19,21.080513522635282,21.58263005190081,21.080513522635282,21.381784439086914,1525179
2002-11-20,21.423642895173916,21.473855585716688,21.067977023458923,21.465486526489258,1661082
2002-11-21,21.31903091384634,21.423638304899487,20.984286929511978,21.12655258178711,2665178
2002-11-22,21.13073580062786,21.381794179631065,21.105630295691796,21.339950561523438,2629925
2002-11-25,21.277181132430915,21.277181132430915,20.95080630000592,21.038677215576172,1692059
2002-11-26,20.929893951015018,21.005212150507003,20.687204564596865,20.888051986694336,2121879
2002-11-27,21.005211128361754,21.25208419975224,20.896418363814213,21.235347747802734,1487422
2002-11-29,21.486396122491353,21.486396122491353,20.96335768779708,21.05541229248047,887384
2002-12-02,21.2353309756903,21.298094701955886,20.837821826607154,21.24370002746582,1699360
2002-12-03,21.310659695883842,21.51569076089717,21.29810694341581,21.339950561523438,2139923
2002-12-04,21.40308215026544,21.630371986548223,21.31890141169375,21.529354095458984,2976201
2002-12-05,21.53356378496679,21.53356378496679,20.203499099233014,20.329771041870117,5585891
2002-12-06,20.119313732219254,20.262421119427113,19.70682536955434,19.950950622558594,5221049
2002-12-09,20.03513620613287,20.077225734248795,19.290131629885707,19.614229202270508,3815711
2002-12-10,19.53005299710627,20.174039840698242,19.53005299710627,20.174039840698242,3701711
2002-12-11,19.572145235024696,20.119322653371658,19.530054020277873,19.689998626708984,9426634
2002-12-12,19.41219657045515,19.782593823843776,19.067053370766295,19.382732391357422,7355132
2002-12-13,19.38694506632608,19.82047751097784,19.361689334632942,19.677370071411133,4488238
2002-12-16,19.681582554146313,19.82469169769885,19.593191661795412,19.803646087646484,3283364
2002-12-17,19.782595199210824,19.782595199210824,19.551096899748224,19.694204330444336,2123548
2002-12-18,19.761550982220182,19.79522361674907,19.727878347691295,19.782596588134766,1965221
2002-12-19,19.656327906245714,19.79522691884541,19.412202521192224,19.509010314941406,3410193
2002-12-20,19.53005424889738,19.82047927990208,19.509008641277607,19.81627082824707,3230484
2002-12-23,19.559514723061046,19.78259443722181,19.5468860211476,19.719457626342773,2127929
2002-12-24,19.542676300566466,19.84572828401426,19.542676300566466,19.76996612548828,1180155
2002-12-26,19.740503001824916,19.896239127122374,19.6815763171554,19.711040496826172,1382392
2002-12-27,19.727872363216676,19.807844636629067,19.61843759019914,19.65631866455078,1102347
2002-12-30,19.698414923150303,19.803641273157847,19.698414923150303,19.765758514404297,1813881
2002-12-31,19.740506072159494,19.99305000269222,19.64790674260898,19.980422973632812,2479837
2003-01-02,20.110906769126565,20.165625020691884,19.803646219272036,19.972007751464844,2085583
2003-01-03,19.97200661435642,19.97200661435642,19.698418721451727,19.883617401123047,2064097
2003-01-06,19.87098122939366,20.152987571098794,19.723663708878696,20.09406089782715,2110406
2003-01-07,19.929916842323646,20.026724632978144,19.740508038223705,19.820480346679688,2170066
2003-01-08,19.761542863822157,19.803634058359503,19.370100113573784,19.551090240478516,2869710
2003-01-09,19.57214371737581,19.698415677152642,19.441661631647342,19.677370071411133,2005585
2003-01-10,19.572135573975327,19.639479139787337,19.466909263721632,19.487953186035156,2589978
2003-01-13,19.319594085489946,19.49637410703909,19.298548485971107,19.433238983154297,2860845
2003-01-14,19.403776537675263,19.706828508666167,19.361685334887465,19.614229202270508,2027383
2003-01-15,19.53005163769258,19.551097242498514,19.277507729365645,19.43745231628418,1968245
2003-01-16,19.46692161006225,19.631074691180572,19.46692161006225,19.504802703857422,1469274
2003-01-17,19.551095540475885,19.740502617896162,19.336432734683843,19.382732391357422,1809396
2003-01-21,19.38694392603354,19.6268591282933,19.130189895629883,19.130189895629883,1847779
2003-01-22,19.13440467802786,19.35327600372227,19.008132694947523,19.125986099243164,1753909
2003-01-23,19.264880195560504,19.403779174025903,18.99970926624728,19.12177276611328,1766946
2003-01-24,19.113355533531372,19.117563984809134,18.700867020110753,18.84818458557129,1972000
2003-01-27,18.94078284657974,19.180699724045375,18.88606460968292,18.9071102142334,3069966
2003-01-28,19.151238934060466,19.44587410059721,19.008131477251,19.323810577392578,2120836
2003-01-29,19.067054996138335,19.35747998778698,19.046009391370493,19.193326950073242,2101019
2003-01-30,19.319600666624105,19.445872632079386,19.130191881105038,19.15123748779297,2161618
2003-01-31,19.100722887642046,19.584764978464683,19.100722887642046,19.496374130249023,1863111
2003-02-03,19.496379871640823,19.719459608221932,19.46270723738885,19.677370071411133,2222320
2003-02-04,19.593191077969934,19.614236687395195,19.260676477871872,19.509010314941406,1597459
2003-02-05,19.530059738412845,19.635286131416407,19.16808087949368,19.24384307861328,1783530
2003-02-06,19.109135099627075,19.172271882769234,18.940773693923934,19.054418563842773,1956564
2003-02-07,19.054419794863467,19.109136334182757,18.730320634870136,18.94077491760254,1672868
2003-02-10,18.940782177940363,19.151234866671594,18.80609165330978,19.016544342041016,1725122
2003-02-11,18.95762276689066,19.054432235569376,18.667197710199535,18.83976936340332,1749737
2003-02-12,18.90711004464621,18.93236410001142,18.646147564970796,18.801883697509766,1331702
2003-02-13,18.751374511206414,18.865019438652876,18.4314870085733,18.734539031982422,1591201
