datetime,open,high,low,close,volume
2020-03-04,67.35078505307477,68.53131891334556,66.26243609006487,68.47283935546875,47598000
2020-03-05,66.68616815842502,67.08662414156048,64.50996962092215,65.16020202636719,54380000
2020-03-06,62.93940759811256,64.5649888842822,62.30800530544465,64.21757507324219,64640000
2020-03-09,59.718466349939796,62.085973437860574,59.37550676498299,60.25520706176758,69252000
2020-03-10,62.168246803240756,63.23181404799084,60.191769215403774,63.19811248779297,54872000
2020-03-11,61.864928567207265,62.29412145420184,59.03353279180073,60.012847900390625,54732000
2020-03-12,55.63764838838644,58.91508605796514,54.93636636348303,55.089012145996094,94326000
2020-03-13,58.23313582495067,60.18631753199108,55.125688027826726,60.179874420166016,79400000
2020-03-16,54.00165747110648,56.77010841763743,52.88505935869878,53.17845916748047,96520000
2020-03-17,54.05270706671724,55.80516546556795,51.99396263493645,55.41165542602539,83194000
2020-03-18,52.531193206500674,54.76389386649369,51.39427142867843,54.079959869384766,93044000
2020-03-19,53.93276038659077,57.123964462118025,52.31361868467653,55.09495544433594,74064000
2020-03-20,56.048007686267525,56.4236781479315,52.638244210911644,52.94105911254883,82878000
2020-03-23,52.35426310073486,52.8766315654061,50.00013767795823,52.243247985839844,83672000
2020-03-24,54.71383949660357,56.1684399560884,53.84404970701331,56.00389862060547,72468000
2020-03-25,55.73478676010555,56.80479702099747,53.67455646153341,54.59687805175781,90324000
2020-03-26,55.24612330659313,58.05918070033342,54.121596084192674,57.63494110107422,76562000
2020-03-27,55.87801492498947,57.04665313941578,54.71482915567299,55.02507781982422,62794000
2020-03-30,56.13424989783676,57.044180684671595,54.44175700603659,56.81174087524414,58736000
2020-03-31,56.93167111203131,58.15432709083506,56.336447119529815,57.58686065673828,65228000
2020-04-01,55.706043456891315,55.974661472404435,54.19395025688407,54.62066650390625,51970000
2020-04-02,54.516586008080246,55.645079550192946,54.17610690265564,55.36060333251953,56410000
2020-04-03,55.24562211424247,55.4478276673134,53.28153946046502,54.15479278564453,51374000
2020-04-06,56.1520919468335,59.014210036271294,55.755606124149715,58.63953399658203,63320000
2020-04-07,60.315667229775336,60.50251369057454,58.34514131104988,58.608306884765625,61620000
2020-04-08,59.62627903343339,60.21109350341691,58.67719432513304,59.81956481933594,40334000
2020-04-09,60.373655297137006,60.56247930945825,59.09697386880248,59.798255920410156,54028000
2020-04-13,59.54698356017191,60.192262693866695,58.59690819494701,59.98856735229492,38702000
2020-04-14,61.453579036793315,63.22685269710416,60.887099444718835,62.70547866821289,63358000
2020-04-15,61.77770250465346,63.195134097542535,61.15770048868612,62.312461853027344,42236000
2020-04-16,62.80013802922198,63.10840538961774,61.36585746351938,62.318904876708984,57896000
2020-04-17,63.52173597337611,63.93308931599049,62.74363573527321,63.38792419433594,51050000
2020-04-20,62.93643623663425,63.279891187806236,62.26984633811707,62.50327682495117,35292000
2020-04-21,61.58937667810342,61.95067114702243,59.72044698572963,60.07530212402344,49648000
2020-04-22,61.51007469601736,63.43153606448749,61.31629358182884,62.36747360229492,46296000
2020-04-23,62.73075313152235,63.84140722065894,62.472544668602076,62.9998664855957,34202000
2020-04-24,62.198472543384035,63.32399415868227,61.65330740481523,63.26898193359375,37402000
2020-04-27,64.03220981010499,64.1362902612002,62.697048874068805,62.984500885009766,44186000
2020-04-28,63.59608296834432,63.67339274554905,60.97829284393305,61.08782196044922,80700000
2020-04-29,66.65891696341713,67.40975873675693,65.75344808139765,66.51915740966797,108358000
2020-04-30,65.98292986262913,66.90673766133646,65.49425906355033,66.7431869506836,55842000
2020-05-01,65.62259696617241,66.97758613985344,64.9074419444247,65.28707122802734,48872000
2020-05-04,64.83162512222222,65.64144560406487,64.23094864842768,65.56362915039062,30806000
2020-05-05,66.28722046090816,67.94799308300591,66.16480889484865,66.858154296875,39666000
2020-05-06,67.30320697756437,67.83300920932899,66.66536163173396,66.68022918701172,31732000
2020-05-07,67.4672552406405,68.19530421185752,67.0326098611395,67.86225128173828,30652000
2020-05-08,68.48375055855294,69.2182351185842,67.9975602569903,68.608642578125,33326000
2020-05-11,68.23444914371004,70.1544207533012,68.17051714278251,69.56266784667969,32718000
2020-05-12,69.79214367959435,70.09495481486462,68.12145686010034,68.1546630859375,33918000
2020-05-13,68.20321596744674,68.65768970686308,65.81687529627737,66.82394409179688,40368000
2020-05-14,66.08996899266552,67.27198506358019,65.5834587375986,67.24671173095703,36660000
2020-05-15,66.82049935134577,68.1249271493889,66.36156370417874,68.04959869384766,41544000
2020-05-18,67.48063955767863,69.02593525404038,67.11487952102308,68.6502685546875,47094000
2020-05-19,68.66513655434181,69.01255036140522,68.0842884983356,68.11600494384766,31586000
2020-05-20,68.84751154962743,69.9809622319671,68.76127821697874,69.8387222290039,38262000
2020-05-21,69.92941872936086,70.20051340358503,69.10671203417986,69.71928405761719,30894000
2020-05-22,69.57802589109073,70.22726760663576,69.18402059567988,70.04092407226562,28544000
2020-05-26,71.4643172979696,71.62043421213984,70.34623312614458,70.44386291503906,44590000
2020-05-27,70.37596228255275,70.64111296949386,69.11712797478641,70.38983917236328,31684000
2020-05-28,69.38474775293726,71.5882086759432,69.339154421006,70.28873443603516,35170000
2020-05-29,70.39727026219002,71.20510940143461,70.17672981418404,71.0460205078125,37044000
2020-06-01,70.65845644685386,71.4454764506555,70.4889542189017,71.11292266845703,25162000
2020-06-02,71.1193624308014,71.5158481937541,70.45574467809989,71.48165130615234,23442000
2020-06-03,71.50099393024125,71.81371930747741,70.95186229426255,71.33000946044922,27732000
2020-06-04,71.20758143939362,71.4325912261773,69.6826058547975,70.09346008300781,26982000
2020-06-05,70.15986891378326,71.67939953713636,69.7623924809076,71.36815643310547,42642000
2020-06-08,70.68719800230541,71.81320729132332,70.59798511297558,71.76563262939453,33878000
2020-06-09,71.62687671013373,72.74496087236912,71.48413757383796,71.96586608886719,33624000
2020-06-10,72.43321799548916,72.99126556620439,72.07886198518231,72.59131622314453,31762000
2020-06-11,71.41821322493519,71.9420714461508,69.30594657750737,69.47891235351562,47144000
2020-06-12,70.6663867539515,71.09508812261465,68.68099326977082,70.02507781982422,36676000
2020-06-15,68.86386165002531,70.62375348540785,68.7503661032029,70.41262817382812,30468000
2020-06-16,71.81322690409293,72.21813722349192,70.82152444896292,71.6878433227539,30648000
2020-06-17,72.00849880131585,72.46742689051914,71.12582262276054,71.9886703491211,30610000
2020-06-18,71.85534618092774,72.00997330472221,70.68521806962335,71.07575988769531,34862000
2020-06-19,71.36717413263463,71.59019503933153,70.32639981826522,70.60592651367188,52784000
2020-06-22,70.62426351742366,71.90986092830514,70.33582083244812,71.8954849243164,29442000
2020-06-23,71.96189170393863,73.11169968828236,71.61496948877875,72.55562591552734,37752000
2020-06-24,72.5209391776435,73.14093740058806,70.87156316474966,71.00537872314453,31592000
2020-06-25,70.93203051023997,71.48215278669201,70.35316378712089,71.42169189453125,23958000
2020-06-26,71.00192091816166,71.21948940285222,67.15453572534851,67.5282211303711,97640000
2020-06-29,67.41917770561653,69.28563069385827,66.98849501522294,69.24449157714844,45074000
2020-06-30,69.23012100555543,70.57419791827895,68.73698854618216,70.27931213378906,40286000
2020-07-01,70.33483147032733,71.78745069882932,70.08752033557674,71.46629333496094,42182000
2020-07-02,71.95397188987388,73.77185199898827,71.91580477152797,72.85051727294922,57218000
2020-07-06,73.75350510202594,74.83640148976822,73.19991179517179,74.32344818115234,44712000
2020-07-07,74.14901196321672,75.39744054043872,73.83033503772904,73.84123992919922,42364000
2020-07-08,74.3804419408767,74.89438589093099,73.95917442448163,74.51921081542969,31766000
2020-07-09,74.83293050342496,75.78499090291139,74.1222372096251,75.26559448242188,41836000
2020-07-10,74.9974808669184,76.38963919030913,74.37649193816277,76.27416229248047,35918000
2020-07-13,76.81586355325133,78.12525214839029,74.6659286390458,74.94693756103516,42954000
2020-07-14,73.98348124835574,75.47078898613607,73.64349364825239,75.37464141845703,38108000
2020-07-15,75.49209008651471,76.14133186204778,74.23325586952488,75.17738342285156,31026000
2020-07-16,74.41513840582077,75.12931041610598,73.75945351224223,75.08024597167969,26484000
2020-07-17,75.17887531922496,75.50201403049498,74.24664320234244,75.1759033203125,34264000
2020-07-20,75.08421510478026,77.76098024738981,74.47462260455251,77.50475311279297,30166000
2020-07-21,78.55493317782401,78.65504339573445,76.94867010071032,77.11222076416016,27486000
2020-07-22,77.10181793412379,77.6603646078769,76.48330192524752,77.55480194091797,24482000
2020-07-23,77.60833887916083,77.82739713519356,74.76653311104509,75.17095184326172,33910000
2020-07-24,74.3006710392535,75.10553072084302,73.7257669453533,74.7477035522461,29902000
2020-07-27,74.99798885025126,76.20230640806061,74.95189639606012,75.79937744140625,27124000
2020-07-28,75.57982039046628,75.62987550532888,74.3665793891612,74.5217056274414,30910000
2020-07-29,74.5885942175227,75.99264027738987,74.4899662264163,75.5059585571289,22676000
2020-07-30,74.24019694838614,76.36733890949552,74.10142804829563,76.24244689941406,36042000
2020-07-31,74.19460163241017,74.5895976539911,72.06101661639134,73.74359893798828,91468000
2020-08-03,73.89476289216728,74.22829979718547,72.93923127224508,73.48638153076172,45482000
2020-08-04,73.68213307465254,73.99932014227736,72.55809766985357,73.01752471923828,37212000
2020-08-05,73.19199942222478,73.84520394570967,72.91445404831978,73.30449676513672,29134000
2020-08-06,73.15877493536351,74.65153474742569,72.94814118233471,74.58611297607422,33306000
2020-08-07,74.78883662265774,75.33647844212679,73.6603391959197,74.26002502441406,27718000
2020-08-10,73.88483254722767,74.69514441917217,73.22517753441542,74.18318939208984,20546000
2020-08-11,74.04343941326381,74.8582208141743,73.25989046753106,73.37635803222656,31098000
2020-08-12,73.7024683730162,74.9191804606546,73.59739725191154,74.69962310791016,22512000
2020-08-13,74.74768949217605,76.17305390042783,74.74768949217605,75.16597747802734,22388000
2020-08-14,75.01533319863829,75.32162305538155,74.29125435800195,74.57028198242188,21942000
2020-08-17,75.13229788173547,75.51936863397128,74.58861865403756,75.14567565917969,19990000
2020-08-18,75.6353260607761,77.18409283335072,75.4147856047771,77.10529327392578,28378000
2020-08-19,76.94223100784141,77.75354125629191,76.32322343836007,76.55169677734375,30472000
2020-08-20,76.32173749907452,78.31407321175054,76.048661480078,78.11979675292969,26382000
2020-08-21,77.89924747722306,78.89442843243806,77.42892300821778,78.08609771728516,34838000
2020-08-24,78.92367069100864,79.73200903262453,78.05983234855898,78.5608901977539,25638000
2020-08-25,78.31059460232726,79.73694969068394,78.20057015978882,79.58678436279297,25150000
2020-08-26,79.60909309862284,81.91316349499694,79.34543219094165,81.48396301269531,52188000
2020-08-27,81.60687253223567,81.67526631440305,80.22909022649999,80.7103271484375,31350000
2020-08-28,80.75741347984508,81.34618686734322,80.56610901540381,81.25102996826172,22418000
2020-08-31,81.45620173894997,81.50229418365015,80.55222264754329,80.7603759765625,26422000
2020-09-01,80.89073338937213,82.23183846792581,80.7603889260026,82.02665710449219,22652000
2020-09-02,82.66746793542667,85.54644234376782,82.27990568952355,85.1147689819336,49522000
2020-09-03,84.22911293255147,84.25290404476684,79.67896062981355,80.75938415527344,63726000
2020-09-04,79.74288349273898,81.03096108245632,76.22260089581656,78.3656005859375,55850000
2020-09-08,75.57981382695054,77.09388450025051,75.158546265931,75.51042938232422,54032000
2020-09-09,76.76431129264915,77.2509930776457,75.58823926894804,76.68154907226562,39242000
2020-09-10,76.82775166747923,77.99142901908637,75.33201208144567,75.63185119628906,33024000
2020-09-11,75.73592613662498,76.25878610515645,73.99486445257723,75.12187194824219,30706000
2020-09-14,75.9093897485379,77.16575111984385,74.59405726973172,74.7784194946289,42660000
2020-09-15,75.7230488068471,76.86789598953742,75.43609590207801,76.08136749267578,23042000
2020-09-16,76.44614030970467,77.03541281613771,74.91521303018398,74.93999481201172,22128000
2020-09-17,73.63753395614539,74.27438863369424,72.48029972090434,73.69849395751953,40008000
2020-09-18,73.76093762707353,74.10290649367926,70.95184715268981,71.91678619384766,63056000
2020-09-21,70.95185663516155,71.3701446598767,69.51757609828891,70.87850952148438,56908000
2020-09-22,71.87863322198784,72.555137240123,70.84678253105847,72.34945678710938,33950000
2020-09-23,71.96636537964568,72.01542983095999,69.51758190655079,69.85012817382812,37726000
2020-09-24,69.51757350502828,71.26755132764286,69.49130194472214,70.5177001953125,34552000
2020-09-25,70.62625112661047,71.66156550061707,69.76538477442634,71.32059478759766,30326000
2020-09-28,72.95262280781392,73.00217881108502,71.67842173057377,72.29197692871094,30784000
2020-09-29,72.55215865956741,72.95309862826339,72.06100757603167,72.65673065185547,31816000
2020-09-30,72.40497148553358,73.65687119404856,72.14825279198409,72.63592529296875,40924000
2020-10-01,73.5309770975159,74.09646597038588,73.19098955125851,73.7411117553711,32884000
2020-10-02,72.34004873717964,73.30152440996176,71.73144688729637,72.14031982421875,31222000
2020-10-05,72.4897110883713,73.582521715312,72.3628377612094,73.4898452758789,21602000
2020-10-06,73.12657100866626,73.5736034655769,71.61547229083051,71.913330078125,26096000
2020-10-07,72.32418219519838,72.80293864392578,71.0316426314214,72.31575775146484,36108000
2020-10-08,72.62848419076307,73.74755887897275,72.62848419076307,73.51958465576172,26076000
2020-10-09,73.98693253652546,74.92808805462509,73.69650854901934,74.85870361328125,32966000
2020-10-12,76.22410298533136,78.72294124362386,75.79292119611887,77.54191589355469,55344000
2020-10-13,78.15745877492236,78.5613783321132,77.2465374414875,77.66482543945312,39072000
2020-10-14,78.0380261496372,78.49645507443054,76.61563357234498,77.48492431640625,33174000
2020-10-15,76.54624094186421,77.8794204762289,76.37922672671863,77.08992004394531,31210000
2020-10-16,77.40513702977627,78.19215712949148,77.19847345120955,77.69606018066406,34194000
2020-10-19,78.10393898976746,78.50042480212294,75.4767374385808,75.82514190673828,29734000
2020-10-20,75.48613844813754,78.00034307715951,75.35678468297974,76.87234497070312,41670000
2020-10-21,77.80260233594682,80.04720230384581,77.66829522867764,78.60250854492188,60322000
2020-10-22,78.55344132865221,79.96194925473011,78.18074668147393,79.62692260742188,30512000
2020-10-23,80.04274592114754,80.98786419123687,79.88712057504252,80.93136596679688,30548000
2020-10-26,80.04025290665729,80.76284171616221,77.70000470854104,78.51824951171875,35826000
2020-10-27,78.74823852822848,79.39599066955965,78.15648550669835,79.24136352539062,25902000
2020-10-28,76.81932392288722,77.00764880260952,74.76107508383566,74.87605285644531,45174000
2020-10-29,75.18433348546209,78.73881420584559,75.16104148203507,77.15982055664062,55406000
2020-10-30,82.63921576146262,83.32711619302741,79.37466071000843,80.09526824951172,99878000
2020-11-02,80.46351570683841,82.18326693567796,80.00259878301561,80.5021743774414,44228000
2020-11-03,80.82134439367809,82.22092895585259,79.89703764384542,81.5597915649414,31432000
2020-11-04,84.52946169743666,87.72364199998071,84.40159768740916,86.5252685546875,71342000
2020-11-05,87.74445397974725,88.80356697686386,86.28638227990174,87.35044860839844,39758000
2020-11-06,86.79734255612959,87.64780297051499,86.070783470477,87.2131576538086,28622000
2020-11-09,89.00973736210345,90.04604232881928,87.10512476391894,87.29692077636719,53440000
2020-11-10,85.72833198232598,87.19581874690427,85.05182793444769,86.1223373413086,43022000
2020-11-11,86.65163888970832,87.37026514561057,86.38698732276887,86.59365844726562,31838000
2020-11-12,86.33445155052767,87.473354716202,86.1347226524478,86.37509155273438,26474000
2020-11-13,86.63181619049185,88.07551178373636,86.03610062019943,87.83415222167969,29744000
2020-11-16,87.43172210004694,88.92845236010726,87.29245409409869,87.921875,25468000
2020-11-17,87.61608790911133,88.07601416521123,87.20127099757448,87.3088150024414,21314000
2020-11-18,87.06002332172838,87.47434868925225,86.16446102115808,86.26705169677734,20108000
2020-11-19,85.89980786283361,87.39951018398297,85.7407189638763,87.15567016601562,20106000
2020-11-20,87.32567037760874,87.64087619997211,85.98753730379259,86.0559310913086,27694000
2020-11-23,86.24622920446821,86.5321914126249,84.75743193573689,85.61878967285156,22530000
2020-11-24,85.61582709012495,87.54769432891005,85.28030128891842,87.41983032226562,27984000
2020-11-25,87.61360181278931,87.74096668564188,86.64964589230644,87.43121337890625,19600000
2020-11-27,87.451537281443,89.06077233033807,87.451537281443,88.56565856933594,14790000
2020-11-30,88.00215878980163,88.2345947781287,86.62387750763935,86.9489974975586,32418000
2020-12-01,87.55661890732226,90.28542045446022,87.3767108902,88.97900390625,37350000
2020-12-02,88.97899319228088,90.8315691182876,88.4739727700538,90.44647979736328,29424000
2020-12-03,90.22693546266429,91.3811977041033,90.05148923543042,90.29136657714844,24728000
2020-12-04,90.21108177907736,90.67100047469899,89.88249064101637,90.38652801513672,20544000
2020-12-07,89.9796162202592,90.66058195291019,89.35961804606805,90.05297088623047,22288000
2020-12-08,89.6312168567799,90.0004404045314,88.7767937591403,89.77047729492188,19936000
2020-12-09,89.7224040243927,90.61499424253762,87.32565738141666,88.11168670654297,31728000
2020-12-10,87.35540685042515,87.96946116697602,85.91468307292723,87.6056900024414,28688000
2020-12-11,87.2265358498586,88.08443004562467,86.86672741795577,87.96002960205078,18628000
2020-12-14,87.75784057609782,88.70345045595626,86.687822672267,86.84294891357422,33050000
2020-12-15,87.21959136940156,87.42477269145496,86.31809276182877,87.28005981445312,21352000
2020-12-16,87.67804256144234,87.67804256144234,86.6843589008534,87.0872802734375,24676000
2020-12-17,87.42132553147147,87.55910377145933,85.7967310991824,86.26061248779297,34880000
2020-12-18,86.54112123455688,86.64965590183743,84.99631718680045,85.55238342285156,85256000
2020-12-21,84.70539704892414,86.08665047301542,83.95554588894409,85.9657211303711,33974000
2020-12-22,85.70652969038704,85.86908971681392,84.53938106745055,85.25503540039062,20370000
2020-12-23,85.43889376166366,86.43902043412434,85.30358842239465,85.6520004272461,22974000
2020-12-24,85.69016438918781,86.35477287610888,85.45970970994662,85.9458999633789,9312000
2020-12-28,86.47867070685578,88.56467341724073,86.32553337453282,87.91840362548828,27650000
2020-12-29,88.5760763070987,88.63752786002674,86.98418918004275,87.11552429199219,19726000
2020-12-30,87.4743419671934,87.61112952417417,85.64060373303981,86.04947662353516,21026000
2020-12-31,86.10003914197051,87.10264635469892,86.04155201970197,86.86178588867188,21070000
2021-01-04,87.22654765590151,87.34994988769441,84.60677983237008,85.54793548583984,37324000
2021-01-05,85.4963891255804,86.5738332163736,85.09048820170439,86.2378158569336,20360000
2021-01-06,84.2657849291429,86.43207672548039,84.0596129484562,85.3868408203125,46588000
2021-01-07,85.57914501224703,88.10970726571644,85.57914501224703,87.93724060058594,41936000
2021-01-08,88.07700817599742,89.1772527342026,87.2870085349712,89.10142517089844,35484000
2021-01-11,88.07006012945878,88.43482947963955,86.83699831013621,87.04267120361328,34796000
2021-01-12,86.500970600687,87.61806393795727,85.06470881881626,86.10795593261719,29528000
2021-01-13,85.60691063338058,87.04764196663757,85.60691063338058,86.59465789794922,23432000
2021-01-14,86.67493484651867,87.60073138346526,85.54495518482686,85.78532409667969,29212000
2021-01-15,85.69115721631205,86.61298351886033,84.8332704806772,85.62177276611328,31444000
2021-01-19,86.38401590342727,89.39927873716123,85.87998609845495,88.43929290771484,41660000
2021-01-20,90.51587074805265,94.15113930596509,90.17589074243995,93.17727661132812,64152000
2021-01-21,93.85030958575864,95.75491452808738,93.14456200327876,93.37947845458984,58634000
2021-01-22,93.74176301889445,94.38258034216909,93.00033636251251,93.79627990722656,32744000
2021-01-25,94.79641468314033,95.24642668111035,92.14096048462264,93.88152313232422,50586000
2021-01-26,93.47067208076419,94.94559256063314,92.98200896097454,94.55902099609375,31462000
2021-01-27,92.92154742901175,93.19710390065373,89.07416260309691,90.14764404296875,82512000
2021-01-28,90.74533664502225,93.56978632762217,90.74533664502225,91.8455810546875,55278000
2021-01-29,90.89501477242058,91.56507572986428,89.28628617453063,90.56494140625,44530000
2021-02-01,91.41886545698281,94.9351859580172,91.41886545698281,93.82156372070312,40252000
2021-02-02,94.81574275927689,96.61181293798191,94.48070854008223,95.11260986328125,66332000
2021-02-03,102.37274430388717,104.40522092105503,99.79261830171446,102.03919982910156,97882000
2021-02-04,102.1254300837505,102.55561366138531,100.86064423524446,101.77900695800781,48596000
2021-02-05,102.07290628559923,103.8759190376055,101.5991106521008,103.52354431152344,29866000
2021-02-08,104.07712806646019,104.82053612407776,102.26073770644324,103.30992889404297,28828000
2021-02-09,102.82819357536142,104.00327492261671,102.59030513019513,102.85743713378906,21892000
2021-02-10,103.24152671661228,104.02161204925905,101.7101080573944,103.40705871582031,25102000
2021-02-11,103.63106835249506,103.77974388846165,102.53379601057516,103.5195541381836,20480000
2021-02-12,103.07451629921232,104.05234166129615,102.76723583999629,103.830810546875,18990000
2021-02-16,103.66825520694219,106.3142945266649,103.66825520694219,104.60742950439453,31004000
2021-02-17,103.77875762024934,105.18925443822928,103.49973764021443,104.99993133544922,20294000
2021-02-18,104.32491801464802,105.1669539793789,103.74654292601814,104.36505889892578,22546000
2021-02-19,104.46320894592502,104.99796454492676,103.25591195162085,103.52254486083984,37938000
2021-02-22,101.77751932937039,103.10227454350802,101.49998153147995,101.81022644042969,29466000
2021-02-23,99.81442376891242,102.71420966814658,98.6368619382917,102.10064697265625,34658000
2021-02-24,100.60986513415875,103.49825450138255,100.48547224750138,103.27473449707031,22608000
2021-02-25,101.89299077097074,103.23459480191558,99.44271782605095,99.91156005859375,41548000
2021-02-26,100.60540682700322,101.92222910849493,99.17112631812763,100.20693969726562,40042000
2021-03-01,101.49998201929594,102.89907502090055,100.82694907500807,102.5734634399414,26060000
2021-03-02,102.33457386845907,103.81643661615159,101.92967118650496,102.31673431396484,25564000
2021-03-03,101.69574615075186,102.88717733019561,98.82370641561394,99.68656158447266,33892000
2021-03-04,99.85803897102821,102.81779430199187,99.3901873806204,100.80266571044922,49216000
2021-03-05,102.15170316057323,104.38440020130358,100.49786526440951,103.93191528320312,53100000
2021-03-08,103.28712454282332,104.75807471002265,99.37828111434924,99.49276733398438,36868000
2021-03-09,101.58672427409121,102.28899328428169,100.88543836791654,101.12134552001953,33920000
2021-03-10,102.16409207051008,102.16409207051008,100.07907988733146,100.9146728515625,27100000
2021-03-11,102.00648275291233,104.63566538410922,101.91875964200801,104.1038818359375,27702000
2021-03-12,102.9079951600995,102.96746538300351,100.72782616573727,101.5990982055664,33818000
2021-03-15,101.35031815559856,101.84641512971943,100.49837533892563,101.81916046142578,26168000
2021-03-16,102.39156401591238,104.75510441844926,102.05950935577182,103.27870178222656,31900000
2021-03-17,102.51448074840832,104.02756080916568,101.30768292105009,103.19593811035156,26382000
2021-03-18,101.50889575281752,102.52835937144968,100.07164322644284,100.17869567871094,31700000
2021-03-19,100.59451630007429,100.95679766895853,99.26628992369724,100.45722961425781,46072000
2021-03-22,100.49042709934655,101.51682534830367,99.8149137452383,100.64208221435547,33536000
2021-03-23,101.10100929699755,102.29839198447732,100.50876484586558,101.16940307617188,28510000
2021-03-24,101.6863122407027,102.47135086790809,100.55831407451333,100.73326873779297,25218000
2021-03-25,100.56080187614467,101.38300944915922,98.92728405832933,100.72980499267578,35616000
2021-03-26,100.69660445230305,101.07326181314708,99.31187989492297,100.34671020507812,27978000
2021-03-29,100.21933077562952,101.55994412310439,99.39117165395234,101.39044189453125,26492000
2021-03-30,101.74679577665506,102.22703448790296,100.91269258418674,101.42415618896484,27312000
2021-03-31,101.81716706219301,103.39616804886353,101.45041637085228,102.21959686279297,42570000
2021-04-01,103.69304467889103,105.84892366972174,103.65240467237805,105.55304718017578,39880000
2021-04-05,106.4139049523274,110.4699421342313,106.31775738977792,109.97284698486328,48510000
2021-04-06,109.5743742451769,110.42087204378797,109.12188934950352,109.49210357666016,35240000
2021-04-07,109.68241587965444,111.23861633474729,109.68241587965444,110.96752166748047,24134000
2021-04-08,112.20505796533502,112.59113801496007,111.16478272927793,111.53252410888672,28664000
2021-04-09,111.28520427007233,112.69916467697286,110.87979494335562,112.53561401367188,26146000
2021-04-12,111.71539909018354,111.85267820844336,110.41195454530049,111.24457550048828,25024000
2021-04-13,111.5602580871884,112.17877405243298,111.16674432901227,111.73074340820312,25682000
2021-04-14,112.37504587455774,112.37504587455774,110.81835377243557,111.11026000976562,21002000
2021-04-15,112.1034629731022,113.79099869324847,111.56919891951989,113.25821685791016,29174000
2021-04-16,113.45595676086148,113.70375943501823,112.54800739975896,113.13430786132812,26282000
2021-04-19,112.51134359641581,114.19193706583053,112.51134359641581,113.48173522949219,30290000
2021-04-20,113.86484176813566,113.9396786676781,111.86408905611647,112.94896697998047,22288000
2021-04-21,112.60401833502164,112.99802369437015,111.25448135103781,112.91625213623047,23204000
2021-04-22,112.77003537095592,113.43811493653551,111.03145402181963,111.63609313964844,24146000
2021-04-23,112.35372791548767,114.29253725619483,112.06875636037209,113.98575592041016,29066000
2021-04-26,114.21324633268112,115.20495618404446,113.85640986234887,114.48136901855469,32038000
2021-04-27,114.86298311307249,114.90362311481388,113.3033115017685,113.54219818115234,44386000
2021-04-28,118.57359066390129,120.500504680196,116.6268557592504,116.91529846191406,81106000
2021-04-29,118.41151681600597,119.15145371385512,117.64927102297919,118.58646392822266,41234000
2021-04-30,117.36033342946197,118.04575341768243,116.29676633533462,116.64071655273438,44856000
2021-05-03,117.20620391311888,118.03089194443908,115.748631417019,116.12429809570312,28242000
2021-05-04,114.66077361466583,115.22774474351102,111.84226774409919,114.32772827148438,44818000
2021-05-05,115.40814695486216,115.72384428239883,114.39958829572701,114.72123718261719,26636000
2021-05-06,114.30294649647725,115.84031677246094,113.64428958784119,115.84031677246094,25190000
2021-05-07,117.15565548855925,117.52041727105686,116.2769421311953,116.56290435791016,28898000
2021-05-10,115.38385676397111,115.52560521194692,113.22301722709163,113.58035278320312,30914000
2021-05-11,111.16775253542369,113.01189659277263,110.71426940565203,112.50538635253906,34186000
2021-05-12,110.33116766435154,111.41109213197748,108.71697918414294,109.04556274414062,46376000
2021-05-13,110.32770690377507,110.98785364664872,109.3662312366163,110.47242736816406,33204000
2021-05-14,111.93445441533588,113.23194736658283,111.51120550382073,112.91773223876953,31996000
2021-05-17,112.18374021644,113.48272295866457,111.78428241583579,113.44010162353516,21598000
2021-05-18,114.10570419354653,114.36986421874587,112.11534979452306,112.12922668457031,22204000
2021-05-19,110.44219113551104,112.74972513246455,110.29400712295823,112.5767593383789,23684000
2021-05-20,113.54319564211424,114.58396240325392,113.17248227319268,114.33368682861328,32352000
2021-05-21,114.8520893009021,114.9254439817574,113.45894022703361,113.69831848144531,40632000
2021-05-24,114.72719042691061,117.23792438170847,114.58197841685045,117.01441192626953,31832000
2021-05-25,117.55759509928788,118.15232004522714,116.71506746234576,117.10511016845703,22440000
2021-05-26,117.28599041375585,118.3996202017259,117.28301841520451,117.96943664550781,21572000
2021-05-27,118.40259591136595,118.40259591136595,116.77751007748608,117.09568786621094,35224000
2021-05-28,117.6775279248431,117.75929948137693,116.60850831851938,116.80674743652344,21482000
2021-06-01,117.67851435164249,118.23706102476314,116.67937078079298,118.0125503540039,23354000
2021-06-02,118.40753869572733,118.63006801970577,116.58420634622432,117.48770141601562,21158000
2021-06-03,116.25564239868717,116.81517979607065,115.45226497101265,116.34732818603516,18696000
2021-06-04,117.4222924042142,118.89721293095893,117.08230482741318,118.6266098022461,24458000
2021-06-07,118.42192651561601,119.16880566389568,118.00363849834592,119.05927276611328,24120000
2021-06-08,119.54051472569788,119.91271031100788,118.68658309033567,118.86797332763672,24240000
2021-06-09,119.51176430716637,119.58362163847241,118.79164827724793,119.33879852294922,17942000
2021-06-10,119.2882456679508,120.7294684105752,119.1326278842615,120.68634796142578,25904000
2021-06-11,120.92771539665284,121.01295807193074,119.88495971809364,120.44202423095703,21958000
2021-06-14,120.54409849108008,121.36977713540327,119.83736784595604,121.3692855834961,22098000
2021-06-15,121.37374754662788,121.6963871144153,119.99200260970889,120.35231018066406,21562000
2021-06-16,120.5034633601868,120.8147064780467,118.41994111291582,119.71099090576172,26472000
