datetime,open,high,low,close,volume
2003-01-28,18.098669968329798,18.43878409454755,18.098669968329798,18.43496322631836,1010800
2003-01-29,18.419665530148233,18.583990461140548,18.037514799057146,18.4578800201416,870600
2003-01-30,18.515210956569163,18.564890980569785,18.30502825812187,18.369993209838867,1086600
2003-01-31,18.274455165877583,18.916468767958772,18.274455165877583,18.840038299560547,1015800
2003-02-03,18.86678740289061,18.99289788544629,18.755964762275113,18.85914421081543,629000
2003-02-04,18.725388338509827,18.725388338509827,18.534312947300545,18.68717384338379,567600
2003-02-05,18.725395633785933,19.08079611651977,18.572534678149186,18.603107452392578,1259000
2003-02-06,18.553429092696536,18.629859577392605,18.343246353125025,18.43496322631836,762400
2003-02-07,18.530489779879357,18.591633839162178,18.396736147967992,18.400558471679688,525600
2003-02-10,18.400563668669953,18.587816765327855,18.247702748394715,18.49610137939453,644200
2003-02-11,18.591634210876926,18.629848702021725,18.213304334270074,18.27444839477539,1142400
2003-02-12,18.228600431352394,18.38145993520906,18.056632213947243,18.094846725463867,684600
2003-02-13,18.171275600009707,18.22095562682191,17.636265197119172,17.9458065032959,1348800
2003-02-14,17.96109358997285,18.171276308510258,17.73944535231479,18.113954544067383,902200
2003-02-18,18.152164374611054,18.76360511779785,18.152164374611054,18.76360511779785,1535600
2003-02-19,18.744496350601256,18.759782732390974,18.434955137202323,18.641315460205078,1007600
2003-02-20,18.668062819923684,18.675706009557707,18.400558471679688,18.400558471679688,1113800
2003-02-21,18.400563194454204,18.80564214450135,18.29738229459604,18.706283569335938,976200
2003-02-24,18.710099444350146,18.710099444350146,18.4578800201416,18.4578800201416,689800
2003-02-25,18.381460189819336,18.40438977172102,18.029882014067972,18.381460189819336,875400
2003-02-26,18.38909968751491,18.61074789464192,18.3852788201944,18.408206939697266,530200
2003-02-27,18.41202676431409,18.660425382319943,18.41202676431409,18.595458984375,799000
2003-02-28,18.614565962985587,18.78653412234859,18.545778699240387,18.744497299194336,904200
2003-03-03,18.840034050102577,18.950858131393616,18.580171390835815,18.641315460205078,763800
2003-03-04,18.648958419597193,18.65660161039717,18.175092252315256,18.182735443115234,596000
2003-03-05,18.17127734534346,18.362352819969132,18.05281148406126,18.358531951904297,791800
2003-03-06,18.30502326368807,18.339416892798226,17.972551029693413,18.010766983032227,1039400
2003-03-07,17.884663033753284,18.381458945676133,17.850269392123774,18.31649398803711,1017000
2003-03-10,18.316491530674647,18.316491530674647,17.97255516052246,17.97255516052246,790400
2003-03-11,17.964911401299027,18.12159319658279,17.831159182565266,17.953447341918945,1146200
2003-03-12,17.953436817405226,17.999294485833094,17.69357426666565,17.85407829284668,787400
2003-03-13,17.854080738598178,18.54959487915039,17.854080738598178,18.54959487915039,1491200
2003-03-14,18.609006601427918,18.74316097847194,18.57067761493369,18.67416763305664,914600
2003-03-17,18.677997624183927,19.118788224839623,18.54001095051234,19.107288360595703,1268800
2003-03-18,19.107291603369013,19.375598907470703,19.065130301175714,19.375598907470703,1251400
2003-03-19,19.375590025780866,19.43308494393193,19.149445589693315,19.421585083007812,1234200
2003-03-20,19.37559854122336,19.467590158263448,19.053630074818777,19.41009521484375,1263400
2003-03-21,19.44459880918683,19.927552411765156,19.425434308611617,19.820228576660156,1936600
2003-03-24,19.820229850689454,19.820229850689454,19.088134769259504,19.260618209838867,1317400
2003-03-25,19.35644599193006,19.628585772779857,19.28362028586207,19.429271697998047,1005800
2003-03-26,19.375609139593347,19.452268618699616,19.172462762795995,19.27978515625,851200
2003-03-27,19.260606943069625,19.31810187701618,18.98846737499068,19.168615341186523,531800
2003-03-28,19.08813409550066,19.387105869337926,19.003809998094308,19.356441497802734,1177600
2003-03-31,19.360259791119788,19.360259791119788,18.72398916417311,18.90797233581543,1763000
2003-04-01,18.91181100672127,18.961639860050493,18.55917818169797,18.9539737701416,2175000
2003-04-02,19.091958191960842,19.429257334865607,19.072792238391074,19.27593994140625,1425000
2003-04-03,19.32193574162876,19.344934009485293,19.111123403826813,19.206947326660156,1053200
2003-04-04,19.279777776306315,19.45609348724976,19.24911487369577,19.364103317260742,1783600
2003-04-07,19.643923852449056,19.854736401360714,19.56726434498341,19.686086654663086,2369200
2003-04-08,19.693737773312694,19.735900543459316,19.525086692726216,19.624744415283203,1463800
2003-04-09,19.62474144582341,19.70140088338528,19.23377963019932,19.295106887817383,2090400
2003-04-10,19.29510664323187,19.29510664323187,18.823653082114703,18.923309326171875,2961000
2003-04-11,19.049805209855457,19.180125865362374,18.800662307158856,18.900320053100586,1564600
2003-04-14,18.95398179445209,19.260618209838867,18.896486826873048,19.260618209838867,1007600
2003-04-15,19.337285609224537,19.567262649536133,19.061311991123933,19.567262649536133,1547600
2003-04-16,19.54808997112251,19.63241553300607,19.176292497898917,19.203123092651367,1134600
2003-04-17,19.183954609721038,19.505923142089618,19.18012229504791,19.467594146728516,961000
2003-04-21,19.448430856596097,19.62474658565648,19.27977975735787,19.39093589782715,902800
2003-04-22,19.241452773628016,19.93521735559541,19.061303248642684,19.931385040283203,1996200
2003-04-23,19.931380774497253,20.218852612590965,19.778061875984324,19.935213088989258,1361800
2003-04-24,19.93522378837477,19.93522378837477,19.732077381648697,19.835567474365234,1000400
2003-04-25,19.789565083850118,19.793397398988937,19.321943680402367,19.459930419921875,1150800
2003-04-28,19.505924412635956,19.758899600106496,19.49059222862985,19.735902786254883,1279000
2003-04-29,19.739734942441093,19.831726583580423,19.494425848946253,19.678407669067383,944600
2003-04-30,19.67840450704003,19.682236821316174,19.494422716482045,19.58258056640625,1536800
2003-05-01,19.5825817986814,19.5825817986814,19.187787606317293,19.364103317260742,1472400
2003-05-02,19.383264997548714,19.421593985781595,19.057464211097702,19.375598907470703,2331800
2003-05-05,19.433104885979915,19.433104885979915,19.145632924536894,19.21462631225586,1800000
2003-05-06,19.20312454048262,19.26828560562125,19.076637650278478,19.210790634155273,1417800
2003-05-07,19.164797984023828,19.21079308978123,19.04597571014598,19.065141677856445,878400
2003-05-08,18.934816660914077,19.007642350214418,18.777665411886602,18.873489379882812,858000
2003-05-09,18.992308890190152,19.16479231344266,18.907984798278186,19.09196662902832,981000
2003-05-12,19.126457294906995,19.41009531308161,18.99996900360634,19.295106887817383,1298400
2003-05-13,19.298950426678367,19.298950426678367,19.145632924536894,19.21462631225586,2221600
2003-05-14,19.241454618763033,19.260619121477216,19.153296736551532,19.249120712280273,1645800
2003-05-15,19.252951211511277,19.551921519687642,19.252951211511277,19.44843292236328,1744000
2003-05-16,19.379437076475163,19.417766073396376,19.222285849646187,19.25678253173828,1645600
2003-05-19,19.218454733691946,19.279782014551905,19.141795267077566,19.18779182434082,1156000
2003-05-20,19.22227850177307,19.264439797406897,19.076625737265914,19.19544792175293,1197800
2003-05-21,19.187796921052456,19.356446622675087,19.126469623902583,19.306617736816406,1438000
2003-05-22,19.298940355017354,19.601744347295675,19.28360963631455,19.50592041015625,1341800
2003-05-23,19.5059232719297,19.77806294241437,19.49825718037496,19.663074493408203,1636000
2003-05-27,19.66307269683031,20.05786833396161,19.586413250444608,20.008039474487305,1406200
2003-05-28,20.008035112606652,20.207349044894823,19.98887062072754,19.98887062072754,1659200
2003-05-29,19.98888556295626,20.23036097302503,19.973553373128944,20.050212860107422,1946400
2003-05-30,20.257183146570963,20.66730954979958,20.23801864833885,20.602149963378906,3149800
2003-06-02,20.69796788856785,21.253746948377472,20.65963890326666,20.950942993164062,1848600
2003-06-03,20.947114579560555,21.073601424330235,20.85129063630942,20.9777774810791,1203000
2003-06-04,20.893452740887707,21.399404525756836,20.87045592941006,21.399404525756836,1087000
2003-06-05,20.954779793211877,21.330410947939388,20.954779793211877,21.173259735107422,1617200
2003-06-06,21.177095069102986,21.345744711602368,20.858958821432857,20.893455505371094,1530800
2003-06-09,21.004610408922453,21.173261503619234,20.314678233061304,20.483327865600586,1674100
2003-06-10,20.429672610428636,20.69798005167827,20.429672610428636,20.567659378051758,894900
2003-06-11,20.552320023178616,20.674974560037175,20.406668674507458,20.559986114501953,947500
2003-06-12,20.697973251342773,20.87428896886235,20.467996355635275,20.697973251342773,883300
2003-06-13,20.830950086144256,20.984683153282774,20.331315052232032,20.44661521911621,970900
2003-06-16,20.446622410515015,20.930883868199412,20.377441992828434,20.830957412719727,876100
2003-06-17,20.83095664630592,20.884763310055455,20.431247906849926,20.75408935546875,1453400
2003-06-18,20.792519148857465,20.869386428164212,20.561918777058644,20.646472930908203,772500
2003-06-19,20.69259332924682,20.97700183132847,20.385125668970336,20.48505210876465,1091200
2003-06-20,20.577293064619003,20.83095406668417,20.38512559438413,20.40049934387207,1203600
2003-06-23,20.38512703796536,20.39281391325368,19.931611658805476,19.98541831970215,890000
2003-06-24,20.039228049418117,20.269829945017506,20.031541172952625,20.192962646484375,1077500
2003-06-25,20.21602370626967,20.385132072131345,20.000797009532135,20.00848388671875,781900
2003-06-26,19.962361527239285,20.29288989750105,19.608773992806036,20.169902801513672,996500
2003-06-27,20.200645552577225,20.200645552577225,19.885491010043612,19.954669952392578,504300
2003-06-30,19.970041889196942,20.093028945062375,19.677947998046875,19.677947998046875,2312000
2003-07-01,19.639521385141716,19.908556225922137,19.139886090047753,19.53190803527832,1545200
2003-07-02,19.608767675543596,19.800935134379436,19.539587273072986,19.762500762939453,1149900
2003-07-03,19.76249928675488,19.793246781610147,19.562646434680666,19.662572860717773,1221500
2003-07-07,19.754821934176096,20.223709692937508,19.716387549935426,19.793254852294922,918600
2003-07-08,19.75482720736076,19.977740830971918,19.60877944050516,19.94699478149414,1605200
2003-07-09,19.793246001196394,19.916233043525782,19.416598000797492,19.685632705688477,1140600
2003-07-10,19.639513457278493,19.677947828230607,19.201371891273784,19.30898666381836,1430700
2003-07-11,19.2936143984607,19.44734749572198,19.139879835077963,19.178314208984375,1352700
2003-07-14,19.216751621819032,19.270558291780638,19.139884322107395,19.201377868652344,1559800
2003-07-15,19.31667575563729,19.332049506949957,18.986148899144663,19.070701599121094,1357500
2003-07-16,19.101445808824852,19.162939337352956,18.786291291853143,18.824724197387695,1060500
2003-07-17,18.524956932832236,18.74787058644385,18.278982639417034,18.448089599609375,1831100
2003-07-18,18.717106201267846,18.77859971439481,18.49419129985697,18.663299560546875,1093600
2003-07-21,18.75554733537301,18.916968794559764,18.655620882445316,18.832414627075195,1121000
2003-07-22,18.793973818319348,18.82471984240982,18.50187852579419,18.74016571044922,1529700
2003-07-23,18.83241575067152,18.916969923200835,18.50188740291699,18.85547637939453,1718200
2003-07-24,18.855477034699998,19.52421916356987,18.832416405175533,18.978464126586914,2067200
2003-07-25,18.986144931338572,19.32435859280619,18.94771056108908,19.26286506652832,730200
2003-07-28,19.26287012624218,19.347424296879304,19.1091370032276,19.139883041381836,973500
2003-07-29,19.155256079327064,19.155256079327064,18.77860796272016,18.832414627075195,988400
2003-07-30,18.84009855714957,18.878531463930738,18.578750685897674,18.76323127746582,728300
2003-07-31,18.955396824283213,19.40122524196084,18.916963921393574,18.99382972717285,889200
2003-08-01,19.001516515247765,19.001516515247765,18.647929118670287,18.909276962280273,656500
2003-08-04,18.832408936153936,19.216743812401972,18.755541667680085,19.16293716430664,1087200
2003-08-05,19.101457655763987,19.270564597567965,18.932349247837735,19.001529693603516,1055500
2003-08-06,19.5242113340922,19.547271954369037,19.15525020638995,19.209056854248047,1523200
2003-08-07,19.193688614719825,19.593397350814573,19.07070153686323,19.401229858398438,1115000
2003-08-08,19.38585937614565,19.608774408676584,19.232126235961914,19.232126235961914,1345500
2003-08-11,19.17831928061897,19.232125952195467,18.901597579800615,19.05533218383789,863700
2003-08-12,18.993837345630965,19.28593280278872,18.90928463213528,19.27824592590332,1499900
2003-08-13,19.31667569257642,19.516530060623797,19.31667569257642,19.401229858398438,791400
2003-08-14,19.36279704494836,19.82399932231959,19.36279704494836,19.770191192626953,930500
2003-08-15,19.762504937966895,19.793252441614598,19.408917442748297,19.708698272705078,466900
2003-08-18,19.677950638777194,20.10840539207213,19.677950638777194,19.98541831970215,1194600
2003-08-19,19.90854852674637,20.093029112077943,19.831681249661205,20.04690933227539,555800
2003-08-20,20.016172450018754,20.292892721437525,20.016172450018754,20.100725173950195,664000
2003-08-21,20.100715295474362,20.308256496634055,20.05459551725709,20.25444984436035,703500
2003-08-22,20.223705589153795,20.292886000627103,19.893177282363887,19.98541831970215,777700
2003-08-25,20.02384208169858,20.02384208169858,19.831674685651105,19.885482788085938,433000
2003-08-26,19.716382693284075,19.985417452211216,19.524215217782043,19.954669952392578,564500
2003-08-27,19.870121422021153,19.985421638248226,19.870121422021153,19.900867462158203,847600
2003-08-28,19.870121422021153,19.916241215287624,19.585712853614034,19.900867462158203,1168400
2003-08-29,19.808625653502425,19.8547454415952,19.631831910712105,19.823999404907227,628400
2003-09-02,19.854747311832718,20.27751525243638,19.831686682553297,20.23908233642578,760300
2003-09-03,20.239079292397633,20.369753239750327,20.1391528461263,20.315946578979492,581900
2003-09-04,20.216017213625573,20.216017213625573,19.92392330495368,20.116090774536133,612200
2003-09-05,20.11609765402475,20.11609765402475,19.908556364029668,20.039230346679688,666100
2003-09-08,20.062291248170784,20.339011505758833,19.9777370623434,20.21602439880371,379700
2003-09-09,20.177585803545437,20.254453090307063,19.908551032940522,19.98541831970215,525800
2003-09-10,19.993109168208722,20.12378314183578,19.862435194581664,20.023855209350586,999000
2003-09-11,20.039229560514986,20.131470618934713,19.985422887320933,20.06229019165039,775500
2003-09-12,20.033763754615975,20.164804208511026,19.995223050037165,20.118555068969727,735900
2003-09-15,20.103132247924805,20.31125551960049,20.041466256713477,20.103132247924805,620600
2003-09-16,20.056884257938925,20.357505798339844,20.056884257938925,20.357505798339844,670300
2003-09-17,20.357515764726624,20.372932638508455,19.97210274158491,20.04147720336914,494200
2003-09-18,20.118557204706633,20.411470413208008,20.018349009790047,20.411470413208008,564700
2003-09-19,20.411468512025206,20.658132553100586,20.365219371881988,20.658132553100586,1077400
2003-09-22,20.619595888093034,20.619595888093034,20.02605950406561,20.08001708984375,1348700
2003-09-23,20.426882492249586,20.426882492249586,20.03376118106507,20.28813362121582,1304700
2003-09-24,20.195639067655144,20.226471338980268,19.34773028782528,19.69460105895996,1287300
2003-09-25,19.679187676131384,19.72543682297788,19.33231539919799,19.548147201538086,936700
2003-09-26,19.609816292870683,19.8102312542482,19.548150264003304,19.717731475830078,662300
2003-09-29,19.717730859214416,19.887312065738026,19.586690368189885,19.740856170654297,646800
2003-09-30,19.65606251329479,19.663770949531987,19.278357959075226,19.463356018066406,874000
2003-10-01,19.463355844701418,19.794811248779297,19.386272953249886,19.794811248779297,659500
2003-10-02,19.79480387947368,19.887302138592723,19.64834658726299,19.841053009033203,500700
2003-10-03,20.072312488973914,20.342100449658414,20.04147873904762,20.141685485839844,673600
2003-10-06,20.07230473765772,20.28042658835339,20.0568878686481,20.195636749267578,381200
2003-10-07,20.10314173504765,20.318973541259766,20.026058842098045,20.318973541259766,451600
2003-10-08,20.981881768496642,21.005007076213346,20.457721359022404,20.55792808532715,1111000
2003-10-09,20.735210034171565,20.812292894494124,20.426880063114602,20.58875274658203,818600
2003-10-10,20.68125450258931,20.766045804288524,20.503964935612245,20.688962936401367,476600
2003-10-13,20.789168276322936,21.082082861097078,20.781459843014847,20.997291564941406,510000
2003-10-14,21.02813327936368,21.274797357910185,20.92792507855799,21.174589157104492,806500
2003-10-15,21.2747924538949,21.428956732333386,21.24395871606708,21.382707595825195,817100
2003-10-16,21.321050420220473,21.4135502017779,21.174593045352108,21.305633544921875,672000
2003-10-17,21.305636290138324,21.305636290138324,20.789182662963867,20.789182662963867,858300
2003-10-20,20.966464766005412,21.21312881521404,20.789173694182217,21.197711944580078,693600
2003-10-21,21.351876227533484,21.351876227533484,20.380635498553303,20.519384384155273,1891900
2003-10-22,20.349810878433022,20.52710054715522,20.203353492420035,20.272727966308594,1113100
2003-10-23,20.118552484526468,20.3112589231326,20.080010314665174,20.28813362121582,972300
2003-10-24,20.180221899954155,20.388345241712972,20.09543058214863,20.326679229736328,890700
2003-10-27,20.4423004650425,20.812296494307475,20.426883596264744,20.54250717163086,642300
2003-10-28,20.658142146509622,20.789182662963867,20.465435591149514,20.789182662963867,747200
2003-10-29,20.773753222464997,21.028125644892867,20.53479619667416,20.92791748046875,674500
2003-10-30,20.981882404949637,21.136048187269733,20.858550367187103,21.09750747680664,627300
2003-10-31,21.02813165386658,21.051255490546644,20.681259401327985,20.727508544921875,802400
2003-11-03,20.658131253770797,20.927920583065738,20.642715854848408,20.85083770751953,781900
2003-11-04,20.850841706814357,21.12833952391273,20.74292654249114,21.082090377807617,754700
2003-11-05,21.00500777457262,21.035841519220025,20.719801517519556,20.912508010864258,473100
2003-11-06,20.93562489609372,20.966458628335463,20.457713808212954,20.773752212524414,842300
2003-11-07,20.88938417261257,20.997299338410766,20.77376057065252,20.912508010864258,479500
2003-11-10,20.812299757833816,20.889382643576248,20.45772054174589,20.596467971801758,444400
2003-11-11,20.488554825918992,20.488554825918992,20.311265200464838,20.450014114379883,386100
2003-11-12,20.25730789324713,20.31126547823335,20.118558977434613,20.24959945678711,871900
2003-11-13,20.118556620029093,20.46542739868164,20.103139748915535,20.46542739868164,785400
2003-11-14,20.31126732154824,20.38064178575046,20.056894776218115,20.14939308166504,638500
2003-11-17,20.10313602659012,20.110844460719598,19.555850435498755,19.85647201538086,914500
2003-11-18,19.97210005939466,20.002933802817445,19.501895763833843,19.586687088012695,662200
2003-11-19,19.656065158804836,19.948978424072266,19.56356538174276,19.948978424072266,860800
2003-11-20,19.75627296301338,19.85648118272723,19.50960883792415,19.578983306884766,753800
2003-11-21,19.65606117248535,19.725435623654,19.51731227014805,19.65606117248535,530800
2003-11-24,19.632936215383808,19.933559332552317,19.501895746421585,19.55585479736328,1267800
2003-11-25,19.656062818307294,19.964392921410433,19.55585608613649,19.887310028076172,1084800
2003-11-26,19.88731029433578,20.26501632970715,19.8487695822696,20.24959945678711,1251100
2003-11-28,20.056881984702592,20.342086626544344,20.056881984702592,20.21104621887207,349200
2003-12-01,20.326688376569734,20.94334877382803,20.31897993782471,20.935640335083008,995900
2003-12-02,20.85084745874395,20.935638808522132,20.76605757920002,20.835432052612305,904100
2003-12-03,20.866247018979767,21.22082752997083,20.850830155407756,21.066661834716797,962800
2003-12-04,21.06666938311827,21.428956985473633,21.005003376967707,21.428956985473633,734000
2003-12-05,21.313331680832086,21.32874854867898,20.87396123882962,20.981876373291016,586600
2003-12-08,20.889384906759922,21.344172364655417,20.889384906759922,21.336463928222656,752200
2003-12-09,21.42895972264509,21.452085029242983,21.120629652508548,21.143754959106445,721100
2003-12-10,21.043541766385392,21.15916680166265,20.912501333940106,21.005001068115234,483100
2003-12-11,20.966462754200347,21.282501220703125,20.943337450468352,21.282501220703125,518300
2003-12-12,21.336457272141125,21.49832997602985,21.058959528065067,21.459789276123047,486400
2003-12-15,21.459790548478033,21.459790548478033,20.866254325228244,21.02042007446289,1492300
2003-12-16,21.005009401648216,21.112924575805664,20.835428203653088,21.112924575805664,729900
2003-12-17,20.920214776271635,21.035839839231368,20.681259155273438,20.681259155273438,1293800
2003-12-18,20.696684614924713,20.9664740900631,20.635018575198885,20.935640335083008,1124600
2003-12-19,21.01294291527393,21.113445671475223,20.595466525105863,20.75008773803711,924900
2003-12-22,20.827396754572923,21.391761631908086,20.819665547058833,21.18302345275879,847400
2003-12-23,21.105711183503402,21.31444934614913,21.074787830469003,21.144367218017578,586400
2003-12-24,21.0670579514226,21.213947942681063,20.71916099175178,20.842857360839844,633400
2003-12-26,20.8428567945636,21.20621615914263,20.8428567945636,21.059326171875,240300
2003-12-29,21.067058065122172,21.183023227445968,20.958824110230236,21.12890625,622300
2003-12-30,21.144365106581795,21.18301966265906,20.94335817091107,21.105709075927734,605800
2003-12-31,21.10571925376502,21.198492297496028,20.98975405503439,21.15983772277832,931900
2004-01-02,21.11344365553243,21.298988208587556,20.788740319041697,20.904706954956055,804600
2004-01-05,21.01293841706143,21.32217930214796,21.01293841706143,21.291255950927734,755300
2004-01-06,21.252602164158063,21.260333371424185,20.811933672028136,21.020671844482422,749000
2004-01-07,21.05932643432931,21.067057641605746,20.69596853979888,21.0361328125,919500
2004-01-08,21.11344556427712,21.260335568358293,20.773281256878946,20.997480392456055,711000
2004-01-09,20.982013758008893,21.028400997073152,20.726889841462924,20.734621047973633,705100
2004-01-12,20.78101099036681,21.097984622724233,20.76555004881392,20.997480392456055,628500
2004-01-13,21.00520688187412,21.036130232610386,20.64184903190622,20.79646873474121,782700
2004-01-14,20.835128547492786,21.036134050198598,20.819666132030157,20.873783111572266,978900
2004-01-15,20.850596102392107,20.850596102392107,20.270768609810347,20.61866569519043,941000
2004-01-16,20.626393364468107,21.005213750973947,20.580007585906273,20.95882797241211,803900
2004-01-20,20.904710262284205,21.067061218926554,20.904710262284205,20.9665584564209,880600
2004-01-21,20.904708221748898,20.98974855877517,20.556811242077877,20.7578182220459,1614200
2004-01-22,20.75781826383655,20.90470826383528,20.525886452063226,20.68050765991211,741200
2004-01-23,20.69596170716433,20.86604378736342,20.51814842224121,20.51814842224121,750100
2004-01-26,20.564542491314008,20.827397659910837,20.55681128346385,20.68050765991211,1067000
2004-01-27,20.680508447209668,20.703702071643107,20.37899870246084,20.502695083618164,1022100
2004-01-28,20.533620509642237,20.734627517911402,20.27076530456543,20.27076530456543,899400
2004-01-29,20.378991340817244,20.657307360594615,20.19344683610678,20.63411521911621,1030400
2004-01-30,20.618655589504336,21.15982824050361,20.618655589504336,21.005207061767578,1742700
2004-02-02,21.005210693850437,21.082521296586492,20.75781794475673,20.873783111572266,808400
2004-02-03,20.773273244571353,20.974278678425044,20.719154808989796,20.811927795410156,1521800
2004-02-04,20.858310454963195,20.858310454963195,20.6109178273359,20.649572372436523,652100
2004-02-05,20.572265644805668,21.06705095688264,20.5645344399824,20.912429809570312,860400
2004-02-06,21.105707830142183,21.360831719092854,20.61865366926425,21.32990837097168,894300
2004-02-09,21.18302680956831,21.298991991502216,20.997482223558602,21.167564392089844,685600
2004-02-10,21.14436898644003,21.762850844624545,21.074789593072136,21.561843872070312,921700
2004-02-11,21.453602533674363,21.670071846843683,21.06705113667122,21.600492477416992,1299100
2004-02-12,21.561843544144793,21.56957475157665,20.989747465380628,21.12890625,1023600
2004-02-13,21.144373665314905,21.469077081357153,21.0284084755664,21.136642456054688,861600
2004-02-17,21.198486787791964,21.430417124972152,21.167561956393474,21.21394920349121,557500
2004-02-18,21.291257463455523,21.32218081687254,20.91243569341412,21.121173858642578,540000
2004-02-19,21.26033559575811,21.778314740165122,21.213949821885336,21.453611373901367,883100
2004-02-20,21.461335210019158,21.546376995055073,21.09797740277083,21.26032829284668,763400
2004-02-23,21.268063579309057,21.399491147503376,21.105711183503402,21.144367218017578,830300
2004-02-24,21.136636272639564,21.368566584286544,20.920166900412614,21.121173858642578,1095800
2004-02-25,21.082521296586492,21.082521296586492,20.734624321562784,20.873783111572266,1422900
2004-02-26,20.889233861778045,21.005198963834733,20.742343946065557,20.989736557006836,739900
2004-02-27,20.989745111401923,21.368565385616435,20.873779962083503,21.113441467285156,618400
2004-03-01,21.121170688343653,21.56957030491256,21.121170688343653,21.515453338623047,755800
2004-03-02,21.51544904183284,21.615951748502717,21.252593994140625,21.252593994140625,1147400
2004-03-03,21.206213275263526,21.268061449716345,20.842853960098516,21.012937545776367,886300
2004-03-04,20.93562696478026,21.13663390045098,20.927895758649445,21.105709075927734,620200
2004-03-05,21.105710403305274,21.4149527696794,21.028401286288627,21.399490356445312,2099600
2004-03-08,21.399495861396247,21.57730923559946,21.260337055645117,21.345378875732422,1109400
2004-03-09,21.345379870976483,21.878820018458168,21.345379870976483,21.677814483642578,1647200
2004-03-10,21.693273763034238,22.064364392067866,21.646887987371493,21.747390747070312,2002700
2004-03-11,21.608239538837996,21.801515379169008,21.407232487944427,21.461349487304688,1323100
2004-03-12,21.461338674134186,21.709446396335256,21.27525788248338,21.562131881713867,796200
2004-03-15,21.515604557571262,21.515604557571262,21.073662646516336,21.166702270507812,754200
2004-03-16,21.166709280623632,21.45358475375582,21.09692880010063,21.32177734375,621800
2004-03-17,21.30626631296952,21.662922200860297,21.25974649414494,21.58538818359375,693900
2004-03-18,21.476853117731807,21.484605192716575,21.073677191921522,21.383811950683594,630200
2004-03-19,21.267498062509574,21.43031815264673,21.135690689086914,21.135690689086914,500600
2004-03-22,21.143451378385915,21.228737487281666,20.6549879853377,20.965124130249023,608200
2004-03-23,21.120201425747354,21.16672127952077,20.686012673236633,20.856586456298828,767200
2004-03-24,20.887586662639993,20.980626307757987,20.616218319841938,20.755779266357422,618200
2004-03-25,20.76353893938235,21.53887644524495,20.7015119980669,21.438081741333008,674600
2004-03-26,21.399315565926237,21.430328297321523,21.166713425686368,21.3062744140625,413600
2004-03-29,21.383810406009683,21.92654730376773,21.33729056526556,21.748218536376953,850000
2004-03-30,21.662919974270785,22.035081444292135,21.624152230203006,21.988561630249023,679800
2004-03-31,21.942042184818114,22.18239778176086,21.600894881327466,22.120370864868164,715200
2004-04-01,22.019582611469424,22.40725132462501,21.934296500185567,22.08936309814453,2054700
2004-04-02,22.135877017717576,22.42275243952463,22.081603648985038,22.097110748291016,1479700
2004-04-05,22.120371397249983,22.151384117023554,22.01182318094652,22.097110748291016,751900
2004-04-06,22.104864297944005,22.120371397249983,21.98856401082594,22.097110748291016,545900
2004-04-07,22.097108355962362,22.12036900240303,21.887766974511017,21.988561630249023,554200
2004-04-08,22.05835623939317,22.12813674463553,21.887781013761103,22.019588470458984,663200
2004-04-12,22.05834572805976,22.21341229338602,22.05834572805976,22.190153121948242,643400
2004-04-13,22.197921549442633,22.197921549442633,22.050608425662755,22.081621170043945,1023900
2004-04-14,21.98856775844108,22.23667547426935,21.94980000356876,22.03508758544922,1016100
2004-04-15,22.104864297944005,22.18239831563551,22.050590929211467,22.097110748291016,1173400
2004-04-16,22.12813085676336,22.12813085676336,21.949802124794317,22.08936309814453,602200
2004-04-19,22.08937472584913,22.097128281654317,21.89554026723813,22.081621170043945,399400
2004-04-20,22.097121039055565,22.135887326535823,21.748218536376953,21.748218536376953,508600
2004-04-21,21.864513674365845,22.042840908418015,21.67067933852515,21.98081398010254,586600
2004-04-22,22.09712559880906,22.639862608561174,22.058359303329357,22.616601943969727,1409300
2004-04-23,22.616591736002725,22.756152702882016,22.430510939776575,22.709632873535156,627300
2004-04-26,22.709632916684292,22.709632916684292,22.43051098239537,22.515798568725586,1003800
2004-04-27,22.70963523397771,23.143823803635012,22.608840534604404,23.136070251464844,1249400
2004-04-28,23.112818031645997,23.136078696647157,22.577836046173953,22.725149154663086,1110900
2004-04-29,22.709639502757238,23.097308311103333,22.53131072700028,22.67087173461914,916900
2004-04-30,22.794916415179742,23.39192649348295,22.71738238910269,23.105051040649414,1534500
2004-05-03,23.198086531961835,23.283374087810675,22.911211148821863,23.03526496887207,831500
2004-05-04,23.019767582042377,23.260121759482185,22.787165477144327,23.02752113342285,694000
2004-05-05,22.973252104002068,23.019773424091273,22.81043192020713,22.895719528198242,624200
2004-05-06,22.740652347006137,22.965500966763226,22.701886057522092,22.91897964477539,636300
2004-05-07,22.802668948390757,22.911215692752982,22.50804143704823,22.570068359375,1024200
2004-05-10,22.41501179039497,22.523558590332044,22.16690397405924,22.376245498657227,733500
2004-05-11,21.903276617916458,22.531299356426214,21.903276617916458,22.283191680908203,891900
2004-05-12,22.089361548770977,22.143634928191755,21.72495351634669,22.073854446411133,990600
2004-05-13,22.058357174122172,22.446026006856556,22.050603620006775,22.376245498657227,680400
2004-05-14,22.298702563238646,22.60108365921937,22.182402255464417,22.47702980041504,685300
2004-05-17,22.17464716416858,22.283193913372976,21.911032362810577,22.011825561523438,749700
2004-05-18,21.98081475224874,22.337469232881705,21.98081475224874,22.267688751220703,628000
