datetime,open,high,low,close,volume
2004-12-30,12.10385464316187,12.10681047632621,12.032898344361893,12.056550025939941,4476257
2004-12-31,12.056551594728019,12.083160366998548,11.973770698433471,11.976726531982422,4122991
2005-01-03,12.062456008586528,12.139325183569541,11.935327666189746,11.970805168151855,9236061
2005-01-04,12.026982945557473,12.050634622261601,11.78159491865378,11.849594116210938,11680234
2005-01-05,11.861420370843522,11.976722925855517,11.814115761709521,11.831855773925781,8201616
2005-01-06,11.821405018826251,11.9109603308458,11.687070151426578,11.806478500366211,7844458
2005-01-07,11.881115870576107,11.893056586192454,11.731855659124074,11.764693260192871,8424450
2005-01-10,11.776629572574121,11.785584472814342,11.603487994626343,11.651250839233398,10087813
2005-01-11,11.654235048812287,11.663191215042204,11.513931063689517,11.522887229919434,9305224
2005-01-12,11.343776118969465,11.460198690864674,11.245263348330315,11.412434577941895,13962395
2005-01-13,11.194515655113916,11.227353248156195,11.00047844065308,11.075108528137207,20131371
2005-01-14,11.021365614259569,11.104951805377834,10.96464663925903,10.99748420715332,10249824
2005-01-18,10.997492511178157,11.248250007629395,10.901965544375933,11.248250007629395,13386518
2005-01-19,11.122876585550411,11.218403598095376,10.940778732299805,10.940778732299805,10558501
2005-01-20,10.79748072338351,10.949726666377758,10.68702852919965,10.827332496643066,13373397
2005-01-21,10.98554982717302,11.08406132131531,10.88405252230054,10.89599323272705,13119873
2005-01-24,10.895996550761408,11.164665149666796,10.857189863181448,11.000479698181152,11983128
2005-01-25,11.000477917517616,11.075108001452657,10.701957581777448,10.746734619140625,11559365
2005-01-26,10.746733677291553,10.925846876035932,10.746733677291553,10.90196418762207,12685212
2005-01-27,10.821367673828433,10.836294201212093,10.666137107278526,10.707929611206055,16697454
2005-01-28,10.73777871184076,10.782557011254701,10.47209535935699,10.65120792388916,13421655
2005-01-31,10.687033256770482,10.716885043235425,10.516876807672725,10.624343872070312,11637869
2005-02-01,10.70792593984139,10.836290485835818,10.663148905538167,10.710911750793457,8528862
2005-02-02,10.806438707551262,10.86315771941553,10.666133450243011,10.710911750793457,10697049
2005-02-03,10.740761262253029,10.803450616543694,10.678071907962362,10.716879844665527,6531359
2005-02-04,10.767633241463814,11.009434600604408,10.755692527401132,11.000479698181152,9405633
2005-02-07,11.030329259307521,11.039284159925211,10.901964709644382,10.94674301147461,6032873
2005-02-08,11.000473710531729,11.012414418094986,10.848227789729977,10.881065368652344,7971776
2005-02-09,10.89599725434531,10.904953423594403,10.746737052676131,10.764649391174316,6945671
2005-02-10,10.776589820628823,10.887042063039663,10.701959721770542,10.75867748260498,6677803
2005-02-11,10.821362388395217,10.916889331247969,10.752702675211342,10.839273452758789,6502449
2005-02-14,10.839273667522843,11.078090396262997,10.782555929037942,10.803451538085938,18089723
2005-02-15,10.901960182209912,10.976590232185037,10.785537658797802,10.824345588684082,12067303
2005-02-16,10.836288772555832,10.85121402621473,10.734791476188427,10.78255558013916,11621300
2005-02-17,10.761660133862277,10.776586655749322,10.621355513238667,10.65120792388916,7852576
2005-02-18,10.6512110080136,10.687033151418403,10.49597982055479,10.54075813293457,12942739
2005-02-22,10.534781776581253,10.621352540301528,10.507914551203639,10.56164836883545,12761825
2005-02-23,10.567617956600039,10.633293110262864,10.48701755255693,10.612396240234375,9185023
2005-02-24,10.612396166908827,10.630307226989457,10.504928540178305,10.5974702835083,9036355
2005-02-25,10.59746942757347,10.845241604503641,10.582543545378476,10.80643367767334,9451445
2005-02-28,10.845247291715859,10.893010139786522,10.716882738155006,10.73777961730957,6534806
2005-03-01,10.86613887465653,10.881065392266407,10.77359775771705,10.82136058807373,7631854
2005-03-02,10.821362109997816,10.910918695758719,10.78255543799863,10.88703727722168,7173398
2005-03-03,10.875099293183661,10.910921429966018,10.77957232885005,10.85718822479248,7661654
2005-03-04,10.937785531685103,10.976592202289764,10.842258594722718,10.872110366821289,7599830
2005-03-07,10.955690526309878,11.000468792777397,10.86911980205426,10.898971557617188,7811990
2005-03-08,10.881067422946034,10.91987409672972,10.776585578918457,10.776585578918457,6864610
2005-03-09,10.755690850705703,10.878083783892226,10.749720494605075,10.788528442382812,6498557
2005-03-10,10.788527590219596,10.83629043525193,10.773601068023384,10.79748249053955,6189658
2005-03-11,10.830318984301561,10.863156570063879,10.728821682625536,10.767629623413086,6778879
2005-03-14,10.821362318843248,10.836288838840472,10.701955223853572,10.770613670349121,5719415
2005-03-15,10.776586655749322,10.818379144286977,10.627325235620452,10.65120792388916,6490996
2005-03-16,10.597474707360622,10.675089966566746,10.513888459178363,10.549711227416992,6930660
2005-03-17,10.552698397790165,10.579565004199075,10.460156598356411,10.510905265808105,6349889
2005-03-18,10.510902513698282,10.513887691406541,10.406420660785647,10.49299144744873,13696974
2005-03-21,10.46612616626903,10.495977947111408,10.367614023241853,10.43328857421875,7258462
2005-03-22,10.448215865654479,10.484038640592518,10.263133533366483,10.287014961242676,7785636
2005-03-23,10.337759162500175,10.537767933927054,10.31686228901259,10.421344757080078,8439128
2005-03-24,10.418363196836466,10.513889533359812,10.376570701599121,10.376570701599121,5461332
2005-03-28,10.37955659224881,10.492994645988702,10.3467196274484,10.364630699157715,8487831
2005-03-29,10.289996567303533,10.582547122839577,10.269100325166505,10.40641975402832,13966510
2005-03-30,10.43329115159357,10.582551992048916,10.409409721020149,10.576581001281738,6399482
2005-03-31,10.591499297024722,10.663144803593982,10.46612124333694,10.5974702835083,7159610
2005-04-01,10.627322431227713,10.687027236773485,10.466122241997208,10.504929542541504,7196638
2005-04-04,10.531798812445597,10.684043500330136,10.460153285134501,10.642251014709473,11959777
2005-04-05,10.651208867699733,10.743750019356844,10.612400920352373,10.678074836730957,6733400
2005-04-06,10.833573229980667,10.8365932344726,10.676565015107636,10.721856117248535,7077103
2005-04-07,10.721854203530844,10.761106570430117,10.688640563789301,10.691659927368164,6175536
2005-04-08,10.721850114761663,10.764121188745724,10.564841347413777,10.588996887207031,6568609
2005-04-11,10.655425620666467,10.673541798834913,10.525591729711433,10.53766918182373,5290648
2005-04-12,10.495402255561647,10.652410475943883,10.468227337173918,10.625235557556152,5596545
2005-04-13,10.64334752818025,10.69165797700336,10.504456188514913,10.53766918182373,5644247
2005-04-14,10.519553986062062,10.637310435901913,10.48634034927755,10.534650802612305,7267024
2005-04-15,10.45313061601369,10.537673455460709,10.284044937119653,10.311219215393066,9975395
2005-04-18,10.362544709742334,10.422932609886916,10.23874954646464,10.265924453735352,7845570
2005-04-19,10.265926821969108,10.38368264606077,10.265926821969108,10.314236640930176,7619734
2005-04-20,10.278005140380227,10.392741610428239,10.178364849652036,10.199501037597656,6469980
2005-04-21,10.293103947241732,10.356511242571663,10.217619193825003,10.344433784484863,6360564
2005-04-22,10.356509643452931,10.374625827785863,10.187423335223166,10.28404426574707,6667684
2005-04-25,10.38066455589684,10.386703284007817,10.229695072374142,10.28404426574707,6995375
2005-04-26,10.250826998418773,10.3595253467538,10.241768909453173,10.265924453735352,7268914
2005-04-27,10.401802457568236,10.658451021844963,10.335375792945117,10.634295463562012,15338209
2005-04-28,10.598064584004524,10.752053488176559,10.582967758178711,10.582967758178711,10007419
2005-04-29,10.628254904039842,10.83961232047058,10.579944436166649,10.809418678283691,12395439
2005-05-02,10.884905136148653,10.945292430020398,10.392744208474024,10.55881118774414,27736093
2005-05-03,10.558805746655343,10.567863195694411,10.389719489823968,10.468223571777344,17339603
2005-05-04,10.49238571170582,10.549753647377246,10.416900305073677,10.477288246154785,11729827
2005-05-05,10.425956179483398,10.49238283240651,10.284044781016865,10.356510162353516,13007566
2005-05-06,10.416899489611914,10.492384890334867,10.377647747225245,10.435015678405762,9227610
2005-05-09,10.435009376165322,10.435009376165322,10.32933167202543,10.428971290588379,7436596
2005-05-10,10.374624344533547,10.431992893760027,10.314236431683256,10.36556625366211,6966242
2005-05-11,10.386706416394517,10.4169000660551,10.335376571597202,10.380667686462402,5710297
2005-05-12,10.416901000842289,10.453134024060777,10.326319403357646,10.353493690490723,5525936
2005-05-13,10.416897795072936,10.468227628679863,10.274986391857574,10.293103218078613,7051084
2005-05-16,10.341410185536946,10.416894912719727,10.31423591428579,10.416894912719727,5254510
2005-05-17,10.40180266561704,10.435015678405762,10.329337910441653,10.435015678405762,5331568
2005-05-18,10.435015292073961,10.56786861905885,10.407841009889255,10.501441955566406,7566694
2005-05-19,10.576931854171448,10.598067415975342,10.477291496346863,10.585989952087402,6102592
2005-05-20,10.585983791434332,10.703740276560882,10.561828237341555,10.628254890441895,9627244
2005-05-23,10.649386166457761,10.718832151729016,10.613153172224385,10.673541069030762,8003912
2005-05-24,10.688642815112583,10.69770090775706,10.598061248293636,10.628254890441895,6200444
2005-05-25,10.637310464399768,10.727892004317875,10.631271097389511,10.688639640808105,7141151
2005-05-26,10.758083868410143,10.761103871605643,10.673541069030762,10.673541069030762,5900885
2005-05-27,10.673544543621388,10.736951823890552,10.634292173788445,10.706757545471191,4379407
2005-05-31,10.697694926647133,10.724869829761175,10.66448193885352,10.682598114013672,7239336
2005-06-01,10.71883882382601,10.736955012032444,10.628256602045283,10.676567077636719,7350198
2005-06-02,10.67655969978992,10.682598425019112,10.5980556314366,10.61919116973877,6487548
2005-06-03,10.613152444509577,10.658443524102346,10.58295881836362,10.61919116973877,5204138
2005-06-06,10.60410149865459,10.631275780488155,10.564849117854068,10.573907852172852,4701760
2005-06-07,10.613158257923038,10.67354618366659,10.56786715352183,10.579944610595703,6273610
2005-06-08,10.66750095069408,10.68863648768611,10.552763897704045,10.588996887207031,7216430
2005-06-09,10.589002149374384,10.595040877230174,10.492381863307628,10.510498046875,7443824
2005-06-10,10.513517286741171,10.55276901734063,10.480303643552142,10.522575378417969,9212599
2005-06-13,10.507478373503693,10.604098656724998,10.49540091814779,10.540691375732422,5935022
2005-06-14,10.540692330439828,10.585983432500726,10.52559550987758,10.570886611938477,4752687
2005-06-15,10.573908359146406,10.622218195833437,10.507481693327446,10.616179466247559,8185938
2005-06-16,10.625232189077758,10.62825155234427,10.531631287441948,10.549747467041016,7076992
2005-06-17,10.637309363499627,10.637309363499627,10.522572288537065,10.576921463012695,11612961
2005-06-20,10.567869052746387,10.63127635415377,10.528617310202096,10.610140800476074,7409798
2005-06-21,10.579943781505852,10.628254246389712,10.54975014118727,10.567866325378418,6087025
2005-06-22,10.628250634108761,10.646366812142666,10.55880528497879,10.576921463012695,6091917
2005-06-23,10.567866888675855,10.585983714206813,10.480304686710522,10.48332405090332,8508736
2005-06-24,10.4621880147267,10.48332356309281,10.404819457358832,10.407838821411133,11394352
2005-06-27,10.422939436361544,10.507482295785499,10.380667686462402,10.380667686462402,9250294
2005-06-28,10.386702080340722,10.483322359293611,10.380663352929545,10.462186813354492,6003406
2005-06-29,10.504461164587875,10.510499893504631,10.450111963962833,10.486344337463379,6119827
2005-06-30,10.552765782516687,10.552765782516687,10.425951897540687,10.431990623474121,9728654
2005-07-01,10.431999141450252,10.522580744787692,10.41388230848322,10.438037872314453,8828866
2005-07-05,10.44104792046488,10.543706893920898,10.416892378189338,10.543706893920898,9751449
2005-07-06,10.548296643078528,10.591063760347685,10.496364495648947,10.514693260192871,10142855
2005-07-07,10.465815622886675,10.496363561073288,10.401664304806385,10.48108959197998,9408969
2005-07-08,10.471920790125976,10.551346043772654,10.447481802004447,10.508578300476074,8568336
2005-07-11,10.432209568699852,10.508580042477243,10.432209568699852,10.478032112121582,11051538
2005-07-12,10.496364307576524,10.508583483720198,10.447486955113375,10.462760925292969,12715568
2005-07-13,10.471928393303799,10.581901652088668,10.46887359855668,10.563572883605957,8405214
2005-07-14,10.639942696318219,10.682710467837301,10.597174924799134,10.630778312683105,9154444
2005-07-15,10.661321178870034,10.67354035122873,10.594115083008958,10.597169876098633,9373276
2005-07-18,10.56356591311276,10.606333011352048,10.471921483283257,10.496359825134277,6982365
2005-07-19,10.548294285313997,10.600225773247342,10.487197769268803,10.539129257202148,6568054
2005-07-20,10.490254383380796,10.526911910637258,10.419993474917483,10.523857116699219,8515297
2005-07-21,10.533018910839457,10.539127848950544,10.416935481075974,10.441373825073242,6960571
2005-07-22,10.468866828166993,10.468866828166993,10.383331334787693,10.438318252563477,7492416
2005-07-25,10.493305570086134,10.52996308474102,10.392496109008789,10.392496109008789,7164169
2005-07-26,10.502470249494479,10.511634628420628,10.416935398295532,10.42609977722168,7844236
2005-07-27,10.435264361735419,10.526908800690641,10.40166163834419,10.478032112121582,8685091
2005-07-28,10.484138624250265,10.603276165594536,10.47802903997046,10.58800220489502,8957629
2005-07-29,10.542188494333155,10.554408321003724,10.447489210884218,10.456653594970703,9630135
2005-08-01,10.447486609143061,10.453596197012578,10.355842143211872,10.380280494689941,11171406
2005-08-02,10.380279381383758,10.462759456664514,10.31918350924124,10.3497314453125,12044174
2005-08-03,10.325292533111433,10.456649955070127,10.282525422261491,10.453595161437988,9752450
2005-08-04,10.380277437095204,10.38638767105333,10.218372110466662,10.294742584228516,13176693
2005-08-05,10.285574639322522,10.319177998945543,10.157272080558279,10.178655624389648,13671176
2005-08-08,10.178657014637283,10.184767247311678,10.093122179741052,10.12061595916748,6674578
2005-08-09,10.129780551765723,10.212260596022817,10.120616174391392,10.172548294067383,8082415
2005-08-10,10.294743946466422,10.297798739905588,10.087016048938164,10.126729011535645,11272038
2005-08-11,10.11145305633545,10.148110570398238,10.080904480061596,10.11145305633545,9735771
2005-08-12,10.083962694007068,10.123675662269726,10.010646993120053,10.096181869506836,9715978
2005-08-15,10.096181966245094,10.160333286121963,10.062579233298765,10.077853202819824,9562529
2005-08-16,10.080902751430598,10.163382791816737,10.0381356590242,10.108396530151367,8714335
2005-08-17,10.083962694007068,10.145059219394318,10.038140785882943,10.096181869506836,7697459
2005-08-18,10.05341469482986,10.102292044423557,10.038140725546958,10.0473051071167,8495949
2005-08-19,10.093125125760752,10.138947672920924,10.068686779482414,10.102290153503418,7693122
2005-08-22,10.126725543953775,10.172548077739089,10.080903010168463,10.12061595916748,8001021
2005-08-23,10.126732199817882,10.19088353012598,10.087019224717238,10.15422534942627,7556575
2005-08-24,10.15727496326527,10.203097503796695,10.016753196716309,10.016753196716309,11286493
2005-08-25,10.022864219577059,10.077850495079026,9.946493096714498,9.9862060546875,9705192
2005-08-26,9.964826935075603,9.98315570172819,9.8670722171514,9.958717346191406,16538667
2005-08-29,9.842631012388715,9.922056292779919,9.8212474574841,9.903727531433105,6603525
2005-08-30,9.85179630749719,9.940385976784615,9.842631925973153,9.882344245910645,8613259
2005-08-31,9.86401080869401,10.019806516553956,9.824298507574625,9.992313385009766,10447973
2005-09-01,9.973985239557287,10.041191324211885,9.912888740063277,9.964820861816406,9372164
2005-09-02,10.010642009582538,10.010642009582538,9.91899759106866,9.922052383422852,5297208
2005-09-06,9.940379250580964,10.065627009103466,9.940379250580964,10.050353050231934,7364987
2005-09-07,10.016751376407134,10.016751376407134,9.9251069598867,9.998422622680664,7458835
2005-09-08,9.946490722256396,10.016751594290923,9.897614044589309,9.922052383422852,8283900
2005-09-09,9.903723413872482,10.01980616869488,9.903723413872482,9.998422622680664,6849376
2005-09-12,9.980099171293167,9.983153965203897,9.912893057368676,9.955660820007324,6151629
2005-09-13,9.943438140502,9.973986068844843,9.909834771436676,9.928163528442383,8319816
2005-09-14,9.92816205413245,9.961765418207749,9.912888092229178,9.937326431274414,8148243
2005-09-15,9.937330787001587,9.964824578366644,9.8670698835617,9.894563674926758,7410799
2005-09-16,9.915943399733758,10.0350816045446,9.897614644497668,10.022862434387207,16810983
2005-09-19,9.998424929249817,10.001479722242282,9.909835284580094,9.95260238647461,6293402
2005-09-20,9.931222221454723,9.95260577969244,9.82735857641165,9.854851722717285,9446664
2005-09-21,9.94343755126092,9.94343755126092,9.723489888673608,9.760148048400879,10505794
2005-09-22,9.747931909778117,9.796809255321204,9.668506628200825,9.757096290588379,7983341
2005-09-23,9.729601532125823,9.870122662431761,9.720436504949465,9.824300765991211,6517793
2005-09-26,9.897618961597523,9.92205731257172,9.754042353847284,9.775425910949707,9952044
2005-09-27,9.796808918574229,9.805972651181147,9.729602813720703,9.729602813720703,10017427
2005-09-28,9.790699046799318,9.912892087044503,9.744877142623643,9.900672912597656,10296526
2005-09-29,9.86706555863126,9.967875002969057,9.809024503398824,9.937326431274414,7906394
2005-09-30,9.9648225031034,10.001480020104713,9.888452028129086,9.9862060546875,8070295
2005-10-03,9.955660021298014,10.013701100945449,9.873179296548601,9.897618293762207,9419755
2005-10-04,9.790701097212166,10.007594080619839,9.790701097212166,9.842633247375488,12767052
2005-10-05,9.850364307384647,9.850364307384647,9.667835208276857,9.717334747314453,14182450
2005-10-06,9.717336807580807,9.726617850092662,9.547182393122393,9.62452507019043,10957468
2005-10-07,9.667837519979345,9.670931200900446,9.43580948248889,9.463652610778809,12757378
2005-10-10,9.48839931038266,9.494586670005189,9.32443296811423,9.370838165283203,11397577
2005-10-11,9.358466259676106,9.370840982641646,9.234717717748921,9.262560844421387,10367135
2005-10-12,9.281118360879109,9.342992597015128,9.222337803743114,9.228525161743164,11423040
2005-10-13,9.185213534743918,9.30277399133173,9.182119199649131,9.219244003295898,9920020
2005-10-14,9.28112247265926,9.28112247265926,9.194498766146474,9.250185012817383,10002860
2005-10-17,9.240907193782586,9.253282575715819,9.058378676001995,9.095502853393555,12345957
2005-10-18,9.092405161623338,9.151185739370097,9.052187320521071,9.08003044128418,17394534
2005-10-19,9.098596534842851,9.114064942089335,9.058378676001995,9.095502853393555,15434837
2005-10-20,9.110967963997084,9.219247423881638,9.011968888298092,9.033624649047852,14098609
2005-10-21,9.104783403981102,9.191407129757236,9.064564894083633,9.1326265335083,18094505
2005-10-24,9.250183203951925,9.407962840406606,9.234714805123728,9.308963775634766,15602741
2005-10-25,9.386310113763056,9.476027518351977,9.262561562245683,9.401779174804688,12651743
2005-10-26,9.373935207930916,9.565745393447044,9.373935207930916,9.463652610778809,12970093
2005-10-27,9.68948940167725,9.68948940167725,9.463648816573933,9.516242027282715,16945084
2005-10-28,9.667836625143195,9.844177733596089,9.513151281133599,9.807053565979004,17797726
2005-10-31,9.884397121860694,9.899865526417686,9.652369085098023,9.748273849487305,17662068
2005-11-01,9.837986414128132,9.844173772908235,9.65236433845383,9.69567584991455,12317380
2005-11-02,9.711146966022843,9.763740186515626,9.643086000384383,9.735897064208984,10212018
2005-11-03,9.791587630086434,9.822524444229455,9.45437307524734,9.537903785705566,19282399
2005-11-04,9.59358649031148,9.62143026884146,9.445088525270904,9.559556007385254,9834845
2005-11-07,9.581208807759689,9.612145600857538,9.417242492069903,9.451272964477539,13285108
2005-11-08,9.45127750227333,9.537901876809029,9.417247013526802,9.485308647155762,7870700
2005-11-09,9.441994356664562,9.56883655328271,9.404870195392377,9.544086456298828,19623989
2005-11-10,9.581211104281055,9.670928481904776,9.559555343921888,9.633804321289062,14001758
2005-11-11,9.636901205719179,9.748274380734907,9.568839565823357,9.71424388885498,13873328
2005-11-14,9.757554349300865,9.788491812829387,9.661649590247826,9.704961776733398,11247464
2005-11-15,9.646180057373755,9.689491582653403,9.516244169263173,9.534806251525879,11690019
2005-11-16,9.571930855982055,9.689491363792962,9.550274437695576,9.621430397033691,10093595
2005-11-17,9.571931869329855,9.856553112270989,9.562650171289711,9.807053565979004,10856725
2005-11-18,9.9617389099886,9.9617389099886,9.807053565979004,9.807053565979004,14020773
2005-11-21,9.868927150279712,9.868927150279712,9.714241816999428,9.82870864868164,14290865
2005-11-22,9.837989128127024,9.86892658669784,9.76374014614717,9.859644889831543,11112140
2005-11-23,9.958647082858775,9.958647082858775,9.822523797322436,9.853461265563965,7032292
2005-11-25,9.930798051712193,9.958641824039821,9.803956532924184,9.89367389678955,4649054
2005-11-28,9.92152256267906,9.977208822528985,9.837991860632231,9.95555305480957,10670029
2005-11-29,9.977208707031913,10.042176665574054,9.936990853161422,9.946271896362305,13182253
2005-11-30,9.992672299385577,10.026703430866979,9.872018139751342,9.89367389678955,17115435
2005-12-01,9.961738352300632,9.986488452128974,9.884395684625709,9.94317626953125,13764469
2005-12-02,9.918426126729672,9.921519806973174,9.82252072690951,9.859644889831543,11275040
2005-12-05,9.909144759003295,9.967925341718079,9.77611519184242,9.81014633178711,14378931
2005-12-06,9.83180125689122,9.850363993523715,9.754458598685709,9.819426536560059,12566456
2005-12-07,9.837986196614589,9.847267234579542,9.670926200974218,9.729706764221191,12335838
2005-12-08,9.732802135862457,9.74208317544118,9.65236580337782,9.661646842956543,11998140
2005-12-09,9.646180419136096,9.683304585053785,9.609055597082566,9.615242958068848,10243041
2005-12-12,9.615245096381544,9.621433114879807,9.420341869697912,9.50387191772461,15738843
2005-12-13,9.472935105913235,9.550277135441672,9.426529232060187,9.50387191772461,14001981
2005-12-14,9.46984043550841,9.510058286662021,9.438902970792789,9.4481840133667,13226508
2005-12-15,9.448181725497394,9.497681263374563,9.43580700506204,9.46983814239502,12834102
2005-12-16,9.472928175977572,9.476021198760016,9.389398189057367,9.432709693908691,18360928
2005-12-19,9.42033985708623,9.479119786969783,9.355371910026456,9.441995620727539,17506062
2005-12-20,9.417247204786998,9.482214502804371,9.404872481355117,9.4481840133667,19009749
2005-12-21,9.466744798549632,9.525525382915287,9.429620633351847,9.472932815551758,15480760
2005-12-22,9.476024209039975,9.510055344083735,9.411056274988903,9.494586944580078,17481377
2005-12-23,9.497684290368515,9.528621101316725,9.429622650146484,9.429622650146484,9043027
2005-12-27,9.438899716057952,9.488399248852895,9.407962918145921,9.417243957519531,11611071
2005-12-28,9.414149523012052,9.417243858906545,9.336807529041863,9.358463287353516,14890427
2005-12-29,9.33062149296441,9.39868311823375,9.32752781254925,9.364652633666992,17548538
2005-12-30,9.315152207634528,9.35537070535395,9.281121726294508,9.318245887756348,17706991
2006-01-03,9.34299729795459,9.42652732911901,9.29349775291292,9.398683547973633,14348241
2006-01-04,9.457462158760976,9.680209080706748,9.420337999837873,9.67402172088623,34475165
2006-01-05,9.677117398122887,9.872021241103868,9.658555314830181,9.78539752960205,22976845
2006-01-06,9.90291457268264,9.90291457268264,9.765026427206687,9.824568748474121,64153275
2006-01-09,9.837107643683675,9.877847806500132,9.78069910775584,9.865312576293945,19569726
2006-01-10,9.965591763010963,9.978127653687746,9.877844516150272,9.906048774719238,33637979
2006-01-11,9.965592050275115,10.050206157713326,9.912317338109172,10.025135040283203,21804296
2006-01-12,10.043939679347709,10.12228552298025,9.996932571955945,10.062743186950684,27355696
2006-01-13,10.116016425816023,10.131685458286958,9.981261417273737,10.084677696228027,22661719
2006-01-17,10.003201437854694,10.050209215774242,9.82457241347749,9.865312576293945,20720481
2006-01-18,9.82143463815038,9.833970527938526,9.718018366082285,9.761892318725586,16785186
2006-01-19,9.887246559619259,9.909183871203409,9.75562534869905,9.84650707244873,18523050
2006-01-20,9.87157757450448,9.87157757450448,9.664744336993538,9.696083068847656,15096582
2006-01-23,9.73055570016783,9.777563469284836,9.667878896227235,9.714886665344238,11748619
2006-01-24,9.771293335668375,9.840237735759972,9.674144015521183,9.680412292480469,13978630
2006-01-25,9.714890702169924,9.865314828274556,9.714890702169924,9.833976745605469,13456682
2006-01-26,9.953055641150037,9.990661315857272,9.790096388126546,9.927985191345215,16166832
2006-01-27,9.98126060178647,10.075275453577015,9.890378891588,10.072141647338867,17634826
2006-01-30,10.10661208245074,10.112879694038048,9.962455686650678,9.996928215026855,12514306
2006-01-31,10.000067979250284,10.015737017554779,9.912320700098737,9.921721458435059,13444450
2006-02-01,9.927988604052967,9.978130185544659,9.812037069201697,9.965594291687012,17235859
2006-02-02,9.965590070753937,9.984393571253023,9.837102696465942,9.884110450744629,11143941
2006-02-03,9.824569140873875,9.940521310949661,9.793231075797246,9.906048774719238,13299563
2006-02-06,9.937387701660827,9.965591960789537,9.87157709904769,9.887246131896973,9860420
2006-02-07,9.906048178714366,9.949922131828068,9.824568549771286,9.871576309204102,8483606
2006-02-08,9.943656189575526,10.225701464259632,9.90604984278275,10.213166236877441,22617909
2006-02-09,10.222566473898175,10.275841184104616,10.147354453666484,10.235101699829102,16151710
2006-02-10,10.260173868390085,10.398062705993652,10.20063153525575,10.398062705993652,15240691
2006-02-13,10.335383545178107,10.398060335678109,10.310313094836543,10.322848320007324,11062769
2006-02-14,10.313446838684568,10.57668855961542,10.310313032410846,10.504611015319824,18285982
2006-02-15,10.5359504498995,10.770987944970116,10.523415223172455,10.702043533325195,21743139
2006-02-16,10.761585792339107,10.843065425164417,10.686373772450656,10.827396392822266,13535963
2006-02-17,10.827396593869672,10.905742421681309,10.792924057430717,10.899474143981934,15456965
2006-02-21,10.915140139937732,10.96528102736088,10.714574596307406,10.764716148376465,15701927
2006-02-22,10.817992076379847,10.965281605598346,10.642496967206627,10.651898384094238,12751484
2006-02-23,10.65503976913838,10.702046884082495,10.586095335907302,10.629968643188477,10238260
2006-02-24,10.673839816978202,10.717713112758029,10.539084793504898,10.59549331665039,8600805
2006-02-27,10.655036728479972,10.846200270659235,10.57669022997166,10.673839569091797,11613406
2006-02-28,10.69891450437262,10.80859845186113,10.561025619506836,10.561025619506836,12035390
2006-03-01,10.626832290908064,10.767854931264992,10.611163256345343,10.717713356018066,9190138
2006-03-02,10.71771306280574,10.71771306280574,10.601761545567555,10.655036926269531,11593391
2006-03-03,10.601760438955123,10.636232310451863,10.501477966318483,10.523414611816406,14090603
2006-03-06,10.561021041406349,10.720847178203922,10.394927955809498,10.570423126220703,21009031
2006-03-07,10.57042164439724,10.5829562048848,10.429398367705492,10.501477241516113,8056840
2006-03-08,10.501478135387371,10.582957105691436,10.47640701833998,10.479540824890137,11665778
2006-03-09,10.49834349517265,10.617429471453642,10.492075882173243,10.523414611816406,11971008
2006-03-10,10.655038199066645,10.730249571894468,10.623699462408775,10.714580535888672,10868623
2006-03-13,10.77412148128132,10.861868730814841,10.69577565155716,10.755318641662598,9779804
2006-03-14,10.68637211282345,10.805458069421624,10.661301000323508,10.777253150939941,14393275
2006-03-15,10.714576366659113,10.805458069421624,10.68950591880519,10.777253150939941,8970306
2006-03-16,10.811726793771369,10.87753739485067,10.736515437847745,10.817995071411133,10681482
2006-03-17,10.861869394078543,10.91514477423092,10.73965026444757,10.783523559570312,16286366
2006-03-20,10.764720100585919,10.817995477678693,10.51401291284073,10.723979949951172,11905070
2006-03-21,10.727109818163195,10.852463366012886,10.689504152595832,10.764716148376465,10139852
2006-03-22,10.561017795503538,10.933944004120905,10.561017795503538,10.908873558044434,10338669
2006-03-23,10.94021736756552,10.955887069247785,10.855603902925107,10.880674362182617,8856998
2006-03-24,10.880671261455564,10.968418508497331,10.811726853498577,10.959017753601074,10674810
2006-03-27,10.959013776167561,11.021689883702667,10.90573842011683,10.946477890014648,11987465
2006-03-28,10.94021409033188,10.968418348547752,10.8023252764287,10.827396392822266,10665359
2006-03-29,10.84306353722193,11.012290386344441,10.84306353722193,10.974684715270996,8699658
2006-03-30,10.930810647918387,10.971550789114165,10.764717606538827,10.80859088897705,14713183
2006-03-31,10.836798850353324,10.890074230066348,10.664437484139698,10.673839569091797,20164062
2006-04-03,10.733380055456362,10.880670277594325,10.702041993148741,10.78665542602539,15049213
2006-04-04,10.839928595223522,10.877534262355715,10.76785040190755,10.843062400817871,7663656
2006-04-05,10.811730587583176,10.861872173772957,10.733384733025222,10.792927742004395,10077250
2006-04-06,10.781825810190941,10.813536783661295,10.632782217214945,10.680349349975586,10744641
2006-04-07,10.718402320180147,10.7818256110597,10.620097631682544,10.715231895446777,13018797
2006-04-10,10.708891570007689,10.74694541905626,10.616929054260254,10.616929054260254,8638612
2006-04-11,10.616926397581741,10.642295848117666,10.31566946883897,10.38226318359375,14727972
2006-04-12,10.46471283605393,10.512279969375221,10.360065949813235,10.471055030822754,10536929
2006-04-13,10.369583869677289,10.464717506220742,10.242738572582406,10.40446662902832,7054531
