datetime,open,high,low,close,volume
2020-11-19,89.41224389101046,90.110416571827,88.91354911899865,89.90326690673828,3597822
2020-11-20,90.22552100951073,90.56309673634043,89.52734815868291,89.71915435791016,5255418
2020-11-23,90.09509980264444,92.46582014316213,89.97233942024,92.13591003417969,5910318
2020-11-24,92.72666016507361,95.69582014763986,92.6883013772376,95.45797729492188,8109115
2020-11-25,94.3148102133052,95.38892353309171,93.68568328620552,95.2891845703125,4326151
2020-11-27,95.28919150180924,96.14080556448916,95.06669216656981,95.4042739868164,2187395
2020-11-30,95.21247150794846,95.90297256756305,94.43757498998927,94.7674789428711,6263448
2020-12-01,95.05901259352724,96.53975350732712,94.42989179510029,94.49127197265625,5553319
2020-12-02,94.25342542055876,95.62675556144528,93.91584976410702,95.61141204833984,3860472
2020-12-03,95.25847311601564,95.79553273406866,94.59099365524125,94.83650207519531,4757417
2020-12-04,95.11272775178713,97.72896233807879,94.85954138948352,97.59085845947266,5776849
2020-12-07,97.04613612170385,97.4143988565717,95.57306681409769,95.67280578613281,8701151
2020-12-08,96.1484835709381,96.92338010911695,95.6267734143995,96.44770050048828,5643170
2020-12-09,96.51674555496304,97.96679955128808,96.44002185787839,97.27629852294922,6813121
2020-12-10,96.9387255996564,97.38371203459164,95.85693429752185,95.87228393554688,5024147
2020-12-11,95.19712599025519,96.2942546802373,94.83652889110627,95.3428955078125,4687544
2020-12-14,96.14848452467132,96.85433524798688,94.72912356540301,94.77515411376953,5282300
2020-12-15,95.43495392862255,96.6164779663086,94.70609416257001,96.6164779663086,4556585
2020-12-16,96.6164887058508,97.1075118166476,96.12546559505401,96.32494354248047,4738485
2020-12-17,96.73157119510273,96.73924295287208,95.83392043168368,96.32494354248047,3962248
2020-12-18,96.35560634392539,96.97705526375427,95.87992689850793,96.55508422851562,7900229
2020-12-21,95.11271710225353,95.27383011230603,93.38646167194145,94.667724609375,6397022
2020-12-22,94.60633716614964,95.30450977145068,93.91583631630282,94.83650207519531,4535561
2020-12-23,95.0436851091893,96.064096292903,94.93627437238449,95.05902862548828,2817819
2020-12-24,95.90296582859109,95.9796895237596,95.2968602699113,95.66512298583984,1842111
2020-12-28,95.97969878837476,97.13052983614334,95.4886756636952,95.76487731933594,3781499
2020-12-29,96.17150337459967,96.27124234946429,94.5526583804801,94.98230743408203,3647402
2020-12-30,94.98229943563175,95.78788292456858,94.85186731760736,95.39659881591797,3535794
2020-12-31,95.30452615109293,96.6931998449071,95.12806349989867,96.57811737060547,3738822
2021-01-04,96.55510383142378,96.60880612979561,94.39920543999771,95.08970642089844,5417443
2021-01-05,95.91063945931099,97.19190253962095,95.6037507953536,96.77760314941406,6395872
2021-01-06,97.36069998293594,101.1814742081428,97.2225960951227,99.19436645507812,8322708
2021-01-07,99.76977881296641,100.09201713573648,98.40412018828047,98.96419525146484,4714740
2021-01-08,98.64195411867651,99.21737264555848,97.42206512732758,98.61126708984375,4891305
2021-01-11,98.16628395102067,99.4935837929951,97.94379072527184,98.6496353149414,5859587
2021-01-12,99.04090551223281,99.623995769994,98.15859836872927,99.13297271728516,3921663
2021-01-13,99.08692806723596,99.5472640553957,97.0230970608263,97.37602233886719,8030874
2021-01-14,98.2199926733841,99.86184684132976,97.85939555817157,98.9488525390625,7848347
2021-01-15,98.41945739525445,99.15598891988522,97.95144960873192,98.50385284423828,5131153
2021-01-19,99.1866758013857,99.42451863411877,98.27368162319944,98.98719787597656,5646308
2021-01-20,99.50891567956083,100.55233586488326,98.63428027195427,99.80046081542969,5856240
2021-01-21,99.83115252721979,101.45766918329956,99.77745022538063,101.0050048828125,13116003
2021-01-22,92.60389954238603,92.60389954238603,90.04137350095569,91.00040435791016,39814421
2021-01-25,91.1154842200528,91.71391798815922,90.11042284972363,90.97738647460938,14315974
2021-01-26,91.43773042839592,94.05396521880125,90.8546400843064,93.97724151611328,11186656
2021-01-27,93.66268187110957,95.74185688319277,93.3097565093537,93.96189880371094,12705239
2021-01-28,94.21509561652624,94.5219843411601,92.12057073376337,92.12824249267578,8455969
2021-01-29,92.23563966940871,93.06424461444774,91.2229064148505,91.38402557373047,12369473
2021-02-01,91.99013227790842,92.79571583654409,91.09248150205339,92.48115539550781,6538023
2021-02-02,91.5758253438889,92.83407312745034,91.51444516321104,91.63719940185547,6633627
2021-02-03,91.33031293308522,91.9134032340121,90.62446839057148,91.39169311523438,7024308
2021-02-04,91.99779090370411,92.9107850649865,91.19987921684073,92.84941101074219,4771957
2021-02-05,92.83407994368478,93.45552906249323,92.4658110780005,93.440185546875,4775722
2021-02-08,94.07694930355083,95.12037539513021,93.90815843813876,94.83650207519531,6158848
2021-02-09,94.77434075892324,95.3185710142216,94.1134839732841,94.9298324584961,4933982
2021-02-10,95.6528629430584,95.9483101384411,94.23785837799937,95.03865814208984,5090673
2021-02-11,94.85206116833477,95.01533330873738,93.78692373283957,94.0046157836914,5629154
2021-02-12,94.07461106073796,94.35449735629675,93.36710243362948,93.91911315917969,4049275
2021-02-16,93.41374000383563,93.76360092205812,92.79953517519127,93.3515396118164,6945231
2021-02-17,92.7295673033487,93.73251069540382,92.53519804414246,93.2738037109375,4141219
2021-02-18,93.68587054144912,94.02795723134396,93.06388515282322,93.86468505859375,5646413
2021-02-19,93.88023811113011,93.88801238545082,92.03761721107898,92.51187896728516,6881320
2021-02-22,92.13091129471411,94.17567566041805,92.08426565051772,93.96575164794922,6149643
2021-02-23,94.01240088234829,94.34671327004416,93.1416263741419,93.84912872314453,4739740
2021-02-24,93.91910586631865,96.01051587315855,93.701413784664,95.7928237915039,6087720
2021-02-25,95.91722693532674,96.67915549360352,95.1164270034762,95.21749877929688,5953623
2021-02-26,95.04645340135983,95.04645340135983,92.42636147510775,92.4652328491211,9467346
2021-03-01,93.5692364890293,95.10086770721631,93.18827845746979,93.87245178222656,5977367
2021-03-02,93.87246720133403,94.77434515975662,93.49928338231311,93.55370330810547,4732418
2021-03-03,93.6858638275874,95.34188344168315,93.281576766444,95.13196563720703,7744898
2021-03-04,94.8520614741774,95.80058481891128,92.33304192636142,93.38263702392578,8439651
2021-03-05,93.7947116237309,96.21265976197965,93.49149632219356,95.49738311767578,7268968
2021-03-08,95.62179162338295,98.62284797931684,95.53626839185726,97.03679656982422,7572203
2021-03-09,97.49548997703941,98.29628979391569,96.53141800553725,96.54696655273438,5867014
2021-03-10,97.22337370995028,99.70352215013395,96.88128705126515,99.41585540771484,7581199
2021-03-11,99.58688883143583,100.01450485459786,98.56839705763839,98.8482894897461,5383657
2021-03-12,98.88719168804991,99.26815598905448,98.4362589105966,99.21372985839844,4194565
2021-03-15,99.33811917727306,100.1000414866036,99.15929846020059,99.9678726196289,3577948
2021-03-16,99.73464029147055,99.9212352983495,99.00380881377313,99.70353698730469,4867247
2021-03-17,99.87457673136021,100.6753766294152,99.12042247962518,100.31774139404297,4488804
2021-03-18,100.24774823256571,101.84934773331223,99.35365100222961,101.11852264404297,6104142
2021-03-19,101.0874278258793,101.41397213540014,99.92899280893047,100.21665954589844,10297870
2021-03-22,99.90567849322095,101.63167916915683,99.43142291537855,101.49950408935547,4356485
2021-03-23,101.41397873449314,102.28474707113564,100.91639416875668,101.42952728271484,4556794
2021-03-24,101.81050187524976,102.71237360448576,101.51506081543819,101.5539321899414,4189230
2021-03-25,101.32845129228198,103.59090766841388,100.89306093757548,103.45873260498047,5809484
2021-03-26,103.62978261913999,106.10993115608326,103.49761375566655,106.03218841552734,5823710
2021-03-29,105.72119809279945,106.56864984936209,105.35578857973809,105.6279067993164,4835344
2021-03-30,105.62790647912671,105.94667034448028,104.1973407109306,104.7415771484375,5010758
2021-03-31,104.60160039056805,104.73378163488535,103.17882167867683,103.60643768310547,5172575
2021-04-01,103.99520508661558,104.12736775416273,102.83676372259222,103.58313751220703,4261404
2021-04-05,103.90189782736617,106.27319405006855,103.715302846358,105.68231201171875,5722980
2021-04-06,105.41019995684691,105.45685801161027,104.25176483866132,104.35283660888672,3787566
2021-04-07,104.0573779138103,104.91260378071523,104.01073227601991,104.90482330322266,3112896
2021-04-08,104.62494283961786,105.44906545560212,104.30617901688129,105.05255889892578,4275211
2021-04-09,104.85819535654173,105.53460065031454,104.73380696811452,105.5268325805664,3162999
2021-04-12,104.97478472101355,105.2469028540435,104.06513905811235,104.64047241210938,3926684
2021-04-13,103.40431451094223,103.88635051686578,101.36732444778505,101.98930358886719,8403041
2021-04-14,102.09038097808367,103.23327376219373,101.47617607709178,103.11665344238281,6137928
2021-04-15,103.62199513072062,104.08070826414519,102.79787254969683,103.0777587890625,4062664
2021-04-16,103.40431486937236,104.25954084472097,103.36543729508979,103.86302185058594,5535223
2021-04-19,103.8708110752411,104.04185753583614,103.077785381883,103.49762725830078,8575736
2021-04-20,106.56864780801038,108.6678259617426,106.28098104502855,107.41609954833984,16192708
2021-04-21,107.33835333715744,111.74664644077808,107.06623510012501,111.60669708251953,12456814
2021-04-22,111.72332130837327,112.53189556818955,109.6241429065651,109.84183502197266,7428064
2021-04-23,109.86513539578134,111.65333011501482,109.5852491199506,110.73591613769531,4765576
2021-04-26,110.72814038683596,111.66889584013914,109.99732136521884,110.0672836303711,4927497
2021-04-27,110.16058124596385,110.8369865138753,109.42974985566784,110.40937042236328,4062664
2021-04-28,111.11687054879773,111.49006051041083,110.47934286814886,111.1790771484375,3941433
2021-04-29,112.05761185549241,115.6417816020959,111.16351453840039,112.14313507080078,4554179
2021-04-30,111.72331635433667,111.82438813233198,109.27426465327414,110.30831146240234,9280321
2021-05-03,111.80881862522303,113.31712694208372,111.606675107122,112.5396499633789,5997241
2021-05-04,112.27530876132647,113.97019958759937,112.21310216680946,113.31712341308594,6642623
2021-05-05,113.46486773178721,113.46486773178721,112.7107196224216,112.90508270263672,5229895
2021-05-06,112.9361658194653,115.46297241281135,112.87397162694641,115.39299774169922,7848661
2021-05-07,114.71692315152062,114.88988076563328,113.6556003225528,114.35528564453125,7325661
2021-05-10,114.62255596416013,116.65086757848741,114.62255596416013,114.91343688964844,7304636
2021-05-11,113.98575304709745,114.14298832695869,112.34266884057052,113.38040161132812,7454214
2021-05-12,113.08168576449219,113.32538731605685,110.95904048223558,111.08483123779297,6233742
2021-05-13,111.20275038141418,113.91501227979731,111.06910476676698,113.34111785888672,4807207
2021-05-14,114.0800902477511,114.536073828354,113.17600304495527,113.7420425415039,2873780
2021-05-17,113.55336583087936,114.62254321083749,113.46688704926389,114.08009338378906,4471755
2021-05-18,113.82064609032304,114.22946282171979,112.60210094940861,113.1366958618164,4000009
2021-05-19,111.88670063311564,112.57851831510162,110.7860661941371,112.57066345214844,4498532
2021-05-20,112.51562936224694,113.92286695996245,111.76091003716385,113.11311340332031,4301675
2021-05-21,113.4276054370371,114.54394981459025,113.4276054370371,113.78923034667969,4219041
2021-05-24,114.04079466314919,114.30021846186231,113.34896440603444,113.77349090576172,3449290
2021-05-25,113.93075409242907,113.99364320476377,112.57855034327731,113.04238891601562,4118311
2021-05-26,112.81439319955638,113.19960777813364,112.45275576082103,112.72004699707031,3225655
2021-05-27,113.06597900390624,113.81283113248044,112.916611087733,113.06597900390625,5889294
2021-05-28,113.37256423402528,113.46689788786865,112.80652466784699,113.00305938720703,2651192
2021-06-01,113.99361790193485,114.64613621454765,113.0109192751461,113.3568344116211,2528705
2021-06-02,113.69487896647249,114.58324392092538,113.29392960624723,114.55965423583984,2915097
2021-06-03,113.92287225685655,114.6854464803589,113.2389094051619,114.42601013183594,4320608
2021-06-04,114.77976913446705,115.99832684087212,114.59108931249274,115.89612579345703,3261323
2021-06-07,115.99835131629875,116.93388321328587,115.6996029735942,116.36784362792969,3621984
2021-06-08,116.4464540208501,118.08167093444277,116.4464540208501,117.19330596923828,5313785
2021-06-09,117.16186999803219,118.76564248034653,116.9967672837576,118.451171875,5547252
2021-06-10,119.0800982191913,120.15714308212739,117.73576213030965,118.34896850585938,4977391
2021-06-11,118.26249210101855,119.37884894827447,118.21532527449656,118.93073272705078,3596462
2021-06-14,118.4826110022827,118.73417994642045,116.87098372984747,117.94802856445312,3498661
2021-06-15,117.80651463494978,117.85368145891701,116.82380345658731,117.4212875366211,2628912
2021-06-16,117.73575363723896,117.73575363723896,115.7388993550248,116.21846008300781,4057329
2021-06-17,115.99835575398205,116.3992926332979,114.2137581368351,114.46533966064453,4568300
2021-06-18,113.584825409624,113.74206071952283,112.45275878330665,112.5156478881836,9577699
2021-06-21,113.29393989640366,115.6209872552225,113.25464048129807,115.2907943725586,4482633
2021-06-22,115.18859100733167,115.41658282029778,114.26878143939103,115.06281280517578,2549102
2021-06-23,115.11779560122203,115.1728298199243,113.65553666125672,113.68698120117188,3349920
2021-06-24,114.62255207831542,114.92916781700336,113.74992187913993,114.33953857421875,3775746
2021-06-25,114.29235382216841,115.51089898344598,113.95430613349667,115.44015502929688,3759533
2021-06-28,115.57382992698658,115.80180921553588,113.92289047339538,114.22162628173828,4067789
2021-06-29,114.19801833203606,115.36154192102029,114.07224013714371,114.42601013183594,2540211
2021-06-30,114.09582047931221,115.51091304553023,113.7656401607414,115.24362182617188,3394375
2021-07-01,115.53448866663157,115.95901513004537,115.22788552373807,115.44015502929688,2809661
2021-07-02,115.49519328928946,115.526650387287,109.63828818780635,110.07853698730469,17584515
2021-07-06,110.05493749795623,110.39298520504249,107.78292464312125,109.10368347167969,8466010
2021-07-07,109.08796444190212,110.32224452771172,109.08796444190212,109.92129516601562,4246446
2021-07-08,108.31752225304132,111.09267303127986,108.22318860825185,110.64456939697266,5739820
2021-07-09,111.20274774601675,111.61941940317699,110.72318698879667,111.25778198242188,4083689
2021-07-12,111.18700582987248,111.60366486572458,110.15712798593962,110.78605651855469,3496360
2021-07-13,110.78607398251518,110.78607398251518,109.77193079865698,110.2829360961914,3309858
2021-07-14,110.62884769642439,110.65242483389159,109.22161004656586,109.92129516601562,4606061
2021-07-15,109.52820765816183,110.42443998136059,109.11940345395307,110.41657257080078,3807126
2021-07-16,110.848980410193,110.848980410193,108.95432702199064,109.19802856445312,4298328
2021-07-19,107.27193581779552,108.87570836727521,107.08325595622694,108.42760467529297,8977086
2021-07-20,112.4213197873551,113.9307462129513,109.04081692212608,110.03923797607422,14237838
2021-07-21,110.03923087264606,111.15558775356237,109.78766190923756,111.08483123779297,5024984
2021-07-22,111.36784660638708,111.48576995206295,110.38514787651935,110.6209945678711,3466653
2021-07-23,110.81751336491706,111.39926253182549,110.32223042127214,111.11624908447266,4680013
2021-07-26,111.15559393285574,112.42131877981178,110.9511917860284,112.24049377441406,4441630
2021-07-27,112.05179676683235,112.92443946352398,111.32066708790289,112.2247543334961,3281302
2021-07-28,112.42916665793416,112.49992317324013,111.35212174787861,111.4543228149414,2660815
2021-07-29,111.89455139217516,112.38983436200941,111.32065705717038,111.58009338378906,2793761
2021-07-30,111.25777654531129,111.51721289193789,110.68386961834246,110.8175277709961,3698238
2021-08-02,111.20275838980497,112.46848320974418,110.8725654874753,111.17916870117188,3064257
2021-08-03,111.55649330987632,113.75774935436705,111.35995864140348,113.26246643066406,4272596
2021-08-04,113.05022100557875,113.34895674353446,112.00462082732568,112.23261260986328,2960285
2021-08-05,112.44489592124141,112.7436442769082,111.80809979162278,112.24049377441406,2884240
2021-08-06,112.42130559587399,113.51406017385638,112.33482680945733,113.27821350097656,4002833
2021-08-09,113.07940970254677,113.31798432773465,112.1013007002869,112.32395935058594,5129689
2021-08-10,112.29215339651306,112.76927726515656,111.60031617168096,112.42733764648438,5543695
2021-08-11,112.74545427216333,113.53271137250906,112.52279557012446,113.0237808227539,4455960
2021-08-12,113.12714076391882,113.83488132101695,112.98399851645723,113.77125549316406,2184780
2021-08-13,113.42929726282547,114.17680225331654,113.2702517575051,113.85871124267578,1997965
2021-08-16,113.89848164740633,114.30403438005013,113.10326677208744,114.18475341796875,2913319
2021-08-17,113.71560497205999,113.84283124861012,112.1967461044944,113.2543716430664,3215195
2021-08-18,112.6579531034823,112.85675048260963,110.84486465262877,110.90847778320312,3672192
2021-08-19,110.28821622040108,110.8925790622132,109.11129710337241,109.75542449951172,4351465
2021-08-20,109.53278562024863,110.83693123915792,109.15903935701267,110.62223052978516,2780059
2021-08-23,111.02777099609375,111.44923976305154,110.37569825928455,111.02777099609375,3179422
2021-08-24,111.15501078854226,111.51285372839874,110.78920986034464,111.20272064208984,2474418
2021-08-25,111.26633015228497,111.96612541683146,110.90054192818039,111.21862030029297,2105389
2021-08-26,111.3060817604174,111.96611239210795,110.3041115243122,110.35977935791016,2613640
2021-08-27,110.30411819389045,111.00391341934498,110.05761095961923,110.86077117919922,2572637
2021-08-30,110.93233295511108,111.23450800089313,110.39158329846019,110.5108642578125,2087293
2021-08-31,110.96414950417626,112.07744278903643,110.49497091934882,111.6003189086914,4429915
2021-09-01,111.3140498896707,111.38562101193702,110.68582576503579,110.77330017089844,2588327
2021-09-02,111.10730191020183,111.36971245309995,110.55859416700609,111.33790588378906,2840413
2021-09-03,111.07547789445616,111.7036892700905,110.77329014913374,110.9959487915039,2009575
2021-09-07,111.05161725366847,111.16294022940134,109.54866189004005,109.78722381591797,3436110
2021-09-08,109.85083202910378,110.60629501679651,109.42141804330682,110.27230072021484,3122728
2021-09-09,109.62024265565557,110.50293201283507,109.3896260045189,109.53276824951172,3669682
2021-09-10,110.39158936112803,110.82896136421628,108.94430179548225,108.960205078125,4157955
2021-09-13,110.05760523278025,110.52677109832891,109.34985205651648,109.85879516601562,4334729
2021-09-14,110.05761543274633,110.19279969074933,107.62424802002911,108.32404327392578,4659198
2021-09-15,108.32405130664668,109.58048696948106,107.88667924052814,109.10336303710938,3403579
2021-09-16,109.16696177516408,109.69975348060254,107.91847157341878,108.49102783203125,2765624
2021-09-17,107.95029971253149,108.0854839738469,107.39364669095873,107.53678894042969,5890340
2021-09-20,106.47913945258394,107.49701299081318,105.58849852011275,106.80517578125,4990152
2021-09-21,107.44135273242276,107.87076677343812,105.71573858048804,105.73959350585938,4261927
2021-09-22,106.3360103718444,107.64811383612548,106.13720662434474,107.05965423583984,3767901
2021-09-23,107.55269250835875,109.27830672605457,107.3777436901362,108.72959899902344,3151807
2021-09-24,108.96815805190879,110.12121579736397,108.74549941298972,109.33394622802734,3100762
2021-09-27,109.70773625227683,110.5904257638596,109.32603199363737,110.18486022949219,3459017
2021-09-28,110.6699066984837,111.08341739734769,109.1112835909977,109.31803894042969,4513072
2021-09-29,109.52480878551856,111.27428419265209,108.49898988933712,110.6778793334961,3947499
2021-09-30,111.3299707510844,111.78323344339367,110.13714814003158,110.47908782958984,6090230
2021-10-01,112.12517465115437,114.48695836264889,111.6241894582818,113.9700698852539,6907889
2021-10-04,113.50882950197447,116.10122971615206,113.19869643481513,114.59827423095703,7689251
2021-10-05,115.10721583275686,115.30601322034022,113.42931155908524,113.83487701416016,7297524
2021-10-06,113.30206947756382,114.0098099883786,112.03768868155831,113.20664978027344,5573506
2021-10-07,113.5008812722901,114.03367298731689,112.5466208240961,112.76927947998047,3999695
2021-10-08,112.76926704504959,114.23247046832317,112.16490427652994,113.89051818847656,3902940
2021-10-11,114.11321193675988,114.57443257142931,113.23846782873775,113.2623291015625,2921792
2021-10-12,113.08736397183276,113.15893508781947,111.56850533040468,111.70368957519531,3293436
2021-10-13,111.74346644286886,112.45120700139398,111.05957446419146,111.93431854248047,3013003
2021-10-14,112.15700001579935,114.44721298466037,112.13313873893375,114.0257568359375,4410668
2021-10-15,114.02569881590503,115.18670165068232,113.54856236655567,114.995849609375,3371049
2021-10-18,114.51077930613374,115.25828426694301,112.72951033220022,113.1748275756836,6437189
2021-10-19,112.18876628667844,113.66786030893996,111.74344902106895,112.90446472167969,4539117
2021-10-20,112.66589440563968,113.0794051240473,111.8865828150643,112.8408432006836,6474008
2021-10-21,106.16900744477145,106.33599825831143,101.86689661586804,102.04979705810547,32913959
2021-10-22,101.82714617110358,103.57661527550871,100.68203992863077,101.69195556640625,12114981
2021-10-25,101.41363185813563,102.30427283603753,100.94445327123734,101.50110626220703,6667204
2021-10-26,101.40566830391376,102.02593435510065,100.8013055341293,101.09553527832031,8912861
2021-10-27,101.3420709617562,101.69196226725967,99.40970127384118,99.53693389892578,7294176
2021-10-28,99.53692567749897,100.44346995525535,99.09955999522379,100.06971740722656,6802138
2021-10-29,99.74367907274555,100.45141959974423,99.33016832403466,99.48126220703125,6188973
2021-11-01,99.44149372801077,100.44346399375078,98.47928801489748,100.41960906982422,6177153
2021-11-02,100.435506297266,101.12734347200308,99.33015841506898,100.34008026123047,4722062
2021-11-03,100.37984319263681,101.22276787562178,99.94247122365992,101.09553527832031,5670784
2021-11-04,102.35222020174733,102.59343479697826,99.73206870384786,100.52227020263672,7208700
2021-11-05,101.00472808240076,102.95112265728723,101.00472808240076,102.81803894042969,6790500
2021-11-08,103.13408660449241,103.79120430949588,102.75146231032865,103.5915756225586,5625300
2021-11-09,103.30500187680143,103.59158894581407,101.36635112486843,101.86365509033203,7236600
2021-11-10,101.9900897199526,103.1954274011463,101.0881941424696,101.33263397216797,6270300
2021-11-11,101.90579799586477,102.65597249440309,101.21462576920818,101.37477111816406,4643300
2021-11-12,101.1472169801489,101.68666828958168,100.11888591192802,100.2706069946289,5418300
2021-11-15,100.75946965493712,101.28206583572815,99.7227080272875,100.19473266601562,5046300
2021-11-16,100.23686648644528,101.0629047235605,99.81541984992565,99.84913635253906,4750800
2021-11-17,99.78171904076694,100.58247163455408,99.27598428355557,99.51199340820312,4043300
2021-11-18,99.76485579663637,99.76485579663637,98.03692188495477,98.33193969726562,5046900
2021-11-19,98.18864059780685,98.24764287270679,97.16030972318022,97.8177719116211,5380200
2021-11-22,97.77563776549599,100.14416624317694,97.09289614584083,98.17179870605469,6416200
2021-11-23,98.4415283203125,99.41085708896361,97.80935822303135,98.4415283203125,4912800
2021-11-24,97.91049647322075,98.84610219309852,97.84306346056248,98.39094543457031,3220800
2021-11-26,96.93272179594409,98.06219564140788,96.56184671557567,97.61546325683594,3322000
2021-11-29,99.98400778969737,100.81847037468302,99.0652507282204,99.88285827636719,8949800
2021-11-30,99.03996317302287,100.50659572067285,98.15492263193644,98.70280456542969,9252700
2021-12-01,99.67215152844338,100.24531933780379,98.49209939966998,98.55110168457031,5958300
2021-12-02,98.93038633336728,99.44455174730162,98.24763840540878,98.53422546386719,5267100
2021-12-03,98.92195514947905,100.6077416974514,98.92195514947905,100.16943359375,6630100
2021-12-06,100.64145747163151,102.1165206904304,100.64145747163151,101.07133483886719,4785600
2021-12-07,101.55179200473279,102.90042005689564,101.20620265002172,102.47897338867188,5194000
2021-12-08,102.8329929708728,103.99618352710684,102.42840131653224,103.69274139404297,5483900
2021-12-09,102.95943441787807,104.476638743103,102.65599226667979,104.15634155273438,4601100
2021-12-10,104.77162534930473,105.63980429995043,103.97930369845618,104.59461212158203,4966900
2021-12-13,104.31648331162542,104.82221803796905,101.8130890208436,103.32186889648438,6847500
2021-12-14,103.12800737902882,105.3869619740011,103.08586656700838,104.31649017333984,5716100
2021-12-15,104.3501989311436,105.20994731554856,102.98470939392477,103.76860046386719,4990000
2021-12-16,104.10575334504723,106.74400706052847,104.0804675749548,106.14555358886719,7280500
2021-12-17,106.09497971524021,108.42979127672955,105.53866706237997,107.38460540771484,10379000
2021-12-20,105.96856360436996,107.21604228608423,105.10880870003095,107.09803771972656,4941400
2021-12-21,107.60377374801038,109.01982847617373,107.60377374801038,108.70796203613281,4856000
2021-12-22,108.78381898284303,109.39912755703392,107.55319540369503,109.36541748046875,3923200
2021-12-23,109.57612795655818,110.38531117592638,109.17154277763956,110.1071548461914,3649000
2021-12-27,110.10716367843699,110.9669056449119,109.53398950592174,110.94161987304688,4293900
2021-12-28,110.92477433573492,112.29025750036082,110.91633717052513,111.79295349121094,3445200
2021-12-29,111.59906713020919,113.12471479807519,111.51478551761508,112.39982604980469,4239900
2021-12-30,112.73697542002975,113.25956513432438,112.38296178826268,112.87184143066406,3158100
2021-12-31,112.94770582754212,113.78217485149396,112.61897794444562,112.66112518310547,3362100
2022-01-03,113.00673277951981,114.87794443512617,112.63585759788364,114.66722106933594,4605900
2022-01-04,114.71778228559388,117.96291374569793,114.54919333782249,116.33613586425781,7300000
2022-01-05,116.58056464300006,119.85941890741447,116.21812671501372,116.50470733642578,8956900
2022-01-06,116.4878465765096,116.6648598211203,111.69178184386904,114.0771713256836,9908100
2022-01-07,113.70631946096748,114.34692670421111,112.53469809846989,113.64732360839844,5238100
2022-01-10,113.34387683313639,114.8020788178468,112.42512611142209,113.8158950805664,5432800
2022-01-11,110.01442504883693,112.31551990418211,107.865044797314,111.9952163696289,11105300
2022-01-12,112.31553118383033,113.34386202922013,110.7308876788301,112.60211181640625,5352000
2022-01-13,112.86342898210681,114.67565763534093,112.5768482928996,113.58831787109375,4868300
2022-01-14,113.41129070463882,113.90859464126858,112.35767412964502,113.12471008300781,5310300
2022-01-18,112.0626540386038,112.85497574454381,111.07647048808171,112.05422973632812,5246700
2022-01-19,112.0205026710817,112.86339588263696,110.84045731951623,110.90789031982422,4103700
2022-01-20,110.63817335599656,112.00366929014787,110.0565877646621,110.2673110961914,5278200
2022-01-21,110.96690368085343,111.1523412456028,108.96082626638655,109.02825927734375,5907000
2022-01-24,107.8819182540907,108.85967119779816,104.67892737696248,108.58152770996094,13484000
2022-01-25,108.85123815272117,115.76296050740041,108.14321088111444,114.71778106689453,19715700
2022-01-26,115.02965479327821,115.5353959403721,112.2143941329003,113.16685485839844,8336000
2022-01-27,112.66113139081878,113.5798820811827,111.32935831728079,111.70023345947266,5497300
2022-01-28,112.26496765012664,113.3944416554354,111.08490923999335,113.36915588378906,5471500
2022-01-31,113.023561376215,113.023561376215,111.51478800337931,112.58526611328125,5859000
2022-02-01,112.74541036770826,114.59978603518805,111.68336937213229,114.23733520507812,6206400
2022-02-02,114.38063119496567,115.94841342502849,114.0097560431072,115.68711853027344,5357200
2022-02-03,115.47640945562073,116.95989738489831,114.49022560438382,116.13386535644531,6100800
2022-02-04,116.20125829933662,117.01044143899492,114.81891395113136,115.60279846191406,4142000
2022-02-07,115.8556960915266,116.1675753976134,114.86108804590387,115.67869567871094,3759000
2022-02-08,115.67025602424127,115.91470230919877,114.44806318405098,115.49325561523438,4181800
2022-02-09,116.18442019044468,116.61430404480399,115.33310250842287,116.14227294921875,5393500
2022-02-10,115.56221901857401,116.49203664899942,113.60020931889443,113.8987808227539,5978600
2022-02-11,114.22291377245764,114.9138923266914,112.92629254797912,113.19073486328125,4176200
2022-02-14,113.10541440003529,113.15659509929742,110.1027005673843,111.02397918701172,5345300
2022-02-15,111.44198616565518,112.32914873414163,110.5633493756267,110.84485626220703,4394000
2022-02-16,110.42685938722614,111.27138005129322,109.41173203793649,110.196533203125,4875600
2022-02-17,109.23260945205415,109.61647778263192,106.50285668404764,106.605224609375,6797000
2022-02-18,106.57960992009161,107.00613308255944,105.44505674595274,106.07630920410156,4609200
2022-02-22,105.94835511287026,106.6307948028997,104.65172751168697,105.70950317382812,5349700
2022-02-23,106.10192113196672,106.37489575113572,103.96077910682764,104.13138580322266,4086400
2022-02-24,102.36555639596838,104.15695233125247,101.35042921240913,104.04605865478516,6563200
2022-02-25,104.11431839595956,105.99955020736712,103.6024853362385,105.93130493164062,4460900
2022-02-28,104.25080496053207,105.25740002304589,103.25274218474735,104.50672149658203,6757300
2022-03-01,104.64321011892706,105.25740462572207,102.96270751234294,103.5171890258789,4873300
2022-03-02,104.57497530111303,106.32372336301763,103.90107424186445,105.6583480834961,4891400
2022-03-03,106.59666968169648,108.05537813959519,105.9824752766387,107.42412567138672,5206600
2022-03-04,106.11897697682014,108.63546133688727,105.95689607281842,108.01274108886719,4402400
2022-03-07,107.88478371855433,109.11317266807441,107.15969555016231,107.54356384277344,5047400
